220	-0.612995	0.049552	0.002701	-2.700000
221	-0.614994	0.000096	0.002635	-2.700000
222	-0.611079	-0.058725	-0.036857	-2.700000
223	-0.548380	-0.249669	0.123163	-2.700000
224	-0.612750	-0.021633	0.047898	-2.700000
225	-0.599715	0.101470	-0.090943	-2.700000
226	-0.593371	-0.144698	-0.072098	-2.700000
227	-0.614189	-0.011500	-0.029413	-2.700000
228	-0.614638	-0.020661	-0.004286	-2.700000
229	-0.612462	-0.023716	-0.050527	-2.700000
230	-0.589862	0.034664	0.170547	-2.700000
231	-0.606063	0.038052	0.097286	-2.700000
232	-0.556284	0.077033	0.250676	-2.700000
233	-0.606774	-0.095592	-0.030203	-2.700000
234	-0.595581	-0.008765	-0.153074	-2.700000
235	-0.604403	-0.035739	-0.107911	-2.700000
236	-0.605629	-0.097297	-0.044402	-2.700000
237	-0.598173	-0.142743	0.006223	-2.700000
238	-0.601235	0.071587	0.107782	-2.700000
239	-0.599027	-0.061114	0.125125	-2.700000
240	-0.613144	-0.045046	0.015819	-2.700000
241	-0.534539	-0.163925	0.256167	-2.700000
242	-0.605845	-0.088683	0.057557	-2.700000
243	-0.600531	-0.037110	-0.127321	-2.700000
244	-0.594598	0.093385	-0.126322	-2.700000
245	-0.591949	0.013088	-0.166283	-2.700000
246	-0.605576	0.065478	0.084943	-2.700000
247	-0.609619	0.009552	-0.080616	-2.700000
248	-0.591652	-0.065484	0.154546	-2.700000
249	-0.570010	0.186799	-0.135720	-2.700000
250	-0.555314	0.023967	0.263206	-2.700000
251	-0.611639	-0.064190	-0.001628	-2.700000
252	-0.572445	0.219301	-0.049387	-2.700000
253	-0.593760	-0.057369	-0.149610	-2.700000
254	-0.599523	0.119300	0.067559	-2.700000
255	-0.613813	-0.003230	-0.038048	-2.700000
256	-0.614896	0.003495	0.010764	-2.700000
257	-0.607176	-0.072882	-0.065200	-2.700000
258	-0.603280	-0.118416	0.016006	-2.700000
259	-0.573868	-0.138596	-0.172313	-2.700000
260	-0.596846	-0.066334	0.132664	-2.700000
261	-0.611916	-0.060162	-0.012822	-2.700000
262	-0.598814	0.106187	-0.091495	-2.700000
263	-0.606801	-0.095572	0.029719	-2.700000
264	-0.603826	0.030344	-0.112686	-2.700000
265	-0.614164	0.023186	0.022122	-2.700000
266	-0.610550	0.073799	0.002694	-2.700000
267	-0.609192	-0.079894	0.026973	-2.700000
268	-0.609589	0.079328	-0.018263	-2.700000
269	-0.585884	0.092147	0.162709	-2.700000
270	-0.597580	-0.059863	-0.132438	-2.700000
271	-0.574099	0.103627	-0.194671	-2.700000
272	-0.546374	-0.221169	-0.175457	-2.700000
273	-0.610905	-0.037148	-0.060332	-2.700000
274	-0.608095	0.088163	0.025940	-2.700000
275	-0.592262	-0.077359	0.146516	-2.700000
276	-0.542250	-0.101621	0.271777	-2.700000
277	-0.600082	0.036143	-0.129692	-2.700000
278	-0.613891	0.035602	-0.009777	-2.700000
279	-0.611823	-0.032588	0.053250	-2.700000
280	-0.595252	0.073378	-0.136072	-2.700000
281	-0.601188	-0.010235	-0.129204	-2.700000
282	-0.588934	-0.160755	-0.074429	-2.700000
283	-0.611830	-0.058535	-0.021503	-2.700000
284	-0.609707	-0.041082	0.069240	-2.700000
285	-0.541113	-0.033510	0.290343	-2.700000
286	-0.609902	0.054449	-0.057266	-2.700000
287	-0.602755	0.025616	-0.119395	-2.700000
288	-0.608999	0.053124	-0.067251	-2.700000
289	-0.601151	-0.042909	0.122479	-2.700000
290	-0.609085	0.043469	0.073153	-2.700000
291	-0.613520	0.013324	0.040504	-2.700000
292	-0.607842	-0.067364	-0.064926	-2.700000
293	-0.594456	-0.007844	0.157432	-2.700000
294	-0.592335	0.165231	0.007900	-2.700000
295	-0.572178	0.055008	-0.218658	-2.700000
296	-0.541167	0.288477	0.046311	-2.700000
297	-0.596450	-0.036883	-0.145298	-2.700000
298	-0.580794	-0.136265	-0.149451	-2.700000
299	-0.592809	-0.150797	0.063738	-2.700000
300	-0.603449	0.082434	0.085317	-2.700000
301	-0.600129	0.128797	-0.038491	-2.700000
302	-0.583801	-0.137175	0.136326	-2.700000
303	-0.607053	-0.090208	0.039668	-2.700000
304	-0.523660	0.302846	0.110857	-2.700000
305	-0.572108	0.210905	0.080228	-2.700000
306	-0.612185	0.046750	-0.035618	-2.700000
307	-0.582407	-0.179204	-0.083146	-2.700000
308	-0.547302	-0.223854	0.169041	-2.700000
309	-0.612113	-0.052463	-0.028104	-2.700000
310	-0.606219	-0.098220	-0.032805	-2.700000
311	-0.596995	-0.106950	0.101902	-2.700000
312	-0.585881	-0.034442	0.183801	-2.700000
313	-0.540180	0.127307	-0.264996	-2.700000
314	-0.600581	0.069827	0.112478	-2.700000
315	-0.604857	-0.050442	0.099138	-2.700000
316	-0.567288	0.235719	-0.029084	-2.700000
317	-0.612102	-0.057902	0.014261	-2.700000
318	-0.607218	-0.047178	-0.085357	-2.700000
319	-0.613837	0.031668	-0.020634	-2.700000
320	-0.587432	-0.131367	-0.126060	-2.700000
321	-0.493552	-0.239886	0.277643	-2.700000
322	-0.567743	-0.227508	0.064284	-2.700000
323	-0.604998	-0.088854	-0.065630	-2.700000
324	-0.604032	-0.086377	0.076872	-2.700000
325	-0.588984	-0.097729	-0.147552	-2.700000
326	-0.612264	-0.036458	-0.045045	-2.700000
327	-0.593255	-0.140547	0.080745	-2.700000
328	-0.603926	0.061424	-0.098616	-2.700000
329	-0.607173	-0.068591	-0.069722	-2.700000
330	-0.585273	-0.061288	0.178674	-2.700000
331	-0.563322	0.240319	-0.056042	-2.700000
332	-0.612294	0.048740	0.030751	-2.700000
333	-0.612055	-0.037321	-0.047121	-2.700000
334	-0.593373	-0.161400	-0.009145	-2.700000
335	-0.599136	-0.131975	-0.042935	-2.700000
336	-0.601297	0.116272	-0.056103	-2.700000
337	-0.606746	-0.052689	0.085490	-2.700000
338	-0.600037	-0.092318	-0.098273	-2.700000
339	-0.598356	-0.117518	-0.079904	-2.700000
340	-0.612000	0.000009	-0.060671	-2.700000
341	-0.574042	-0.116817	-0.187230	-2.700000
342	-0.599884	-0.133622	-0.022561	-2.700000
343	-0.596849	-0.146026	0.025936	-2.700000
344	-0.572075	-0.214095	0.071545	-2.700000
345	-0.610940	-0.049899	0.049877	-2.700000
346	-0.614205	0.030649	0.006151	-2.700000
347	-0.600105	0.133139	0.019320	-2.700000
348	-0.603213	0.030301	-0.115934	-2.700000
349	-0.607841	0.092936	0.010824	-2.700000
350	-0.613840	-0.024910	0.028382	-2.700000
351	-0.584455	0.186527	0.042949	-2.700000
352	-0.609685	-0.078492	-0.018652	-2.700000
353	-0.605884	0.057797	-0.088258	-2.700000
354	-0.546358	-0.108363	0.260721	-2.700000
355	-0.570958	-0.190240	-0.126652	-2.700000
356	-0.614246	-0.004944	-0.030040	-2.700000
357	-0.584953	-0.001977	0.189872	-2.700000
358	-0.606404	0.060560	0.082653	-2.700000
359	-0.535930	0.127328	-0.273481	-2.700000
360	-0.614539	-0.019835	-0.013160	-2.700000
361	-0.599832	-0.135497	0.008214	-2.700000
362	-0.608985	0.065364	0.055591	-2.700000
363	-0.612286	-0.057604	0.003623	-2.700000
364	-0.613238	-0.035418	-0.030161	-2.700000
365	-0.613239	-0.046264	0.004789	-2.700000
366	-0.610321	0.012912	-0.074613	-2.700000
367	-0.591669	-0.045406	-0.161527	-2.700000
368	-0.608708	-0.012380	-0.086869	-2.700000
369	-0.611137	-0.068808	0.001294	-2.700000
370	-0.602628	-0.096027	0.076440	-2.700000
371	-0.511681	0.085776	0.330227	-2.700000
372	-0.602550	0.085493	-0.088600	-2.700000
373	-0.610999	-0.067706	-0.017913	-2.700000
374	-0.572971	-0.146801	-0.168461	-2.700000
375	-0.614336	-0.021205	-0.019137	-2.700000
376	-0.593854	-0.157142	-0.029475	-2.700000
377	-0.606054	-0.065437	0.081498	-2.700000
378	-0.598810	0.004062	0.140126	-2.700000
379	-0.569320	-0.060578	0.224567	-2.700000
380	-0.606864	0.032435	-0.094284	-2.700000
381	-0.610357	-0.074458	-0.012040	-2.700000
382	-0.598318	0.116694	0.081383	-2.700000
383	-0.601174	-0.124763	0.035346	-2.700000
384	-0.613811	0.021987	-0.031260	-2.700000
385	-0.576631	-0.044483	0.209148	-2.700000
386	-0.594801	-0.008475	-0.156093	-2.700000
387	-0.582979	-0.055516	0.187825	-2.700000
388	-0.610945	-0.054023	-0.045313	-2.700000
389	-0.586536	-0.138027	-0.123081	-2.700000
390	-0.600604	-0.131410	0.015216	-2.700000
391	-0.607658	-0.049837	-0.080579	-2.700000
392	-0.516190	-0.312467	0.118901	-2.700000
393	-0.606005	-0.096928	0.039849	-2.700000
394	-0.592240	0.063360	-0.153173	-2.700000
395	-0.613489	-0.006230	-0.042629	-2.700000
396	-0.580267	0.003099	-0.203729	-2.700000
397	-0.614436	0.004004	-0.026038	-2.700000
398	-0.603489	-0.118350	-0.004336	-2.700000
399	-0.613433	0.043796	0.002700	-2.700000
400	-0.603517	-0.009433	-0.117912	-2.700000
401	-0.594731	-0.148555	0.049511	-2.700000
402	-0.613254	0.045878	-0.006330	-2.700000
403	-0.584484	0.141677	-0.128573	-2.700000
404	-0.597272	0.129816	-0.068110	-2.700000
405	-0.544138	-0.155738	0.240592	-2.700000
406	-0.612811	-0.021889	-0.046999	-2.700000
407	-0.589556	0.055255	0.166121	-2.700000
408	-0.614266	-0.003930	0.029782	-2.700000
409	-0.601378	0.096914	0.084720	-2.700000
410	-0.541074	0.270732	0.110308	-2.700000
411	-0.614713	0.012783	-0.013746	-2.700000
412	-0.582390	0.062535	0.187447	-2.700000
413	-0.594501	-0.157065	-0.011176	-2.700000
414	-0.611842	0.013210	0.060825	-2.700000
415	-0.604506	-0.014605	-0.112177	-2.700000
416	-0.606997	-0.043717	-0.088702	-2.700000
417	-0.603313	-0.055103	0.105842	-2.700000
418	-0.544605	0.084043	-0.273069	-2.700000
419	-0.608420	0.069884	0.056271	-2.700000
420	-0.600241	-0.042130	-0.127125	-2.700000
421	-0.614484	-0.020258	-0.014985	-2.700000
422	-0.604992	0.107884	-0.023886	-2.700000
423	-0.586964	0.007832	-0.183403	-2.700000
424	-0.585515	-0.133167	-0.132907	-2.700000
425	-0.585118	-0.121517	-0.145243	-2.700000
426	-0.566412	-0.099696	-0.217860	-2.700000
427	-0.593543	-0.058824	0.149905	-2.700000
428	-0.597154	-0.112667	-0.094544	-2.700000
429	-0.608843	-0.005351	-0.086644	-2.700000
430	-0.577069	-0.079161	0.197357	-2.700000
431	-0.599917	-0.029726	-0.132066	-2.700000
432	-0.590244	-0.144069	-0.095297	-2.700000
433	-0.579328	-0.005507	-0.206335	-2.700000
434	-0.588277	-0.093126	0.153241	-2.700000
435	-0.580422	-0.203176	0.007440	-2.700000
436	-0.611464	0.065609	0.005722	-2.700000
437	-0.590237	0.019652	0.171636	-2.700000
438	-0.602110	-0.016470	-0.124166	-2.700000
439	-0.584471	0.165035	0.096859	-2.700000
440	-0.613441	0.030555	-0.031322	-2.700000
441	-0.608543	0.006659	-0.088631	-2.700000
442	-0.613149	-0.021705	0.042456	-2.700000
443	-0.605526	-0.107239	0.007917	-2.700000
444	-0.607785	0.010002	0.093397	-2.700000
445	-0.610444	-0.065503	-0.035950	-2.700000
446	-0.612897	0.022175	-0.045726	-2.700000
447	-0.608687	0.086797	0.013823	-2.700000
448	-0.605245	-0.097126	0.049704	-2.700000
449	-0.610778	-0.069049	0.020183	-2.700000
450	-0.603226	0.059984	0.103659	-2.700000
451	-0.579568	-0.199871	0.048764	-2.700000
452	-0.612021	-0.052047	0.030765	-2.700000
453	-0.612878	0.008205	0.050379	-2.700000
454	-0.601545	-0.119728	-0.045102	-2.700000
455	-0.599275	0.109881	-0.083791	-2.700000
456	-0.590817	-0.170700	0.004642	-2.700000
457	-0.583138	-0.154787	-0.119233	-2.700000
458	-0.602801	-0.037251	0.116053	-2.700000
459	-0.604133	-0.050423	0.103472	-2.700000
460	-0.601041	0.125520	0.034925	-2.700000
461	-0.605566	0.062871	-0.086960	-2.700000
462	-0.600538	-0.102626	0.083948	-2.700000
463	-0.579110	-0.204735	-0.030668	-2.700000
464	-0.610723	0.042252	0.058795	-2.700000
465	-0.588450	-0.178457	0.010223	-2.700000
466	-0.600279	0.006583	0.133590	-2.700000
467	-0.594071	0.135344	-0.083584	-2.700000
468	-0.585879	-0.096675	-0.160076	-2.700000
469	-0.606732	0.051804	0.086128	-2.700000
470	-0.607561	0.089923	-0.031762	-2.700000
471	-0.582769	-0.155586	0.119991	-2.700000
472	-0.602717	-0.091325	0.081342	-2.700000
473	-0.593625	0.098826	0.126758	-2.700000
474	-0.593227	0.144461	-0.073743	-2.700000
475	-0.610235	-0.020497	-0.073609	-2.700000
476	-0.581429	-0.181744	-0.084467	-2.700000
477	-0.612680	0.023315	-0.048005	-2.700000
478	-0.600371	0.133310	0.002961	-2.700000
479	-0.611747	0.036291	0.051708	-2.700000
480	-0.607416	-0.070241	-0.065858	-2.700000
481	-0.530084	0.189385	0.247727	-2.700000
482	-0.605274	-0.067629	0.085412	-2.700000
483	-0.613302	-0.032641	0.031941	-2.700000
484	-0.592561	-0.163494	-0.019152	-2.700000
485	-0.600951	0.053065	0.119444	-2.700000
486	-0.601599	-0.058446	0.113524	-2.700000
487	-0.557089	-0.018557	0.259871	-2.700000
488	-0.597356	-0.032898	0.142509	-2.700000
489	-0.604558	0.093829	-0.062700	-2.700000
490	-0.607419	-0.009689	0.095780	-2.700000
491	-0.613846	0.037572	-0.002612	-2.700000
492	-0.611065	0.051828	-0.046240	-2.700000
493	-0.528830	-0.108417	-0.294634	-2.700000
494	-0.589338	-0.173296	-0.029569	-2.700000
495	-0.606391	-0.100553	-0.020100	-2.700000
496	-0.611626	-0.052127	0.037701	-2.700000
497	-0.473732	-0.171297	0.352789	-2.700000
498	-0.520220	-0.020955	-0.327348	-2.700000
499	-0.596751	-0.096804	-0.112879	-2.700000
500	-0.614201	-0.013146	-0.028439	-2.700000
501	-0.582112	-0.075190	0.183622	-2.700000
502	-0.606747	-0.087115	-0.049939	-2.700000
503	-0.596864	-0.136540	-0.057752	-2.700000
504	-0.551980	-0.236803	0.132165	-2.700000
505	-0.596818	-0.041765	0.142441	-2.700000
506	-0.523003	-0.271736	0.175649	-2.700000
507	-0.594888	0.100920	-0.118948	-2.700000
508	-0.581406	-0.159008	-0.122102	-2.700000
509	-0.604798	-0.077212	-0.080516	-2.700000
510	-0.610881	-0.060355	-0.037510	-2.700000
511	-0.572288	-0.225183	-0.001940	-2.700000
512	-0.558954	-0.164195	0.197068	-2.700000
513	-0.596545	0.142181	-0.046300	-2.700000
514	-0.517201	-0.194339	0.270113	-2.700000
515	-0.569809	0.064694	0.222166	-2.700000
516	-0.597868	0.113919	-0.088327	-2.700000
517	-0.587105	0.180869	-0.028618	-2.700000
518	-0.612309	-0.034759	0.045760	-2.700000
519	-0.610280	-0.074508	0.015219	-2.700000
520	-0.521786	-0.258501	0.197842	-2.700000
521	-0.607299	0.073297	-0.063567	-2.700000
522	-0.592651	0.149682	0.067718	-2.700000
523	-0.562654	-0.233882	0.083331	-2.700000
524	-0.554867	-0.231878	-0.128766	-2.700000
525	-0.544851	0.269613	-0.093119	-2.700000
526	-0.610071	0.062298	0.046447	-2.700000
527	-0.612200	-0.042257	0.040622	-2.700000
528	-0.597213	0.114274	0.092212	-2.700000
529	-0.568487	-0.135069	0.191842	-2.700000
530	-0.585453	0.186873	0.023404	-2.700000
531	-0.609537	-0.077233	-0.026933	-2.700000
532	-0.604678	0.104681	-0.040396	-2.700000
533	-0.573426	0.197421	-0.102141	-2.700000
534	-0.565517	0.015363	-0.241205	-2.700000
535	-0.600363	-0.114385	0.068594	-2.700000
536	-0.602004	0.066136	-0.106969	-2.700000
537	-0.611961	0.053622	0.029221	-2.700000
538	-0.613041	0.038562	-0.030303	-2.700000
539	-0.604499	0.024049	-0.110580	-2.700000
540	-0.589560	-0.159832	0.071398	-2.700000
541	-0.614179	-0.022897	0.022026	-2.700000
542	-0.577620	-0.185377	0.101073	-2.700000
543	-0.569906	-0.072351	0.219540	-2.700000
544	-0.610604	0.023676	0.069478	-2.700000
545	-0.607439	0.080835	0.052043	-2.700000
546	-0.605400	-0.104015	-0.029939	-2.700000
547	-0.597962	-0.062914	-0.129263	-2.700000
548	-0.605625	-0.033993	-0.101428	-2.700000
549	-0.596502	0.149628	0.004678	-2.700000
550	-0.612995	0.037689	0.032281	-2.700000
551	-0.598186	-0.010358	0.142446	-2.700000
552	-0.608318	0.085155	0.030377	-2.700000
553	-0.603429	0.116983	-0.020344	-2.700000
554	-0.606847	-0.064888	-0.075836	-2.700000
555	-0.598187	0.141135	-0.021870	-2.700000
556	-0.608327	-0.033518	0.083903	-2.700000
557	-0.611056	-0.059483	0.036013	-2.700000
558	-0.598701	-0.140071	0.012726	-2.700000
