161	-0.564617	-0.222829	0.098891	-0.250000
162	-0.551850	-0.172162	-0.209874	-0.250000
163	-0.601170	-0.129486	0.007253	-0.250000
164	-0.559074	0.093172	0.238706	-0.250000
165	-0.606521	-0.076639	-0.066958	-0.250000
166	-0.594158	0.147692	-0.058214	-0.250000
167	-0.552349	-0.064103	0.262728	-0.250000
168	-0.578939	0.099755	0.181943	-0.250000
169	-0.580037	-0.150925	0.137854	-0.250000
170	-0.582909	-0.194885	-0.021485	-0.250000
171	-0.613101	-0.006790	-0.047812	-0.250000
172	-0.584990	-0.000438	-0.189767	-0.250000
173	-0.574236	0.067100	0.209703	-0.250000
174	-0.588257	0.178714	-0.015477	-0.250000
175	-0.607041	0.057624	0.080035	-0.250000
176	-0.541426	-0.253788	0.143786	-0.250000
177	-0.497878	-0.281812	0.225665	-0.250000
178	-0.602886	-0.103020	-0.064343	-0.250000
179	-0.538383	-0.252100	-0.157527	-0.250000
180	-0.549151	-0.241160	-0.136014	-0.250000
181	-0.548085	-0.102930	0.259293	-0.250000
182	-0.610626	0.037025	-0.063164	-0.250000
183	-0.610461	0.073977	-0.009444	-0.250000
184	-0.525912	-0.283663	-0.145524	-0.250000
185	-0.601857	-0.125170	-0.018052	-0.250000
186	-0.614772	0.009928	0.013492	-0.250000
187	-0.609997	-0.006992	0.077972	-0.250000
188	-0.600984	0.116312	0.059287	-0.250000
189	-0.611900	0.055599	-0.026697	-0.250000
190	-0.602777	-0.056701	0.108027	-0.250000
191	-0.613539	0.001986	0.042324	-0.250000
192	-0.607910	-0.090509	0.021880	-0.250000
193	-0.595022	-0.139882	-0.067875	-0.250000
194	-0.606795	-0.098658	-0.017073	-0.250000
195	-0.599024	-0.139266	-0.000341	-0.250000
196	-0.585010	-0.088882	0.167597	-0.250000
197	-0.604813	0.081321	0.076244	-0.250000
198	-0.603629	0.030937	-0.113578	-0.250000
199	-0.612274	0.014267	-0.056050	-0.250000
200	-0.530423	0.128131	-0.283654	-0.250000
201	-0.601886	0.122644	-0.030275	-0.250000
202	-0.613426	-0.043614	-0.005549	-0.250000
203	-0.583516	-0.185636	-0.057211	-0.250000
204	-0.590970	-0.160357	0.057136	-0.250000
205	-0.575214	0.132121	-0.172909	-0.250000
206	-0.538532	0.064181	-0.289981	-0.250000
207	-0.607572	0.063113	-0.071405	-0.250000
208	-0.517204	-0.299893	-0.144186	-0.250000
209	-0.606252	-0.062991	0.081952	-0.250000
210	-0.582350	-0.110146	-0.164200	-0.250000
211	-0.603741	0.116481	0.012402	-0.250000
212	-0.560913	0.250706	0.027359	-0.250000
213	-0.599390	-0.125932	-0.055663	-0.250000
214	-0.607687	-0.060632	0.072562	-0.250000
215	-0.600658	0.078247	-0.106359	-0.250000
216	-0.601873	-0.125233	-0.017065	-0.250000
217	-0.613898	0.036359	0.005643	-0.250000
218	-0.593220	0.002569	-0.162200	-0.250000
219	-0.587344	0.145554	0.109843	-0.250000
220	-0.596434	-0.069479	-0.132908	-0.250000
221	-0.597687	0.048032	-0.136704	-0.250000
222	-0.530694	0.263596	-0.164638	-0.250000
223	-0.596161	-0.144302	0.044660	-0.250000
224	-0.589441	-0.028027	-0.173202	-0.250000
225	-0.611672	-0.044816	0.045538	-0.250000
226	-0.579230	0.183789	-0.094544	-0.250000
227	-0.600323	-0.066136	-0.116032	-0.250000
228	-0.574909	0.217761	0.016895	-0.250000
229	-0.591385	0.066694	0.155051	-0.250000
230	-0.601588	0.055437	-0.115081	-0.250000
231	-0.596712	-0.028448	0.146116	-0.250000
232	-0.600886	-0.116330	-0.060231	-0.250000
233	-0.580119	-0.120232	0.165020	-0.250000
234	-0.570095	-0.221633	0.064001	-0.250000
235	-0.610788	-0.063973	0.032715	-0.250000
236	-0.609170	0.009162	0.083982	-0.250000
237	-0.609727	0.080272	0.003871	-0.250000
238	-0.605547	-0.055913	0.091716	-0.250000
239	-0.610741	-0.004347	0.072123	-0.250000
240	-0.592400	0.079540	-0.144779	-0.250000
241	-0.553364	0.268003	-0.013715	-0.250000
242	-0.606186	-0.039553	-0.095913	-0.250000
243	-0.610969	0.038527	0.058805	-0.250000
244	-0.591915	-0.155706	0.060138	-0.250000
245	-0.589519	-0.143028	0.101173	-0.250000
246	-0.602012	0.123390	0.024102	-0.250000
247	-0.598323	-0.007411	-0.142054	-0.250000
248	-0.526629	0.161094	0.273744	-0.250000
249	-0.596540	0.146409	-0.030484	-0.250000
250	-0.608286	-0.067762	0.060179	-0.250000
251	-0.602451	0.114255	-0.047152	-0.250000
252	-0.604415	-0.053018	-0.100484	-0.250000
253	-0.609865	-0.002303	-0.079275	-0.250000
254	-0.554606	-0.151835	0.218138	-0.250000
255	-0.596613	0.026672	-0.146856	-0.250000
256	-0.610527	0.074023	-0.001342	-0.250000
257	-0.611165	0.007218	-0.068193	-0.250000
258	-0.610599	0.004788	0.073285	-0.250000
259	-0.579196	0.094991	-0.183669	-0.250000
260	-0.592143	-0.092605	-0.137896	-0.250000
261	-0.607126	0.005966	0.097918	-0.250000
262	-0.604332	0.069945	-0.090086	-0.250000
263	-0.610873	-0.029031	-0.064933	-0.250000
264	-0.583400	-0.090633	0.172207	-0.250000
265	-0.613576	-0.036739	0.019994	-0.250000
266	-0.613617	0.034074	0.023191	-0.250000
267	-0.598948	-0.079247	0.114920	-0.250000
268	-0.531935	0.157488	-0.265458	-0.250000
269	-0.586974	-0.124250	-0.135086	-0.250000
270	-0.603958	-0.009489	0.115629	-0.250000
271	-0.584619	-0.022894	0.189529	-0.250000
272	-0.529035	-0.284832	0.131214	-0.250000
273	-0.613970	-0.035518	-0.002198	-0.250000
274	-0.610240	-0.069569	-0.031500	-0.250000
275	-0.609537	0.081726	-0.003288	-0.250000
276	-0.608757	-0.014151	0.086253	-0.250000
277	-0.560233	-0.094833	-0.235310	-0.250000
278	-0.605239	0.001602	0.109123	-0.250000
279	-0.602427	0.000329	0.123719	-0.250000
280	-0.547590	-0.279929	-0.003117	-0.250000
281	-0.585688	-0.187599	-0.000814	-0.250000
282	-0.610754	-0.071502	-0.009599	-0.250000
283	-0.567196	-0.226100	0.073435	-0.250000
284	-0.553704	0.023889	0.266582	-0.250000
285	-0.529413	-0.216013	0.226463	-0.250000
286	-0.585781	0.184566	0.031953	-0.250000
287	-0.594097	-0.030896	0.155947	-0.250000
288	-0.610157	-0.075494	-0.015313	-0.250000
289	-0.611116	-0.048657	0.048938	-0.250000
290	-0.581128	-0.165592	-0.114434	-0.250000
291	-0.544773	-0.285341	-0.005218	-0.250000
292	-0.603158	-0.056160	0.106166	-0.250000
293	-0.608665	-0.035614	-0.080520	-0.250000
294	-0.594675	-0.155620	0.019202	-0.250000
295	-0.576586	0.037412	-0.210652	-0.250000
296	-0.601898	0.072745	0.103210	-0.250000
297	-0.612822	-0.015920	-0.049205	-0.250000
298	-0.578266	-0.060888	0.200315	-0.250000
299	-0.613315	-0.032601	-0.031738	-0.250000
300	-0.609288	0.043678	-0.071316	-0.250000
301	-0.604771	-0.020521	0.109800	-0.250000
302	-0.607614	0.054602	0.077773	-0.250000
303	-0.612734	0.049034	0.019447	-0.250000
304	-0.604529	0.026607	-0.109827	-0.250000
305	-0.606373	0.092245	-0.045033	-0.250000
306	-0.576123	0.032224	-0.212764	-0.250000
307	-0.585393	-0.034363	-0.185361	-0.250000
308	-0.608286	0.073485	0.053039	-0.250000
309	-0.601607	-0.087436	0.093000	-0.250000
310	-0.610327	-0.060249	-0.045781	-0.250000
311	-0.581942	-0.121503	-0.157498	-0.250000
312	-0.611695	-0.054809	0.032399	-0.250000
313	-0.583121	-0.108477	-0.162564	-0.250000
314	-0.514742	-0.012885	-0.336303	-0.250000
315	-0.600991	-0.117824	0.056148	-0.250000
316	-0.595859	-0.111974	0.103147	-0.250000
317	-0.611387	-0.051628	-0.042024	-0.250000
318	-0.597185	0.097580	-0.109878	-0.250000
319	-0.614161	0.023984	-0.021357	-0.250000
320	-0.612819	0.038836	-0.034193	-0.250000
321	-0.587337	0.157453	-0.092023	-0.250000
322	-0.562631	-0.245182	0.039465	-0.250000
323	-0.591386	-0.135471	0.100675	-0.250000
324	-0.572003	-0.201289	0.102572	-0.250000
325	-0.609838	0.048686	0.062872	-0.250000
326	-0.608597	0.037077	0.080377	-0.250000
327	-0.579019	0.178972	-0.104548	-0.250000
328	-0.576599	0.212612	-0.023559	-0.250000
329	-0.584927	0.076258	-0.173982	-0.250000
330	-0.579381	-0.196892	0.061447	-0.250000
331	-0.611913	0.045576	-0.041358	-0.250000
332	-0.608133	0.057709	-0.071198	-0.250000
333	-0.590328	0.170938	0.022762	-0.250000
334	-0.594396	0.042541	0.152016	-0.250000
335	-0.595767	0.093930	0.120268	-0.250000
336	-0.613048	-0.012718	0.047282	-0.250000
337	-0.614844	-0.004494	-0.013116	-0.250000
338	-0.605675	-0.072220	0.078528	-0.250000
339	-0.582043	-0.198623	0.000355	-0.250000
340	-0.592458	0.164759	-0.008547	-0.250000
341	-0.611233	0.016960	0.065815	-0.250000
342	-0.581898	0.197915	-0.021196	-0.250000
343	-0.546781	0.108947	0.259588	-0.250000
344	-0.611723	-0.040826	0.048509	-0.250000
345	-0.611777	0.046309	0.042536	-0.250000
346	-0.591549	-0.145451	-0.084491	-0.250000
347	-0.575866	-0.197068	0.088136	-0.250000
348	-0.589869	-0.117109	-0.128704	-0.250000
349	-0.599885	0.084395	0.106019	-0.250000
350	-0.610123	0.076921	-0.007657	-0.250000
351	-0.602996	0.060646	0.104609	-0.250000
352	-0.611806	0.054922	-0.030022	-0.250000
353	-0.584685	0.168161	0.089946	-0.250000
354	-0.602368	0.087827	-0.087547	-0.250000
355	-0.597011	0.119608	-0.086587	-0.250000
356	-0.613620	-0.007467	0.040489	-0.250000
357	-0.595794	-0.113471	0.101877	-0.250000
358	-0.605957	0.024518	-0.102178	-0.250000
359	-0.606580	-0.081703	-0.060082	-0.250000
360	-0.587354	0.180940	-0.022377	-0.250000
361	-0.605375	0.016113	-0.107176	-0.250000
362	-0.572556	0.040751	0.220781	-0.250000
363	-0.581543	-0.070516	-0.187245	-0.250000
364	-0.591795	0.028233	-0.164944	-0.250000
365	-0.583995	-0.052213	0.185603	-0.250000
366	-0.609288	0.058265	-0.059986	-0.250000
367	-0.614497	-0.023542	0.008003	-0.250000
368	-0.596012	0.128417	0.080643	-0.250000
369	-0.598437	-0.084410	0.113900	-0.250000
370	-0.590281	0.169100	-0.034619	-0.250000
371	-0.612780	-0.014962	0.050023	-0.250000
372	-0.608726	0.078918	0.038066	-0.250000
373	-0.602486	0.085019	-0.089481	-0.250000
374	-0.604210	0.114459	-0.007381	-0.250000
375	-0.584312	-0.108669	-0.158101	-0.250000
376	-0.586414	0.079379	-0.167458	-0.250000
377	-0.609457	-0.066400	0.048771	-0.250000
378	-0.603387	0.118944	-0.001074	-0.250000
379	-0.599555	-0.025179	0.134629	-0.250000
380	-0.581161	-0.045764	0.195915	-0.250000
381	-0.546931	-0.273939	0.063628	-0.250000
382	-0.589819	-0.081958	-0.153693	-0.250000
383	-0.558324	-0.114344	0.231138	-0.250000
384	-0.603888	0.007585	0.116132	-0.250000
385	-0.596657	0.056976	0.137764	-0.250000
386	-0.593858	-0.007006	-0.159714	-0.250000
387	-0.576811	-0.149739	-0.151961	-0.250000
388	-0.584485	-0.168448	0.090706	-0.250000
389	-0.602328	-0.093291	-0.081994	-0.250000
390	-0.513347	-0.336682	-0.036671	-0.250000
391	-0.600338	-0.090649	-0.097988	-0.250000
392	-0.598549	0.139962	0.019360	-0.250000
393	-0.588802	-0.170685	-0.049034	-0.250000
394	-0.562949	0.047884	0.242942	-0.250000
395	-0.601606	0.082005	-0.097827	-0.250000
396	-0.600257	-0.054012	-0.122472	-0.250000
397	-0.591893	0.022956	0.165411	-0.250000
398	-0.592898	-0.124565	0.105736	-0.250000
399	-0.607168	-0.082949	0.051874	-0.250000
400	-0.588116	-0.152418	0.095461	-0.250000
401	-0.601336	-0.038327	0.123091	-0.250000
402	-0.607111	-0.061969	0.076165	-0.250000
403	-0.591998	0.123899	-0.111410	-0.250000
404	-0.607684	0.004419	-0.094477	-0.250000
405	-0.604956	0.083396	0.072791	-0.250000
406	-0.607469	0.077140	0.057063	-0.250000
407	-0.612174	-0.050117	0.030926	-0.250000
408	-0.605701	-0.075723	-0.074950	-0.250000
409	-0.609606	0.073881	-0.033869	-0.250000
410	-0.577202	0.060678	-0.203423	-0.250000
411	-0.574222	-0.067055	-0.209755	-0.250000
412	-0.614005	-0.028955	-0.019616	-0.250000
413	-0.543897	-0.286761	-0.013014	-0.250000
414	-0.554050	-0.228101	-0.138650	-0.250000
415	-0.603253	0.032335	-0.115176	-0.250000
416	-0.607624	0.094533	0.009025	-0.250000
417	-0.586367	0.113993	-0.146302	-0.250000
418	-0.527314	0.106324	-0.298095	-0.250000
419	-0.614164	0.018435	-0.026224	-0.250000
420	-0.614380	-0.019696	0.019336	-0.250000
421	-0.542488	-0.289529	-0.010240	-0.250000
422	-0.612681	0.037690	0.037773	-0.250000
423	-0.610092	-0.029433	0.071734	-0.250000
424	-0.582568	0.196977	0.006262	-0.250000
425	-0.610570	0.067225	0.030157	-0.250000
426	-0.527029	-0.244622	-0.201557	-0.250000
427	-0.585035	-0.155165	0.109006	-0.250000
428	-0.520035	-0.137955	0.297921	-0.250000
429	-0.607273	0.097167	0.001909	-0.250000
430	-0.586814	0.052156	-0.176506	-0.250000
431	-0.551451	0.196268	0.188696	-0.250000
432	-0.609265	-0.083599	-0.005707	-0.250000
433	-0.586462	0.120547	-0.140556	-0.250000
434	-0.529539	0.306712	-0.061163	-0.250000
435	-0.599284	-0.132755	-0.038207	-0.250000
436	-0.612823	0.046805	-0.021960	-0.250000
437	-0.612309	-0.041962	0.039269	-0.250000
438	-0.607390	0.072233	-0.063909	-0.250000
439	-0.612564	-0.007239	0.054206	-0.250000
440	-0.598458	-0.124652	0.067339	-0.250000
441	-0.599351	0.107198	0.086675	-0.250000
442	-0.610239	-0.076004	-0.007531	-0.250000
443	-0.592529	0.148597	-0.071084	-0.250000
444	-0.572871	0.161627	0.154661	-0.250000
445	-0.581026	-0.183940	0.082458	-0.250000
446	-0.601951	0.034177	0.121294	-0.250000
447	-0.593208	0.161886	0.011064	-0.250000
448	-0.605236	0.109149	0.000904	-0.250000
449	-0.610650	0.049956	0.053257	-0.250000
450	-0.580970	0.139196	0.146025	-0.250000
451	-0.534060	0.197575	0.232313	-0.250000
452	-0.607069	-0.031768	0.093183	-0.250000
453	-0.581785	-0.009121	-0.199168	-0.250000
454	-0.608306	-0.066152	-0.061750	-0.250000
455	-0.558861	-0.248274	0.065265	-0.250000
456	-0.610490	-0.062196	-0.040722	-0.250000
457	-0.565262	-0.159037	0.182787	-0.250000
458	-0.602515	0.089882	0.084389	-0.250000
459	-0.568107	0.205036	-0.115931	-0.250000
460	-0.569985	0.223672	0.057552	-0.250000
461	-0.598323	0.135257	-0.044044	-0.250000
462	-0.604733	0.111581	-0.008530	-0.250000
463	-0.605944	0.105120	-0.002678	-0.250000
464	-0.602112	0.096282	-0.080098	-0.250000
465	-0.614220	-0.009439	-0.029500	-0.250000
466	-0.581690	-0.017625	0.198876	-0.250000
467	-0.556732	0.104936	-0.239298	-0.250000
468	-0.611027	-0.053497	-0.044828	-0.250000
469	-0.613429	0.032394	0.029665	-0.250000
470	-0.589095	0.149913	-0.093371	-0.250000
471	-0.614616	-0.009025	-0.019754	-0.250000
472	-0.599143	0.019194	0.137421	-0.250000
473	-0.559409	0.227704	-0.115919	-0.250000
474	-0.613697	0.032501	-0.023329	-0.250000
475	-0.610246	-0.036321	-0.067123	-0.250000
476	-0.568298	0.172082	-0.160156	-0.250000
477	-0.613554	0.003581	0.041998	-0.250000
478	-0.609066	0.085044	0.005583	-0.250000
479	-0.574330	-0.044957	0.215289	-0.250000
480	-0.603610	0.038430	-0.111369	-0.250000
481	-0.611194	-0.061671	-0.029386	-0.250000
482	-0.606018	0.081909	-0.065256	-0.250000
483	-0.527804	0.080230	-0.305306	-0.250000
484	-0.584377	-0.180469	0.064492	-0.250000
485	-0.602917	0.106414	0.058242	-0.250000
486	-0.602150	-0.088979	-0.087881	-0.250000
487	-0.607989	-0.088145	0.028363	-0.250000
488	-0.598237	0.015661	0.141748	-0.250000
489	-0.525644	0.121641	-0.295172	-0.250000
490	-0.593609	-0.095669	-0.129231	-0.250000
491	-0.597163	-0.146937	-0.005537	-0.250000
492	-0.557939	-0.139712	0.217739	-0.250000
493	-0.567401	-0.236924	-0.012147	-0.250000
494	-0.608373	-0.018170	0.088187	-0.250000
495	-0.592360	0.161374	0.035954	-0.250000
496	-0.598919	-0.133989	-0.039601	-0.250000
497	-0.588545	-0.016222	0.177699	-0.250000
498	-0.607178	-0.081925	0.053367	-0.250000
499	-0.603177	-0.111165	-0.045226	-0.250000
500	-0.608095	0.061215	0.068541	-0.250000
501	-0.584595	-0.131487	0.138508	-0.250000
502	-0.577149	-0.159358	-0.140461	-0.250000
503	-0.596949	-0.075698	-0.127071	-0.250000
504	-0.611348	-0.027469	-0.061029	-0.250000
505	-0.599886	-0.017887	0.134322	-0.250000
506	-0.601931	-0.038384	0.120126	-0.250000
507	-0.544820	-0.096471	0.268494	-0.250000
508	-0.567092	-0.054829	0.231571	-0.250000
509	-0.593495	-0.157556	-0.034125	-0.250000
510	-0.612727	-0.045688	0.026530	-0.250000
511	-0.599745	0.011779	0.135616	-0.250000
512	-0.609860	-0.067824	-0.041179	-0.250000
513	-0.588807	-0.176052	-0.023185	-0.250000
514	-0.585761	-0.109277	-0.152209	-0.250000
515	-0.597626	-0.048608	-0.136768	-0.250000
516	-0.607135	0.013093	0.097166	-0.250000
517	-0.588475	-0.158381	0.082691	-0.250000
518	-0.606092	-0.076842	0.070521	-0.250000
519	-0.610157	-0.076407	-0.009773	-0.250000
520	-0.609867	-0.052327	0.059573	-0.250000
521	-0.614258	0.004925	0.029804	-0.250000
522	-0.589322	-0.043941	0.170277	-0.250000
523	-0.583256	-0.024204	-0.193523	-0.250000
524	-0.603866	-0.041868	0.108709	-0.250000
525	-0.607690	0.091559	0.023560	-0.250000
526	-0.589897	-0.025630	-0.172015	-0.250000
527	-0.612839	-0.032468	-0.039991	-0.250000
528	-0.595252	-0.074094	-0.135686	-0.250000
529	-0.577628	-0.210224	-0.019414	-0.250000
530	-0.591990	-0.132154	0.101529	-0.250000
531	-0.612531	0.048619	-0.025817	-0.250000
532	-0.600922	0.104276	0.079017	-0.250000
533	-0.612884	0.034470	-0.037548	-0.250000
534	-0.593682	0.144675	-0.069542	-0.250000
535	-0.601602	-0.086689	-0.093728	-0.250000
536	-0.589430	-0.112553	0.134643	-0.250000
537	-0.563403	-0.243169	-0.040874	-0.250000
538	-0.614611	-0.010547	-0.019152	-0.250000
539	-0.589024	-0.168483	-0.053755	-0.250000
540	-0.589600	-0.060062	-0.164284	-0.250000
541	-0.614796	-0.013522	0.008234	-0.250000
542	-0.590917	0.045113	-0.164338	-0.250000
543	-0.613825	-0.032067	-0.020396	-0.250000
544	-0.588347	-0.162326	0.075649	-0.250000
545	-0.595977	-0.126922	-0.083229	-0.250000
546	-0.560913	0.241995	-0.070990	-0.250000
547	-0.565774	0.043178	0.237192	-0.250000
548	-0.604920	0.108511	0.022852	-0.250000
549	-0.584525	0.168139	-0.091021	-0.250000
550	-0.515429	0.274738	-0.192552	-0.250000
551	-0.599317	-0.117362	0.072600	-0.250000
552	-0.604377	0.053941	0.100218	-0.250000
553	-0.597857	0.139012	0.038312	-0.250000
554	-0.595451	0.092598	-0.122836	-0.250000
555	-0.609986	-0.069615	0.035993	-0.250000
556	-0.600358	0.131836	0.020376	-0.250000
557	-0.582598	0.145750	0.132520	-0.250000
558	-0.598836	0.140044	-0.002893	-0.250000
