101	0.490476	-0.311720	-0.201218	1.940000
102	0.583235	-0.190886	-0.040310	1.940000
103	0.557990	-0.000825	-0.258595	1.940000
104	0.607693	0.080527	0.049495	1.940000
105	0.580654	-0.126739	-0.158123	1.940000
106	0.505221	-0.296233	-0.187678	1.940000
107	0.588599	-0.178162	-0.005839	1.940000
108	0.463335	0.094133	0.393299	1.940000
109	0.510457	0.179109	-0.292539	1.940000
110	0.600026	-0.116670	-0.067688	1.940000
111	0.590150	-0.170465	0.029831	1.940000
112	0.521858	-0.055785	-0.320589	1.940000
113	0.600875	-0.088383	-0.096762	1.940000
114	0.600091	-0.054928	-0.122877	1.940000
115	0.597164	0.033120	0.143257	1.940000
116	0.576410	0.164822	0.137151	1.940000
117	0.611045	-0.033807	-0.060878	1.940000
118	0.549963	0.264537	0.076065	1.940000
119	0.561827	0.036176	0.247520	1.940000
120	0.594697	0.156146	0.013359	1.940000
121	0.599233	0.136475	0.022800	1.940000
122	0.564309	0.238948	0.051807	1.940000
123	0.591212	0.166734	-0.029881	1.940000
124	0.596455	0.148774	-0.018227	1.940000
125	0.581751	0.198942	0.014572	1.940000
126	0.601504	-0.116344	0.053686	1.940000
127	0.535555	0.204404	0.222765	1.940000
128	0.612889	0.036928	0.035052	1.940000
129	0.612693	0.052829	0.006432	1.940000
130	0.579040	0.153181	-0.139545	1.940000
131	0.613132	0.047742	0.003912	1.940000
132	0.577521	0.208479	-0.035080	1.940000
133	0.611855	0.038171	-0.049004	1.940000
134	0.580370	-0.037643	0.199946	1.940000
135	0.601581	0.116162	0.053212	1.940000
136	0.596189	0.070537	-0.133449	1.940000
137	0.611122	-0.047654	-0.049842	1.940000
138	0.554342	0.243882	-0.107010	1.940000
139	0.587190	0.119442	0.138444	1.940000
140	0.544035	0.206751	0.198759	1.940000
141	0.578384	0.187402	0.092618	1.940000
142	0.589921	0.108119	-0.136120	1.940000
143	0.590282	-0.161263	-0.061531	1.940000
144	0.604776	-0.001501	-0.111662	1.940000
145	0.602257	0.081874	-0.093853	1.940000
146	0.589064	-0.141684	-0.105613	1.940000
147	0.553731	0.165786	0.210053	1.940000
148	0.612724	0.035521	-0.039153	1.940000
149	0.607145	-0.069906	0.068651	1.940000
150	0.545496	0.253728	0.127598	1.940000
151	0.576816	0.045270	-0.208467	1.940000
152	0.613680	-0.030046	0.026814	1.940000
153	0.612339	0.019245	-0.053814	1.940000
154	0.601319	0.127257	-0.021124	1.940000
155	0.568750	-0.042081	0.230170	1.940000
156	0.614598	-0.001305	0.022181	1.940000
157	0.607003	0.046144	-0.087428	1.940000
158	0.597622	0.032184	-0.141553	1.940000
159	0.591607	0.056273	-0.158302	1.940000
160	0.593520	0.085982	-0.136258	1.940000
161	0.599737	-0.043716	0.128954	1.940000
162	0.607774	-0.045759	-0.082110	1.940000
163	0.613146	-0.043378	0.019874	1.940000
164	0.612902	-0.045213	-0.023060	1.940000
165	0.612188	0.053731	-0.023755	1.940000
166	0.605957	-0.099363	0.034171	1.940000
167	0.605961	-0.000488	-0.105053	1.940000
168	0.608471	-0.027989	0.084880	1.940000
169	0.533805	0.283209	-0.114322	1.940000
170	0.607389	-0.052399	0.080980	1.940000
171	0.597304	0.078251	0.123812	1.940000
172	0.610445	0.062395	0.041100	1.940000
173	0.606784	0.047772	0.088068	1.940000
174	0.533338	0.299416	-0.064227	1.940000
175	0.516180	0.333025	0.029616	1.940000
176	0.589610	0.043497	-0.169392	1.940000
177	0.591986	-0.016608	-0.165838	1.940000
178	0.601695	-0.120210	0.041684	1.940000
179	0.606957	-0.059194	-0.079527	1.940000
180	0.551716	0.020968	0.270914	1.940000
181	0.543647	0.287527	0.000896	1.940000
182	0.609311	-0.078046	-0.029566	1.940000
183	0.576495	-0.105668	-0.186314	1.940000
184	0.614530	0.017187	-0.016795	1.940000
185	0.563117	0.199889	-0.145496	1.940000
186	0.606514	0.101338	-0.009816	1.940000
187	0.595526	-0.025637	-0.151382	1.940000
188	0.611472	0.060248	0.026397	1.940000
189	0.590659	-0.014129	0.170727	1.940000
190	0.608849	-0.078872	-0.036154	1.940000
191	0.566504	-0.179331	0.158552	1.940000
192	0.607544	-0.095287	-0.005961	1.940000
193	0.589820	0.164163	-0.058205	1.940000
194	0.592270	-0.017457	-0.164733	1.940000
195	0.614324	0.021093	0.019659	1.940000
196	0.608521	0.058233	-0.067350	1.940000
197	0.610507	0.074204	-0.000646	1.940000
198	0.584064	-0.183152	-0.059574	1.940000
199	0.470150	-0.345171	-0.195042	1.940000
200	0.611596	0.037921	-0.052320	1.940000
201	0.614067	0.031154	-0.013282	1.940000
202	0.605648	-0.105811	0.014824	1.940000
203	0.546317	-0.137286	-0.246810	1.940000
204	0.583757	-0.091848	-0.170342	1.940000
205	0.539173	0.250350	0.157615	1.940000
206	0.554444	-0.241424	-0.111944	1.940000
207	0.554679	-0.233894	-0.125899	1.940000
208	0.497169	0.019412	-0.361485	1.940000
209	0.604202	0.096150	-0.062611	1.940000
210	0.605522	-0.102009	0.034088	1.940000
211	0.543000	-0.155763	-0.243134	1.940000
212	0.589546	-0.091766	-0.149131	1.940000
213	0.570807	0.036442	-0.226000	1.940000
214	0.585060	0.184074	0.045235	1.940000
215	0.604983	-0.038143	0.103756	1.940000
216	0.515991	0.181114	0.281382	1.940000
217	0.583973	-0.112358	-0.156767	1.940000
218	0.608838	0.040561	-0.076785	1.940000
219	0.565815	0.152135	-0.186905	1.940000
220	0.588833	0.157532	0.081758	1.940000
221	0.587156	0.181317	0.024444	1.940000
222	0.593599	0.150386	-0.057002	1.940000
223	0.611382	-0.039919	0.053320	1.940000
224	0.614109	0.015510	0.029224	1.940000
225	0.570290	0.216731	0.077601	1.940000
226	0.607367	-0.021876	0.094087	1.940000
227	0.604747	0.106006	0.035619	1.940000
228	0.589374	0.159962	0.072634	1.940000
229	0.470571	0.373502	-0.131469	1.940000
230	0.596048	0.119449	-0.093188	1.940000
231	0.589397	0.078471	0.157093	1.940000
232	0.572077	-0.077974	0.211832	1.940000
233	0.535876	0.249365	0.169936	1.940000
234	0.607468	-0.087759	0.038813	1.940000
235	0.614067	-0.016932	0.029330	1.940000
236	0.527257	0.315257	-0.028944	1.940000
237	0.599304	0.100967	0.094157	1.940000
238	0.579231	0.205743	-0.019647	1.940000
239	0.609900	-0.067177	0.041649	1.940000
240	0.519003	0.228324	0.238178	1.940000
241	0.608715	-0.084590	-0.023132	1.940000
242	0.552985	-0.148479	0.224470	1.940000
243	0.611534	0.049114	0.042883	1.940000
244	0.605398	0.054579	-0.093484	1.940000
245	0.577779	0.138197	-0.159054	1.940000
246	0.614089	0.020377	0.026537	1.940000
247	0.570477	0.182894	0.139034	1.940000
248	0.577338	-0.042737	0.207555	1.940000
249	0.500580	-0.131458	0.332210	1.940000
250	0.605343	-0.102016	0.037113	1.940000
251	0.599811	-0.135822	0.002136	1.940000
252	0.611577	-0.056227	-0.032202	1.940000
253	0.614031	-0.020548	-0.027732	1.940000
254	0.604596	0.111797	0.013768	1.940000
255	0.604456	0.083514	-0.076707	1.940000
256	0.589388	-0.072551	-0.159947	1.940000
257	0.600826	0.120545	0.051987	1.940000
258	0.574979	-0.199006	0.089558	1.940000
259	0.589253	-0.042129	-0.170970	1.940000
260	0.609253	-0.044571	-0.071062	1.940000
261	0.592340	0.159353	0.044334	1.940000
262	0.608096	0.090024	-0.018444	1.940000
263	0.608827	-0.069162	0.052642	1.940000
264	0.608378	0.080011	-0.041226	1.940000
265	0.587325	0.062187	-0.171484	1.940000
266	0.599010	0.139312	0.002139	1.940000
267	0.605024	0.108010	-0.022468	1.940000
268	0.612718	-0.002073	0.052893	1.940000
269	0.603754	0.099480	-0.061721	1.940000
270	0.608943	-0.061366	0.060398	1.940000
271	0.593035	-0.159123	0.034849	1.940000
272	0.608528	0.002493	-0.088953	1.940000
273	0.614490	0.001590	-0.024995	1.940000
274	0.598896	-0.058011	0.127213	1.940000
275	0.601029	0.088334	-0.095843	1.940000
276	0.614731	-0.016007	0.008638	1.940000
277	0.610672	0.068082	-0.025874	1.940000
278	0.596746	-0.036009	-0.144302	1.940000
279	0.610464	0.069461	0.027078	1.940000
280	0.606879	-0.024622	-0.096525	1.940000
281	0.612640	-0.034916	-0.040969	1.940000
282	0.579615	-0.194471	0.066730	1.940000
283	0.581046	-0.150445	0.134077	1.940000
284	0.593302	-0.081230	0.140071	1.940000
285	0.613311	-0.041262	0.019294	1.940000
286	0.547335	0.161600	-0.229206	1.940000
287	0.535748	0.082165	-0.290598	1.940000
288	0.588917	0.036912	-0.173319	1.940000
289	0.612780	0.040642	-0.032775	1.940000
290	0.606454	0.022481	0.099668	1.940000
291	0.612617	0.016401	-0.051536	1.940000
292	0.613145	0.026652	-0.039601	1.940000
293	0.569269	-0.024995	0.231373	1.940000
294	0.592200	-0.068168	0.151254	1.940000
295	0.596751	-0.148670	-0.003273	1.940000
296	0.602387	-0.102434	-0.069731	1.940000
297	0.583335	-0.193856	-0.019115	1.940000
298	0.600650	-0.025133	-0.129665	1.940000
299	0.597391	0.068021	0.129313	1.940000
300	0.600776	-0.125690	-0.038669	1.940000
301	0.579710	-0.081579	-0.188431	1.940000
302	0.596604	0.112507	0.098138	1.940000
303	0.611596	0.047573	-0.043728	1.940000
304	0.506155	-0.098417	-0.335180	1.940000
305	0.483065	-0.348818	-0.152312	1.940000
306	0.570293	-0.165600	-0.159898	1.940000
307	0.612866	-0.008436	-0.050493	1.940000
308	0.608953	-0.008899	0.085570	1.940000
309	0.566350	-0.204977	-0.124325	1.940000
310	0.612426	-0.036650	-0.042619	1.940000
311	0.614609	0.001497	-0.021885	1.940000
312	0.585641	-0.127445	0.137867	1.940000
313	0.589709	-0.098654	-0.143998	1.940000
314	0.589664	-0.162851	-0.063257	1.940000
315	0.592914	-0.159329	-0.035953	1.940000
316	0.586006	-0.038648	-0.182560	1.940000
317	0.611587	-0.030825	-0.056884	1.940000
318	0.610660	-0.047073	0.055706	1.940000
319	0.594536	-0.083181	0.133538	1.940000
320	0.596261	0.150551	-0.005648	1.940000
321	0.536521	-0.286930	0.089673	1.940000
322	0.585290	0.058595	0.179519	1.940000
323	0.589671	0.107742	0.137493	1.940000
324	0.604554	-0.005842	0.112719	1.940000
325	0.557107	0.211926	-0.151474	1.940000
326	0.544199	0.257223	-0.126131	1.940000
327	0.544037	0.273189	0.087276	1.940000
328	0.487627	0.374510	-0.013682	1.940000
329	0.489118	0.320167	0.191003	1.940000
330	0.590097	0.118430	0.126430	1.940000
331	0.590881	0.121742	0.119429	1.940000
332	0.506756	0.302864	0.172327	1.940000
333	0.606383	0.102464	0.005122	1.940000
334	0.574139	0.219282	-0.022475	1.940000
335	0.565529	0.231797	-0.068355	1.940000
336	0.594437	0.157295	0.011320	1.940000
337	0.561275	0.145577	-0.204945	1.940000
338	0.598492	-0.031825	0.137909	1.940000
339	0.573108	0.076565	0.209547	1.940000
340	0.528687	0.198082	0.243881	1.940000
341	0.610921	0.070039	-0.009754	1.940000
342	0.558684	0.253710	0.041574	1.940000
343	0.569489	0.216755	0.083216	1.940000
344	0.575227	0.198979	0.088013	1.940000
345	0.576322	0.194104	0.091658	1.940000
346	0.599530	0.035470	0.132401	1.940000
347	0.602425	-0.099362	-0.073733	1.940000
348	0.613816	-0.002692	-0.038052	1.940000
349	0.587604	0.047626	-0.175152	1.940000
350	0.598820	0.091591	0.106066	1.940000
351	0.565940	0.208216	0.120761	1.940000
352	0.586475	0.097293	0.157500	1.940000
353	0.604232	0.033054	0.109710	1.940000
354	0.602708	0.097932	0.073329	1.940000
355	0.607337	0.072235	-0.064415	1.940000
356	0.611791	-0.056333	-0.027625	1.940000
357	0.577174	0.051745	-0.205956	1.940000
358	0.574300	0.067411	0.209428	1.940000
359	0.605732	-0.089619	-0.057294	1.940000
360	0.599928	0.091840	-0.099384	1.940000
361	0.594378	0.060566	-0.145850	1.940000
362	0.613771	-0.032126	0.021857	1.940000
363	0.602079	-0.017567	-0.124167	1.940000
364	0.602342	0.106179	-0.064301	1.940000
365	0.607007	0.059348	0.079027	1.940000
366	0.607804	-0.070862	-0.061461	1.940000
367	0.601050	0.121343	0.047328	1.940000
368	0.609435	-0.082308	-0.006305	1.940000
369	0.609488	0.027322	-0.077482	1.940000
370	0.589751	0.077678	-0.156155	1.940000
371	0.610934	-0.070005	0.009146	1.940000
372	0.608255	-0.002689	-0.090795	1.940000
373	0.603267	0.033071	0.114892	1.940000
374	0.610002	-0.058867	-0.051544	1.940000
375	0.574481	0.176555	-0.130479	1.940000
376	0.610375	0.069662	-0.028548	1.940000
377	0.605274	-0.104628	0.030358	1.940000
378	0.605833	0.103562	-0.021604	1.940000
379	0.608644	-0.064290	0.060371	1.940000
380	0.594160	-0.147079	0.059718	1.940000
381	0.576806	-0.197668	-0.080292	1.940000
382	0.613047	-0.016834	0.045985	1.940000
383	0.600564	-0.132231	0.007960	1.940000
384	0.614628	-0.017851	0.011805	1.940000
385	0.607468	0.070947	0.064606	1.940000
386	0.602194	0.117118	0.043245	1.940000
387	0.586352	-0.141353	-0.120146	1.940000
388	0.614495	0.024743	-0.002914	1.940000
389	0.610031	0.059210	0.050806	1.940000
390	0.611048	0.048353	-0.050071	1.940000
391	0.614408	0.009977	0.025074	1.940000
392	0.596196	-0.012539	0.150394	1.940000
393	0.611108	-0.007353	0.068686	1.940000
394	0.592773	-0.162142	-0.023547	1.940000
395	0.570941	0.155897	-0.167176	1.940000
396	0.606926	-0.083234	0.054199	1.940000
397	0.597544	0.092740	-0.112094	1.940000
398	0.569374	-0.178948	0.148377	1.940000
399	0.611316	-0.067210	0.000954	1.940000
400	0.614569	-0.022798	-0.003145	1.940000
401	0.609783	0.049608	-0.062677	1.940000
402	0.581284	-0.194423	0.050331	1.940000
403	0.567293	-0.185095	-0.148807	1.940000
404	0.600503	0.012837	-0.132125	1.940000
405	0.594948	0.155758	0.001376	1.940000
406	0.538351	0.227119	-0.191885	1.940000
407	0.609774	0.044327	-0.066601	1.940000
408	0.585523	-0.187815	0.010629	1.940000
409	0.607470	0.084208	-0.045986	1.940000
410	0.614075	0.033420	0.004460	1.940000
411	0.578177	-0.123859	-0.169103	1.940000
412	0.591757	0.031413	-0.164506	1.940000
413	0.613388	0.025148	0.036712	1.940000
414	0.608010	0.080398	0.045660	1.940000
415	0.612662	-0.051509	-0.014738	1.940000
416	0.595104	-0.079354	-0.133338	1.940000
417	0.579552	-0.133646	0.156472	1.940000
418	0.593623	-0.107030	-0.119924	1.940000
419	0.579744	-0.195420	-0.062717	1.940000
420	0.549106	-0.251064	-0.116938	1.940000
421	0.565236	-0.007965	-0.242218	1.940000
422	0.612871	0.008278	-0.050453	1.940000
423	0.605007	-0.082032	0.073904	1.940000
424	0.601959	-0.038217	0.120040	1.940000
425	0.604417	0.113349	-0.007557	1.940000
426	0.602986	-0.105697	-0.058835	1.940000
427	0.539980	0.038544	0.291823	1.940000
428	0.602714	0.078966	0.093411	1.940000
429	0.608067	0.039305	-0.083274	1.940000
430	0.525971	0.152802	-0.279699	1.940000
431	0.516752	0.307467	-0.129061	1.940000
432	0.606826	-0.008598	-0.099563	1.940000
433	0.546282	0.190914	-0.208213	1.940000
434	0.557411	0.186727	0.180697	1.940000
435	0.567238	0.226108	0.073084	1.940000
436	0.597140	-0.146350	-0.015180	1.940000
437	0.612211	0.051850	-0.027098	1.940000
438	0.604168	0.114615	-0.008300	1.940000
439	0.598065	0.055829	0.132009	1.940000
440	0.613324	-0.042555	0.015739	1.940000
441	0.581505	0.199864	0.011444	1.940000
442	0.589684	0.164311	0.059157	1.940000
443	0.598952	0.094138	0.103054	1.940000
444	0.529407	-0.171815	0.261596	1.940000
445	0.607158	0.091365	-0.035170	1.940000
446	0.558525	0.256562	0.021242	1.940000
447	0.605108	0.096764	-0.052017	1.940000
448	0.593222	0.058782	-0.151188	1.940000
449	0.601163	0.013430	0.129024	1.940000
450	0.583785	0.192847	-0.015155	1.940000
451	0.579776	0.195199	0.063109	1.940000
452	0.606265	-0.002921	0.103245	1.940000
453	0.556255	-0.071191	0.252463	1.940000
454	0.568580	0.113972	0.204823	1.940000
455	0.614183	0.030962	-0.006799	1.940000
456	0.598033	0.121425	-0.076406	1.940000
457	0.598875	0.073220	-0.119215	1.940000
458	0.613556	-0.035059	0.023334	1.940000
459	0.580928	0.200061	0.026890	1.940000
460	0.614430	-0.011013	-0.024081	1.940000
461	0.561232	0.031521	0.249499	1.940000
462	0.609313	-0.062581	-0.055197	1.940000
463	0.597649	-0.082779	0.119117	1.940000
464	0.601412	0.109612	-0.067183	1.940000
465	0.565441	0.212644	-0.115253	1.940000
466	0.607385	-0.016229	0.095105	1.940000
467	0.610954	-0.053080	-0.046285	1.940000
468	0.593046	0.152528	-0.057072	1.940000
469	0.614044	-0.025549	0.022852	1.940000
470	0.592549	-0.081469	0.143087	1.940000
471	0.604108	0.001929	-0.115219	1.940000
472	0.575474	-0.208098	0.061234	1.940000
473	0.569517	-0.202627	-0.113218	1.940000
474	0.602930	-0.102622	0.064573	1.940000
475	0.609028	0.075057	0.040949	1.940000
476	0.570826	0.209966	-0.091084	1.940000
477	0.603821	0.032156	-0.112210	1.940000
478	0.608177	-0.076186	0.050410	1.940000
479	0.607072	0.012919	0.097578	1.940000
480	0.610511	0.072212	-0.016933	1.940000
481	0.610584	0.061567	-0.040270	1.940000
482	0.609098	0.084548	0.008709	1.940000
483	0.581919	-0.036950	0.195526	1.940000
484	0.602521	0.122900	-0.009433	1.940000
485	0.605851	0.073775	0.075673	1.940000
486	0.594070	0.144443	-0.066644	1.940000
487	0.579397	-0.204964	0.022677	1.940000
488	0.594969	-0.053352	0.146253	1.940000
489	0.598630	0.038397	-0.135618	1.940000
490	0.609835	0.028294	-0.074331	1.940000
491	0.600819	-0.086954	-0.098392	1.940000
492	0.549120	-0.031263	-0.275164	1.940000
493	0.611668	0.018154	-0.061299	1.940000
494	0.605512	0.000503	-0.107609	1.940000
495	0.597168	-0.144426	-0.027507	1.940000
496	0.602855	0.099830	0.069459	1.940000
497	0.602371	0.000307	0.123994	1.940000
498	0.603636	0.068021	-0.096032	1.940000
499	0.602339	0.109701	-0.058126	1.940000
500	0.606859	-0.099479	0.007191	1.940000
501	0.614346	0.019223	0.020850	1.940000
502	0.613876	0.001447	0.037142	1.940000
503	0.611359	-0.065227	-0.014512	1.940000
504	0.537357	-0.202788	0.219886	1.940000
505	0.602468	-0.123421	0.004975	1.940000
506	0.583531	0.004656	0.194151	1.940000
507	0.611009	-0.068696	-0.013177	1.940000
508	0.607852	0.007070	-0.093226	1.940000
509	0.597156	0.132933	-0.062919	1.940000
510	0.613743	0.039045	-0.004493	1.940000
511	0.578213	-0.165421	-0.128571	1.940000
512	0.609175	-0.060978	-0.058420	1.940000
513	0.605401	-0.023937	-0.105552	1.940000
514	0.610231	0.075198	0.013731	1.940000
515	0.603315	-0.030183	0.115433	1.940000
516	0.565430	-0.240782	-0.023195	1.940000
517	0.575859	-0.155580	-0.149687	1.940000
518	0.551252	-0.259663	-0.083192	1.940000
519	0.592281	-0.089876	-0.139108	1.940000
520	0.572461	0.005117	0.224692	1.940000
521	0.597642	0.132246	0.059662	1.940000
522	0.591745	-0.155201	-0.063055	1.940000
523	0.612321	-0.057074	0.005510	1.940000
524	0.564990	-0.069874	-0.232657	1.940000
525	0.537010	-0.148731	-0.260239	1.940000
526	0.567746	-0.229675	-0.056031	1.940000
527	0.604356	-0.112300	0.019172	1.940000
528	0.579138	-0.147295	-0.145355	1.940000
529	0.608116	0.003171	0.091704	1.940000
530	0.612619	-0.053009	-0.010609	1.940000
531	0.557370	0.041642	0.256574	1.940000
532	0.603286	0.078122	0.090375	1.940000
533	0.601645	0.061457	-0.111676	1.940000
534	0.556472	-0.226144	-0.131996	1.940000
535	0.600013	-0.099879	0.090737	1.940000
536	0.589972	-0.161643	0.063481	1.940000
537	0.593168	-0.124581	0.104194	1.940000
538	0.585728	-0.004696	-0.187418	1.940000
539	0.589552	0.034399	0.171668	1.940000
540	0.609786	0.050262	0.062130	1.940000
541	0.559858	0.153289	0.203191	1.940000
542	0.512574	0.050978	0.335998	1.940000
543	0.609875	0.066311	0.043368	1.940000
544	0.590092	-0.004663	0.173190	1.940000
545	0.544041	0.267453	0.103502	1.940000
546	0.602671	-0.011244	-0.122010	1.940000
547	0.605174	0.107135	-0.022606	1.940000
548	0.583694	0.150731	-0.121680	1.940000
549	0.608892	0.046870	0.072656	1.940000
550	0.591324	0.143180	0.089782	1.940000
551	0.521762	0.083019	0.314798	1.940000
552	0.608021	-0.010377	0.091804	1.940000
553	0.518679	0.330445	0.001869	1.940000
554	0.599216	0.112532	0.080631	1.940000
555	0.603053	0.088807	0.081642	1.940000
556	0.593130	0.016002	-0.161760	1.940000
557	0.608717	0.082172	0.030602	1.940000
558	0.555006	0.159339	0.211671	1.940000
559	0.572589	-0.104949	0.198376	1.940000
560	0.563488	0.243503	0.037583	1.940000
561	0.603152	0.113449	0.039528	1.940000
562	0.613457	-0.024925	0.035700	1.940000
563	0.612473	-0.049568	-0.025405	1.940000
564	0.607597	0.094687	-0.009252	1.940000
565	0.597853	-0.018011	0.143082	1.940000
566	0.596323	0.006710	0.150261	1.940000
567	0.589054	-0.022460	0.175318	1.940000
568	0.601768	0.013392	0.126178	1.940000
569	0.598635	0.070194	-0.122203	1.940000
570	0.605852	0.044925	-0.095657	1.940000
571	0.590169	-0.102787	-0.139141	1.940000
572	0.600985	0.123900	-0.041117	1.940000
573	0.603171	0.119998	0.003281	1.940000
574	0.585535	-0.169804	0.080872	1.940000
575	0.614705	-0.007975	-0.017306	1.940000
576	0.606444	-0.093720	-0.040831	1.940000
577	0.593623	0.133184	-0.089995	1.940000
578	0.576159	0.187686	-0.105068	1.940000
579	0.607204	-0.003909	-0.097534	1.940000
580	0.605453	0.102012	-0.035290	1.940000
581	0.613546	0.023938	-0.034833	1.940000
582	0.602782	-0.084809	-0.087675	1.940000
583	0.613254	-0.034474	0.030922	1.940000
584	0.606618	-0.014857	0.100093	1.940000
585	0.588797	-0.165876	-0.063470	1.940000
586	0.536818	-0.081468	0.288815	1.940000
587	0.595185	0.056326	0.144248	1.940000
588	0.607990	0.065609	-0.065337	1.940000
589	0.602078	-0.086023	0.091255	1.940000
590	0.611987	0.052959	0.029873	1.940000
591	0.613925	0.004418	0.036079	1.940000
592	0.609907	-0.059632	0.051788	1.940000
593	0.586826	-0.167773	-0.075579	1.940000
594	0.569764	-0.152554	-0.174131	1.940000
595	0.610000	0.077794	-0.008534	1.940000
596	0.614720	0.004912	-0.017888	1.940000
597	0.584363	0.047089	-0.185815	1.940000
598	0.596641	-0.138094	0.056345	1.940000
599	0.585537	-0.043331	-0.183013	1.940000
600	0.607105	-0.095914	0.021186	1.940000
601	0.596404	-0.057298	-0.138724	1.940000
602	0.604369	0.112310	-0.018713	1.940000
603	0.606322	-0.087410	-0.054394	1.940000
604	0.612552	0.004260	-0.054651	1.940000
605	0.611414	0.009566	0.065626	1.940000
606	0.531663	-0.203196	0.232960	1.940000
607	0.591425	0.021295	-0.167295	1.940000
608	0.600005	-0.032404	-0.131028	1.940000
609	0.613075	0.045405	-0.017388	1.940000
610	0.611365	-0.035201	-0.056734	1.940000
