82	-0.604943	0.059570	-0.093385	-0.810000
83	-0.608601	-0.088285	-0.006017	-0.810000
84	-0.598210	0.137057	-0.039817	-0.810000
85	-0.603443	-0.045564	-0.109572	-0.810000
86	-0.562159	0.227628	0.101919	-0.810000
87	-0.583527	0.192873	0.022830	-0.810000
88	-0.555546	-0.183463	0.189565	-0.810000
89	-0.601605	0.126119	-0.019776	-0.810000
90	-0.608344	0.006514	-0.089998	-0.810000
91	-0.584276	0.052666	0.184589	-0.810000
92	-0.597022	-0.145129	0.026959	-0.810000
93	-0.612015	0.047814	-0.037096	-0.810000
94	-0.602970	0.093851	-0.076447	-0.810000
95	-0.611723	-0.034870	-0.052951	-0.810000
96	-0.583441	0.155172	0.117231	-0.810000
97	-0.580508	-0.137082	0.149815	-0.810000
98	-0.524379	-0.302662	0.107925	-0.810000
99	-0.539873	-0.293514	0.024733	-0.810000
100	-0.597136	0.026671	0.144716	-0.810000
101	-0.610129	0.022669	0.073848	-0.810000
102	-0.607251	-0.075039	-0.061967	-0.810000
103	-0.605827	0.102827	0.024994	-0.810000
104	-0.613042	-0.045726	0.017714	-0.810000
105	-0.603358	0.061869	0.101768	-0.810000
106	-0.594516	-0.072161	0.139889	-0.810000
107	-0.580594	-0.183165	0.087099	-0.810000
108	-0.591690	-0.159838	-0.050791	-0.810000
109	-0.552150	0.270729	-0.007848	-0.810000
110	-0.426804	0.383841	-0.220748	-0.810000
111	-0.605801	0.089493	0.056757	-0.810000
112	-0.480246	0.380275	-0.054593	-0.810000
113	-0.599865	0.010535	-0.135187	-0.810000
114	-0.591921	0.159785	0.048205	-0.810000
115	-0.614952	0.005409	0.005496	-0.810000
116	-0.571169	0.054415	-0.221428	-0.810000
117	-0.584362	0.031899	0.189021	-0.810000
118	-0.418442	-0.368358	-0.259700	-0.810000
119	-0.589124	0.078630	0.158035	-0.810000
120	-0.604921	-0.058372	0.094278	-0.810000
121	-0.584988	0.189302	0.013391	-0.810000
122	-0.608137	-0.072518	0.056000	-0.810000
123	-0.584259	0.191806	-0.008775	-0.810000
124	-0.586824	0.183862	-0.007575	-0.810000
125	-0.551342	-0.057290	-0.266393	-0.810000
126	-0.481154	0.118711	-0.364175	-0.810000
127	-0.600514	-0.104024	0.082383	-0.810000
128	-0.594289	0.141833	0.070206	-0.810000
129	-0.614468	0.004346	0.025205	-0.810000
130	-0.466462	-0.395874	0.062624	-0.810000
131	-0.611259	-0.067044	-0.009639	-0.810000
132	-0.581605	0.192425	0.054156	-0.810000
133	-0.603580	0.090629	0.075514	-0.810000
134	-0.607960	0.069054	0.061974	-0.810000
135	-0.604477	-0.095946	0.060229	-0.810000
136	-0.567614	0.170945	-0.163759	-0.810000
137	-0.562325	0.158085	0.192417	-0.810000
138	-0.514297	0.302422	0.149214	-0.810000
139	-0.516084	0.242117	0.230785	-0.810000
140	-0.614505	0.020401	0.013890	-0.810000
141	-0.483668	0.325412	-0.195952	-0.810000
142	-0.603691	-0.100706	-0.060337	-0.810000
143	-0.602069	0.118630	0.040796	-0.810000
144	-0.582130	0.193265	-0.044701	-0.810000
145	-0.570161	0.059173	-0.222802	-0.810000
146	-0.574479	0.169770	0.139200	-0.810000
147	-0.595290	0.097809	0.119534	-0.810000
148	-0.612191	0.003942	0.058575	-0.810000
149	-0.596404	0.139848	0.054497	-0.810000
150	-0.609691	-0.059086	0.054868	-0.810000
151	-0.558824	0.241517	0.087234	-0.810000
152	-0.572354	0.177938	-0.137745	-0.810000
153	-0.569902	-0.213716	0.088105	-0.810000
154	-0.611570	-0.043490	0.048118	-0.810000
155	-0.603920	-0.040212	0.109037	-0.810000
156	-0.601731	0.107520	0.067702	-0.810000
157	-0.611614	-0.034436	-0.054478	-0.810000
158	-0.594046	0.080477	-0.137325	-0.810000
159	-0.591553	0.155644	0.063757	-0.810000
160	-0.493829	0.305314	-0.202833	-0.810000
161	-0.614755	-0.016282	0.006032	-0.810000
162	-0.608480	0.023904	0.086057	-0.810000
163	-0.613143	0.018425	-0.044054	-0.810000
164	-0.613728	-0.031427	-0.023993	-0.810000
165	-0.596230	0.142318	0.049805	-0.810000
166	-0.611708	0.054875	0.032041	-0.810000
167	-0.572756	-0.223993	0.001817	-0.810000
168	-0.587877	0.092722	0.155012	-0.810000
169	-0.606876	0.018639	-0.097873	-0.810000
170	-0.596868	-0.080887	-0.124222	-0.810000
171	-0.613767	-0.038260	-0.007145	-0.810000
172	-0.582522	0.181444	-0.077276	-0.810000
173	-0.545113	0.088280	-0.270709	-0.810000
174	-0.610303	-0.014214	0.074522	-0.810000
175	-0.577749	0.209517	0.023090	-0.810000
176	-0.604916	-0.088555	0.066778	-0.810000
177	-0.567815	-0.190654	-0.139507	-0.810000
178	-0.593004	-0.068800	-0.147778	-0.810000
179	-0.605938	-0.105187	0.000285	-0.810000
180	-0.500108	0.331155	0.135844	-0.810000
181	-0.585615	0.073857	-0.172699	-0.810000
182	-0.610790	0.032637	0.063994	-0.810000
183	-0.599383	0.131613	0.040538	-0.810000
184	-0.607359	-0.013943	-0.095631	-0.810000
185	-0.609491	0.081618	0.009146	-0.810000
186	-0.597511	0.110689	0.094625	-0.810000
187	-0.589012	0.147157	-0.098154	-0.810000
188	-0.598988	0.045475	0.131796	-0.810000
189	-0.608266	-0.037868	-0.082484	-0.810000
190	-0.572113	0.059265	-0.217713	-0.810000
191	-0.586986	-0.161432	0.087247	-0.810000
192	-0.609252	0.003456	-0.083813	-0.810000
193	-0.545663	0.222448	0.176049	-0.810000
194	-0.551614	0.131448	-0.238050	-0.810000
195	-0.558543	-0.257391	-0.001982	-0.810000
196	-0.577245	-0.200227	0.070162	-0.810000
197	-0.605481	-0.084498	0.066915	-0.810000
198	-0.612937	-0.012364	0.048790	-0.810000
199	-0.601525	0.097121	-0.083429	-0.810000
200	-0.613120	0.037874	-0.029570	-0.810000
201	-0.604326	0.098002	-0.058397	-0.810000
202	-0.586713	-0.164205	-0.083845	-0.810000
203	-0.614225	-0.030193	-0.006427	-0.810000
204	-0.598029	0.008720	0.143213	-0.810000
205	-0.584736	-0.133802	-0.135668	-0.810000
206	-0.489950	0.371543	0.011388	-0.810000
207	-0.567384	0.166087	0.169457	-0.810000
208	-0.579028	0.207179	-0.005325	-0.810000
209	-0.601830	0.124837	0.021019	-0.810000
210	-0.614660	0.008971	-0.018367	-0.810000
211	-0.573262	-0.114828	0.190815	-0.810000
212	-0.611580	0.056269	0.032078	-0.810000
213	-0.560640	-0.199835	-0.154835	-0.810000
214	-0.573167	-0.028613	-0.221102	-0.810000
215	-0.609535	-0.022634	-0.078610	-0.810000
216	-0.571487	-0.138183	0.180369	-0.810000
217	-0.606805	0.088027	-0.047583	-0.810000
218	-0.588280	0.154075	-0.091724	-0.810000
219	-0.612559	0.004661	0.054541	-0.810000
220	-0.603602	0.112108	0.036343	-0.810000
221	-0.575389	0.085646	-0.199542	-0.810000
222	-0.614979	-0.000240	-0.005100	-0.810000
223	-0.564476	0.126625	-0.208704	-0.810000
224	-0.602686	0.082730	0.090281	-0.810000
225	-0.564271	0.175922	0.169926	-0.810000
226	-0.612165	0.029090	-0.051312	-0.810000
227	-0.609397	0.082567	-0.006585	-0.810000
228	-0.595109	0.056109	0.144644	-0.810000
229	-0.600892	-0.048586	0.121626	-0.810000
230	-0.614069	0.022624	-0.025139	-0.810000
231	-0.596335	0.036463	-0.145878	-0.810000
232	-0.605779	0.096754	-0.043536	-0.810000
233	-0.611976	0.034449	-0.050234	-0.810000
234	-0.603047	-0.022342	-0.118577	-0.810000
235	-0.609338	0.034220	-0.075903	-0.810000
236	-0.564826	0.036686	0.240523	-0.810000
237	-0.484011	0.094526	0.367455	-0.810000
238	-0.607505	0.026875	0.091874	-0.810000
239	-0.589092	0.111391	-0.137069	-0.810000
240	-0.604618	0.092080	-0.064675	-0.810000
241	-0.608706	-0.003310	0.087698	-0.810000
242	-0.594959	0.086969	0.129171	-0.810000
243	-0.590346	0.141390	0.098619	-0.810000
244	-0.592126	0.158404	-0.050199	-0.810000
245	-0.612594	-0.034891	0.041665	-0.810000
246	-0.595222	0.144354	0.055653	-0.810000
247	-0.607711	0.060696	0.072303	-0.810000
248	-0.612072	0.007231	0.059499	-0.810000
249	-0.480021	0.332160	-0.193584	-0.810000
250	-0.566992	0.237409	-0.019541	-0.810000
251	-0.598274	-0.024915	0.140258	-0.810000
252	-0.576449	0.214056	-0.010554	-0.810000
253	-0.614751	-0.017235	-0.002944	-0.810000
254	-0.565667	-0.037366	0.238431	-0.810000
255	-0.590742	0.156223	0.069592	-0.810000
256	-0.610157	0.066321	-0.039173	-0.810000
257	-0.609161	-0.081884	-0.021052	-0.810000
258	-0.610290	0.056084	0.051242	-0.810000
259	-0.504334	0.032956	0.350409	-0.810000
260	-0.605845	0.103975	0.019129	-0.810000
261	-0.567980	0.148745	-0.183026	-0.810000
262	-0.582224	0.195547	-0.031650	-0.810000
263	-0.583463	-0.105052	-0.163584	-0.810000
264	-0.607206	0.096878	-0.011861	-0.810000
265	-0.578202	0.206440	0.035922	-0.810000
266	-0.613995	0.024127	-0.025548	-0.810000
267	-0.605497	0.042739	-0.098852	-0.810000
268	-0.566845	0.099001	0.217050	-0.810000
269	-0.563355	-0.236494	-0.070193	-0.810000
270	-0.610807	0.050379	0.051007	-0.810000
271	-0.614662	-0.012642	0.016002	-0.810000
272	-0.597422	0.134084	-0.057737	-0.810000
273	-0.601385	0.081331	0.099731	-0.810000
274	-0.606014	0.101574	-0.025587	-0.810000
275	-0.601772	0.007677	0.126634	-0.810000
276	-0.585792	0.135799	-0.128963	-0.810000
277	-0.572261	0.001883	-0.225252	-0.810000
278	-0.610745	0.065960	0.029414	-0.810000
279	-0.600395	-0.088270	-0.099797	-0.810000
280	-0.610341	0.071362	0.024827	-0.810000
281	-0.544295	-0.138043	-0.250823	-0.810000
282	-0.604985	-0.068688	-0.086604	-0.810000
283	-0.581141	0.189461	-0.067859	-0.810000
284	-0.508937	0.172995	-0.298799	-0.810000
285	-0.605298	0.008414	-0.108485	-0.810000
286	-0.614876	-0.003415	-0.011858	-0.810000
287	-0.596803	0.103772	-0.106220	-0.810000
288	-0.601359	0.045106	0.120656	-0.810000
289	-0.603445	-0.118414	0.007586	-0.810000
290	-0.601188	0.046330	0.121044	-0.810000
291	-0.607263	0.094499	0.022957	-0.810000
292	-0.604658	0.084996	0.073411	-0.810000
293	-0.609040	0.085298	-0.004373	-0.810000
294	-0.592134	-0.121673	-0.113126	-0.810000
295	-0.560920	0.020848	-0.251315	-0.810000
296	-0.571057	0.186450	-0.131742	-0.810000
297	-0.594340	0.090142	0.129841	-0.810000
298	-0.611297	0.062805	0.024428	-0.810000
299	-0.595032	0.151701	-0.033891	-0.810000
300	-0.611693	-0.048408	-0.041393	-0.810000
301	-0.613636	0.002229	0.040879	-0.810000
302	-0.581758	-0.058541	0.190671	-0.810000
303	-0.596152	-0.148791	0.026263	-0.810000
304	-0.531609	0.237925	0.197506	-0.810000
305	-0.611255	0.040511	0.054321	-0.810000
306	-0.585257	0.105750	0.156575	-0.810000
307	-0.602290	0.068485	0.103832	-0.810000
308	-0.610001	-0.078049	0.005632	-0.810000
309	-0.613800	0.034521	0.016836	-0.810000
310	-0.604045	-0.101983	0.054349	-0.810000
311	-0.595219	-0.130329	0.083388	-0.810000
312	-0.553896	-0.255667	-0.077841	-0.810000
313	-0.567499	0.150404	-0.183163	-0.810000
314	-0.612992	0.046424	-0.017611	-0.810000
315	-0.587576	0.046585	0.175525	-0.810000
316	-0.566541	0.229578	-0.067453	-0.810000
317	-0.599276	0.127678	-0.052836	-0.810000
318	-0.594844	0.121140	0.098543	-0.810000
319	-0.602264	-0.119748	0.034103	-0.810000
320	-0.607680	-0.000103	-0.094604	-0.810000
321	-0.600602	-0.063980	0.115798	-0.810000
322	-0.486264	-0.360256	-0.109490	-0.810000
323	-0.611110	-0.055994	0.040423	-0.810000
324	-0.587933	0.100499	0.149866	-0.810000
325	-0.607891	0.009659	0.092741	-0.810000
326	-0.584424	0.042457	-0.186738	-0.810000
327	-0.595722	0.080231	0.130012	-0.810000
328	-0.612907	0.004189	-0.050518	-0.810000
329	-0.603237	0.076879	0.091757	-0.810000
330	-0.584570	0.119146	-0.149355	-0.810000
331	-0.578447	-0.092411	0.187308	-0.810000
332	-0.608440	0.088965	0.010523	-0.810000
333	-0.576332	0.131586	-0.169562	-0.810000
334	-0.571241	0.113367	0.197627	-0.810000
335	-0.610346	0.020292	0.072740	-0.810000
336	-0.573925	0.190820	-0.111459	-0.810000
337	-0.606397	0.011707	-0.101835	-0.810000
338	-0.586406	0.181369	0.038179	-0.810000
339	-0.610662	0.023595	-0.068990	-0.810000
340	-0.592158	0.135249	-0.096342	-0.810000
341	-0.607019	0.049361	0.085538	-0.810000
342	-0.565667	0.123276	0.207483	-0.810000
343	-0.609822	0.005201	0.079468	-0.810000
344	-0.526323	0.317092	-0.025709	-0.810000
345	-0.554775	0.145361	-0.222080	-0.810000
346	-0.594296	0.140442	0.072891	-0.810000
347	-0.607067	-0.082571	0.053639	-0.810000
348	-0.604809	0.108259	-0.026664	-0.810000
349	-0.611828	0.021916	0.058401	-0.810000
350	-0.582401	0.055030	0.189752	-0.810000
351	-0.608579	-0.000427	0.088635	-0.810000
352	-0.611472	0.058852	-0.029387	-0.810000
353	-0.592127	0.133497	-0.098937	-0.810000
354	-0.590357	0.080044	0.152631	-0.810000
355	-0.568234	0.191817	-0.136167	-0.810000
356	-0.602185	0.071949	-0.102087	-0.810000
357	-0.607616	-0.039283	-0.086512	-0.810000
358	-0.585089	-0.092587	0.165300	-0.810000
359	-0.608488	0.072326	0.052309	-0.810000
360	-0.569071	0.098418	0.211418	-0.810000
361	-0.596891	0.137300	-0.055633	-0.810000
362	-0.577622	0.171179	0.123592	-0.810000
363	-0.589859	0.132778	-0.112523	-0.810000
364	-0.585200	0.180475	-0.056520	-0.810000
365	-0.598916	-0.066261	-0.123019	-0.810000
366	-0.602311	0.011432	-0.123758	-0.810000
367	-0.575884	0.208588	0.055437	-0.810000
368	-0.609756	0.007913	-0.079750	-0.810000
369	-0.558134	0.078344	-0.246116	-0.810000
370	-0.607824	0.029276	0.088986	-0.810000
371	-0.609659	0.080707	0.005167	-0.810000
372	-0.591514	0.024326	-0.166566	-0.810000
373	-0.575170	0.098854	-0.193991	-0.810000
374	-0.612177	0.054294	0.022719	-0.810000
375	-0.608850	-0.047933	-0.072309	-0.810000
376	-0.606097	0.038954	-0.096716	-0.810000
377	-0.610847	0.070705	0.009553	-0.810000
378	-0.596817	0.032105	0.144925	-0.810000
379	-0.606442	0.099224	0.024656	-0.810000
380	-0.606031	0.074168	0.073826	-0.810000
381	-0.562955	-0.244310	0.040232	-0.810000
382	-0.614858	0.001833	-0.013101	-0.810000
383	-0.612763	0.050332	-0.014588	-0.810000
384	-0.613458	-0.011961	-0.041848	-0.810000
385	-0.601811	0.053318	-0.114914	-0.810000
386	-0.609296	0.036122	-0.075358	-0.810000
387	-0.604603	-0.097433	-0.056457	-0.810000
388	-0.602730	-0.075408	0.096207	-0.810000
389	-0.609262	0.070989	0.044557	-0.810000
390	-0.585359	-0.105261	-0.156527	-0.810000
391	-0.598783	-0.051958	-0.130322	-0.810000
392	-0.584405	0.119901	-0.149397	-0.810000
393	-0.599485	0.057065	-0.124843	-0.810000
394	-0.602115	0.095409	-0.081112	-0.810000
395	-0.607670	0.093981	0.011361	-0.810000
396	-0.600340	0.132006	-0.019772	-0.810000
397	-0.597407	0.118530	-0.085327	-0.810000
398	-0.606623	-0.022497	-0.098629	-0.810000
399	-0.611899	-0.056704	0.024270	-0.810000
400	-0.592898	0.150843	0.062799	-0.810000
401	-0.587852	0.144524	-0.108481	-0.810000
402	-0.608072	0.066787	0.063351	-0.810000
403	-0.573298	0.190893	-0.114517	-0.810000
404	-0.612304	-0.040628	0.040723	-0.810000
405	-0.613965	0.021736	0.028268	-0.810000
406	-0.596569	-0.042758	-0.143184	-0.810000
407	-0.589157	-0.163431	-0.066407	-0.810000
408	-0.553642	-0.219519	0.153352	-0.810000
409	-0.612287	-0.057409	0.005861	-0.810000
410	-0.607631	0.074027	-0.059412	-0.810000
411	-0.612026	-0.033632	0.050177	-0.810000
412	-0.515231	0.292704	0.164581	-0.810000
413	-0.609592	-0.080807	0.009653	-0.810000
414	-0.588099	-0.172882	0.049767	-0.810000
415	-0.595603	-0.140138	0.061994	-0.810000
416	-0.614656	0.018231	-0.009529	-0.810000
417	-0.605487	-0.107629	-0.005117	-0.810000
418	-0.587577	-0.063437	-0.170158	-0.810000
419	-0.530018	0.282614	0.132041	-0.810000
420	-0.612147	0.047506	0.035269	-0.810000
421	-0.594320	0.082351	0.135010	-0.810000
422	-0.587644	0.027361	-0.179305	-0.810000
423	-0.582149	0.101427	0.170410	-0.810000
424	-0.582428	0.162081	-0.112836	-0.810000
425	-0.550304	-0.192703	0.195592	-0.810000
426	-0.516758	-0.194019	-0.271188	-0.810000
427	-0.602555	-0.083784	0.090180	-0.810000
428	-0.583515	0.160368	0.109624	-0.810000
429	-0.614287	-0.009566	0.028016	-0.810000
430	-0.514913	0.322035	-0.096868	-0.810000
431	-0.545712	0.132976	-0.250480	-0.810000
432	-0.506443	0.311239	0.157706	-0.810000
433	-0.601373	0.119511	0.047881	-0.810000
434	-0.545946	0.178535	0.219756	-0.810000
435	-0.574356	0.036829	-0.216757	-0.810000
436	-0.597979	-0.142027	-0.021774	-0.810000
437	-0.595122	0.106168	0.113062	-0.810000
438	-0.610435	0.068649	-0.029682	-0.810000
439	-0.577095	0.200099	-0.071737	-0.810000
440	-0.567932	0.202586	-0.120983	-0.810000
441	-0.602978	0.003575	-0.120953	-0.810000
442	-0.606495	0.077055	-0.066715	-0.810000
443	-0.592383	0.109357	-0.123889	-0.810000
444	-0.547219	0.232201	-0.157669	-0.810000
445	-0.613141	0.029703	0.037430	-0.810000
446	-0.607256	-0.011271	-0.096634	-0.810000
447	-0.601168	-0.090133	-0.093262	-0.810000
448	-0.613926	0.025259	0.026113	-0.810000
449	-0.583924	-0.006774	0.192903	-0.810000
450	-0.609802	-0.054880	-0.057924	-0.810000
451	-0.573756	0.161777	-0.151184	-0.810000
452	-0.612251	0.051400	-0.027052	-0.810000
453	-0.589904	-0.173019	0.017388	-0.810000
454	-0.543799	0.147255	0.246624	-0.810000
455	-0.606308	0.031961	0.097949	-0.810000
456	-0.608891	0.083403	0.022819	-0.810000
457	-0.606206	0.101028	0.023068	-0.810000
458	-0.564386	0.105664	0.220292	-0.810000
459	-0.613775	0.038791	-0.000668	-0.810000
460	-0.613851	0.008577	-0.036577	-0.810000
461	-0.576351	0.184342	-0.109828	-0.810000
462	-0.456494	0.029163	0.411081	-0.810000
463	-0.592966	0.080952	0.141643	-0.810000
464	-0.601108	0.104404	0.077424	-0.810000
465	-0.594557	0.036163	0.153035	-0.810000
466	-0.612675	-0.051418	0.014532	-0.810000
467	-0.610393	-0.006314	0.074869	-0.810000
468	-0.552434	0.263140	-0.061634	-0.810000
469	-0.598903	0.054233	-0.128838	-0.810000
470	-0.612469	0.030103	-0.046910	-0.810000
471	-0.496302	-0.013297	0.362950	-0.810000
472	-0.504524	0.349249	0.041299	-0.810000
473	-0.563726	-0.027819	-0.244263	-0.810000
474	-0.606327	-0.078721	-0.066299	-0.810000
475	-0.614101	0.008788	-0.032057	-0.810000
476	-0.588727	0.177811	-0.002934	-0.810000
477	-0.595735	0.066143	-0.137660	-0.810000
478	-0.611609	-0.027563	-0.058306	-0.810000
479	-0.574068	0.025142	0.219177	-0.810000
480	-0.607376	0.060062	0.075574	-0.810000
481	-0.612798	0.013344	-0.050261	-0.810000
482	-0.594191	0.082783	-0.135311	-0.810000
483	-0.585903	0.057933	-0.177727	-0.810000
484	-0.606584	0.099774	-0.018057	-0.810000
485	-0.558344	0.250832	-0.059668	-0.810000
486	-0.609578	0.080030	-0.015307	-0.810000
487	-0.613141	-0.004315	0.047584	-0.810000
488	-0.614874	-0.003283	-0.012024	-0.810000
489	-0.611618	-0.042017	-0.048810	-0.810000
490	-0.608405	0.065422	0.061554	-0.810000
491	-0.588317	0.167554	-0.063510	-0.810000
492	-0.602524	0.008429	0.122960	-0.810000
493	-0.532910	-0.275727	0.134932	-0.810000
494	-0.592819	0.076879	0.144501	-0.810000
495	-0.596138	0.137835	-0.062014	-0.810000
496	-0.604502	-0.065598	0.092194	-0.810000
497	-0.583338	0.190573	-0.040293	-0.810000
498	-0.609310	-0.035233	-0.075665	-0.810000
499	-0.581478	-0.145999	-0.137088	-0.810000
500	-0.598083	-0.027968	0.140495	-0.810000
501	-0.612283	0.028014	0.050498	-0.810000
502	-0.609260	0.083556	0.006719	-0.810000
503	-0.604612	0.049579	-0.101052	-0.810000
504	-0.609294	0.047605	0.068698	-0.810000
505	-0.607274	0.084855	-0.047356	-0.810000
506	-0.588282	0.031861	-0.176448	-0.810000
507	-0.598967	0.119650	-0.071744	-0.810000
508	-0.567336	0.231328	-0.053310	-0.810000
509	-0.499624	0.358242	0.016246	-0.810000
510	-0.605212	0.108875	0.009456	-0.810000
511	-0.579644	0.205453	0.005183	-0.810000
512	-0.597307	-0.038463	0.141313	-0.810000
513	-0.599328	0.126430	0.055199	-0.810000
514	-0.608229	0.075401	0.050965	-0.810000
515	-0.593689	-0.080576	-0.138799	-0.810000
516	-0.611113	-0.022610	0.065229	-0.810000
517	-0.509648	0.279622	-0.200739	-0.810000
518	-0.602211	0.124637	-0.005692	-0.810000
519	-0.613425	-0.008734	-0.043109	-0.810000
520	-0.555035	0.217172	0.151649	-0.810000
521	-0.606468	-0.085622	-0.055592	-0.810000
522	-0.601839	-0.123430	0.027914	-0.810000
523	-0.613476	-0.040653	0.014833	-0.810000
524	-0.614840	0.004800	0.013163	-0.810000
525	-0.605082	0.026359	-0.106797	-0.810000
526	-0.612021	-0.043437	-0.042053	-0.810000
527	-0.600268	0.128684	0.036654	-0.810000
528	-0.607345	0.093726	0.023924	-0.810000
529	-0.614594	-0.008666	-0.020588	-0.810000
530	-0.573802	0.013846	-0.220873	-0.810000
531	-0.604049	-0.059073	0.099298	-0.810000
532	-0.600594	0.005803	0.132204	-0.810000
533	-0.605704	0.090670	0.055921	-0.810000
534	-0.575778	0.027620	-0.214342	-0.810000
535	-0.565237	-0.112292	-0.214761	-0.810000
536	-0.614383	-0.020529	-0.018367	-0.810000
537	-0.602904	-0.058280	0.106465	-0.810000
538	-0.593668	0.027336	0.158228	-0.810000
539	-0.607056	-0.098532	-0.000115	-0.810000
540	-0.564968	-0.173688	0.169907	-0.810000
541	-0.557912	0.067555	0.249790	-0.810000
542	-0.518547	-0.262675	0.200839	-0.810000
543	-0.479119	-0.280912	-0.264119	-0.810000
544	-0.561105	0.175386	0.180628	-0.810000
545	-0.600141	-0.033489	0.130133	-0.810000
546	-0.585634	-0.119045	-0.145209	-0.810000
547	-0.608700	-0.067159	0.056558	-0.810000
548	-0.585289	0.187596	0.021666	-0.810000
549	-0.602329	0.110358	0.056972	-0.810000
550	-0.584479	0.183945	0.052658	-0.810000
551	-0.611601	0.018294	0.061919	-0.810000
552	-0.600191	0.111639	0.074381	-0.810000
553	-0.548204	0.218611	0.172935	-0.810000
554	-0.614690	0.015126	-0.012330	-0.810000
555	-0.487772	0.288156	0.239312	-0.810000
556	-0.610971	0.066073	0.023949	-0.810000
557	-0.579098	0.089424	-0.186746	-0.810000
558	-0.612671	0.049634	-0.019889	-0.810000
559	-0.614945	-0.007962	-0.002004	-0.810000
560	-0.608790	-0.083435	0.025268	-0.810000
561	-0.597433	0.130311	-0.065713	-0.810000
562	-0.605942	0.096635	-0.041484	-0.810000
563	-0.569454	-0.184345	0.141293	-0.810000
564	-0.591552	-0.016475	0.167390	-0.810000
