114	0.568982	0.052976	-0.227329	2.160000
115	0.592129	0.018930	-0.165077	2.160000
116	0.505831	0.052563	-0.345829	2.160000
117	0.560175	-0.055329	-0.247724	2.160000
118	0.562858	0.227360	-0.098605	2.160000
119	0.612392	-0.045124	0.034133	2.160000
120	0.608009	-0.067635	-0.063051	2.160000
121	0.593710	-0.134727	0.087077	2.160000
122	0.596521	-0.037183	0.144931	2.160000
123	0.570229	-0.224269	-0.052607	2.160000
124	0.588158	-0.137973	-0.115145	2.160000
125	0.592669	-0.069439	0.148817	2.160000
126	0.561948	0.138528	-0.207966	2.160000
127	0.583757	0.126234	-0.146689	2.160000
128	0.608285	0.086234	-0.027892	2.160000
129	0.609927	-0.071944	0.032211	2.160000
130	0.563987	-0.144661	-0.198032	2.160000
131	0.599931	-0.044611	-0.127739	2.160000
132	0.504686	-0.089233	-0.339933	2.160000
133	0.571224	0.116549	-0.195819	2.160000
134	0.590439	-0.077902	-0.153421	2.160000
135	0.599551	0.115478	-0.073678	2.160000
136	0.607252	-0.047451	0.084962	2.160000
137	0.548496	-0.172595	0.218147	2.160000
138	0.607588	0.042991	0.084936	2.160000
139	0.560427	-0.122671	-0.221582	2.160000
140	0.546675	-0.199071	-0.199355	2.160000
141	0.582489	-0.178914	-0.083194	2.160000
142	0.590936	-0.139333	0.098012	2.160000
143	0.614244	0.014712	-0.026698	2.160000
144	0.573073	-0.037477	0.220017	2.160000
145	0.607680	0.000792	0.094604	2.160000
146	0.603392	-0.097465	0.068143	2.160000
147	0.614512	0.019404	0.014929	2.160000
148	0.612933	0.004723	0.050163	2.160000
149	0.578067	0.107939	0.180034	2.160000
150	0.592304	-0.165289	0.008975	2.160000
151	0.551120	0.000564	0.272931	2.160000
152	0.596489	0.114386	0.096654	2.160000
153	0.604334	0.062594	0.095329	2.160000
154	0.612080	0.014204	-0.058151	2.160000
155	0.585011	0.154690	-0.109808	2.160000
156	0.611609	-0.027941	0.058124	2.160000
157	0.513564	-0.306981	0.142265	2.160000
158	0.600894	-0.032724	0.126807	2.160000
159	0.612931	0.023326	0.044680	2.160000
160	0.609214	-0.080770	0.023643	2.160000
161	0.610289	0.025606	-0.071534	2.160000
162	0.605829	0.044825	-0.095846	2.160000
163	0.611336	-0.066885	-0.004471	2.160000
164	0.518596	0.328953	0.032750	2.160000
165	0.600942	-0.130098	-0.012982	2.160000
166	0.603120	0.109206	0.050450	2.160000
167	0.611476	0.028565	-0.059208	2.160000
168	0.613318	0.014459	-0.043099	2.160000
169	0.610676	0.049760	-0.053135	2.160000
170	0.610336	-0.072342	0.021950	2.160000
171	0.590764	-0.152585	0.077080	2.160000
172	0.596814	0.093538	0.115278	2.160000
173	0.601191	-0.128162	0.019223	2.160000
174	0.606271	0.074675	-0.071303	2.160000
175	0.585762	0.186748	0.015269	2.160000
176	0.580095	0.203701	0.014873	2.160000
177	0.590224	-0.017265	-0.171938	2.160000
178	0.592162	-0.166028	-0.001887	2.160000
179	0.613460	0.032735	0.028633	2.160000
180	0.567329	-0.127175	0.200472	2.160000
181	0.561651	-0.245433	0.050357	2.160000
182	0.574859	-0.205209	-0.075178	2.160000
183	0.498524	0.218639	-0.286173	2.160000
184	0.610290	0.060339	-0.046154	2.160000
185	0.613677	0.025600	-0.031157	2.160000
186	0.598526	-0.139245	0.024557	2.160000
187	0.608297	-0.086066	-0.028152	2.160000
188	0.572302	0.180357	-0.134786	2.160000
189	0.582139	-0.166266	-0.108144	2.160000
190	0.607660	0.094644	0.004129	2.160000
191	0.574489	0.075268	-0.206209	2.160000
192	0.605220	0.089910	-0.062052	2.160000
193	0.597808	-0.083807	-0.117591	2.160000
194	0.611972	0.003007	0.060883	2.160000
195	0.608170	-0.083754	0.036601	2.160000
196	0.601946	0.107592	-0.065652	2.160000
197	0.586211	-0.049472	-0.179259	2.160000
198	0.606020	-0.103720	0.014391	2.160000
199	0.548272	0.230084	0.157113	2.160000
200	0.597502	-0.038495	0.140478	2.160000
201	0.590831	0.089150	-0.145589	2.160000
202	0.603077	-0.026164	0.117638	2.160000
203	0.606232	0.012358	-0.102739	2.160000
204	0.612179	-0.058742	0.003433	2.160000
205	0.608324	0.011006	-0.089695	2.160000
206	0.606710	0.067411	-0.074722	2.160000
207	0.536717	-0.300060	0.011142	2.160000
208	0.593169	-0.134109	0.091596	2.160000
209	0.564892	-0.224437	0.093542	2.160000
210	0.613166	-0.036475	-0.030356	2.160000
211	0.614888	-0.006546	-0.009770	2.160000
212	0.596793	-0.042341	0.142373	2.160000
213	0.601147	-0.118963	-0.051913	2.160000
214	0.591439	0.062860	0.156442	2.160000
215	0.614222	0.030516	0.004997	2.160000
216	0.610546	0.047033	-0.056978	2.160000
217	0.612011	0.013834	0.058964	2.160000
218	0.614834	0.002247	0.014124	2.160000
219	0.585066	0.165257	-0.092806	2.160000
220	0.605988	-0.102046	-0.024284	2.160000
221	0.603359	0.035874	-0.113561	2.160000
222	0.610716	-0.067146	-0.027251	2.160000
223	0.536960	0.058032	-0.294162	2.160000
224	0.589617	0.168643	0.046225	2.160000
225	0.612689	0.032631	-0.042099	2.160000
226	0.604645	0.111334	0.015287	2.160000
227	0.613694	0.021668	0.033687	2.160000
228	0.603328	-0.100700	0.063876	2.160000
229	0.609489	0.045995	-0.068066	2.160000
230	0.611064	0.056248	-0.040765	2.160000
231	0.582758	0.182663	-0.072473	2.160000
232	0.606008	-0.004398	-0.104688	2.160000
233	0.593128	-0.071652	-0.145912	2.160000
234	0.602420	0.016614	0.122632	2.160000
235	0.581847	-0.110878	0.165484	2.160000
236	0.598423	0.006210	0.141691	2.160000
237	0.609256	0.041791	-0.072706	2.160000
238	0.596064	-0.070120	-0.134223	2.160000
239	0.596104	-0.148961	-0.026385	2.160000
240	0.541430	0.080849	0.280253	2.160000
241	0.611566	-0.063018	0.015513	2.160000
242	0.604927	-0.041019	0.102981	2.160000
243	0.594508	0.023946	0.155602	2.160000
244	0.579301	0.059228	0.197806	2.160000
245	0.608505	0.063814	0.062241	2.160000
246	0.612703	0.038014	-0.037079	2.160000
247	0.612650	-0.053539	0.004351	2.160000
248	0.586492	0.085313	0.164238	2.160000
249	0.553897	0.264922	0.035213	2.160000
250	0.609761	-0.018552	0.077922	2.160000
251	0.544602	-0.119373	0.259584	2.160000
252	0.545772	-0.106754	0.262605	2.160000
253	0.601617	0.110498	0.063810	2.160000
254	0.565050	0.148185	0.192315	2.160000
255	0.607905	-0.088275	0.029743	2.160000
256	0.608555	0.077723	0.042956	2.160000
257	0.614872	-0.005597	0.011211	2.160000
258	0.593934	-0.091424	0.130801	2.160000
259	0.524354	0.082028	0.310724	2.160000
260	0.599717	-0.067120	0.118574	2.160000
261	0.604076	-0.033286	0.110496	2.160000
262	0.610152	-0.069743	-0.032800	2.160000
263	0.612666	0.053115	-0.006617	2.160000
264	0.607898	0.092778	-0.008777	2.160000
265	0.598357	0.129941	-0.057524	2.160000
266	0.611762	0.042287	0.046730	2.160000
267	0.597611	-0.114144	0.089766	2.160000
268	0.603274	-0.116991	-0.024469	2.160000
269	0.614001	0.003124	0.034896	2.160000
270	0.613512	-0.040417	-0.013948	2.160000
271	0.613038	0.038026	0.031031	2.160000
272	0.599592	0.056602	-0.124539	2.160000
273	0.601251	-0.128971	0.009434	2.160000
274	0.563316	-0.241041	0.052913	2.160000
275	0.581563	-0.156327	-0.124787	2.160000
276	0.598618	-0.139892	0.017658	2.160000
277	0.614032	0.033556	0.007999	2.160000
278	0.607021	-0.082057	-0.054930	2.160000
279	0.583688	0.157659	-0.112590	2.160000
280	0.605820	0.105456	-0.009309	2.160000
281	0.600557	-0.094321	0.093059	2.160000
282	0.572258	-0.225156	-0.007105	2.160000
283	0.604080	0.112860	0.023990	2.160000
284	0.596863	-0.001239	-0.148251	2.160000
285	0.504035	-0.352192	-0.011595	2.160000
286	0.577100	-0.210510	-0.029427	2.160000
287	0.582334	0.059065	-0.188741	2.160000
288	0.603896	0.107171	-0.045263	2.160000
289	0.609519	0.019139	-0.079656	2.160000
290	0.598099	-0.135126	-0.047363	2.160000
291	0.612944	-0.045130	-0.022104	2.160000
292	0.597192	0.062599	-0.132921	2.160000
293	0.599460	-0.028800	-0.134323	2.160000
294	0.575944	-0.208927	-0.053501	2.160000
295	0.596592	0.104927	-0.106267	2.160000
296	0.554865	0.127906	-0.232357	2.160000
297	0.589853	0.132963	0.112335	2.160000
298	0.611920	-0.044136	0.042784	2.160000
299	0.550181	0.079356	-0.263113	2.160000
300	0.594899	-0.143195	0.061764	2.160000
301	0.613798	-0.007127	-0.037764	2.160000
302	0.606413	-0.042607	0.093128	2.160000
303	0.581137	-0.187322	-0.073586	2.160000
304	0.599386	-0.131239	-0.041688	2.160000
305	0.610272	-0.023843	0.072285	2.160000
306	0.591342	0.004921	0.168866	2.160000
307	0.612746	-0.046747	-0.024126	2.160000
308	0.611330	-0.064865	0.017112	2.160000
309	0.607799	-0.021009	0.091452	2.160000
310	0.606707	-0.089179	-0.046674	2.160000
311	0.614228	0.019441	0.023884	2.160000
312	0.584491	-0.190380	-0.018717	2.160000
313	0.579498	-0.190236	0.078854	2.160000
314	0.560143	-0.252214	0.029213	2.160000
315	0.583948	-0.141828	0.130825	2.160000
316	0.583399	-0.188557	0.048139	2.160000
317	0.614386	-0.024513	0.012399	2.160000
318	0.598171	0.050738	0.133576	2.160000
319	0.610174	0.071815	-0.027492	2.160000
320	0.593545	0.073360	-0.143347	2.160000
321	0.600241	-0.119671	0.060123	2.160000
322	0.614880	0.011312	0.004391	2.160000
323	0.596458	0.015740	-0.149048	2.160000
324	0.562013	-0.048979	-0.244883	2.160000
325	0.614951	0.005933	-0.005064	2.160000
326	0.589262	-0.039341	0.171602	2.160000
327	0.585175	-0.023849	0.187688	2.160000
328	0.596610	0.032943	0.145588	2.160000
329	0.555338	-0.256618	0.063023	2.160000
330	0.577981	0.196827	-0.073638	2.160000
331	0.603506	0.079921	-0.087282	2.160000
332	0.577174	-0.184294	0.105502	2.160000
333	0.606061	-0.059812	-0.085659	2.160000
334	0.607749	-0.082514	0.045362	2.160000
335	0.614873	-0.005735	0.011087	2.160000
336	0.608090	-0.090119	0.018163	2.160000
337	0.614206	0.030509	0.006716	2.160000
338	0.596166	0.021464	-0.149500	2.160000
339	0.601483	0.119998	0.045207	2.160000
340	0.609454	0.041500	0.071198	2.160000
341	0.599355	-0.128726	0.049281	2.160000
342	0.611431	0.054917	0.036897	2.160000
343	0.595500	0.045149	-0.146853	2.160000
344	0.608316	0.044008	0.078996	2.160000
345	0.608456	0.076536	0.046358	2.160000
346	0.599388	-0.009041	0.137396	2.160000
347	0.585275	-0.173640	0.074347	2.160000
348	0.605376	-0.104561	-0.028488	2.160000
349	0.561760	0.066557	0.241290	2.160000
350	0.611305	-0.023454	0.063093	2.160000
351	0.600746	0.047498	-0.122771	2.160000
352	0.613639	-0.020392	0.035440	2.160000
353	0.611989	0.003820	0.060666	2.160000
354	0.587051	-0.037623	0.179390	2.160000
355	0.593120	-0.098233	0.129551	2.160000
356	0.605650	0.076110	0.074966	2.160000
357	0.594880	-0.096899	-0.122283	2.160000
358	0.611947	0.040165	-0.046175	2.160000
359	0.604913	-0.109082	0.020148	2.160000
360	0.604315	0.112311	-0.020368	2.160000
361	0.561727	0.044923	0.246313	2.160000
362	0.597597	-0.100899	0.104509	2.160000
363	0.586000	-0.119239	0.143564	2.160000
364	0.608909	0.064305	0.057619	2.160000
365	0.610390	0.053414	0.052880	2.160000
366	0.600491	-0.088946	-0.098613	2.160000
367	0.610930	0.015744	0.068863	2.160000
368	0.585172	0.183847	-0.044712	2.160000
369	0.598503	-0.139524	-0.023495	2.160000
370	0.582597	-0.121653	0.154939	2.160000
371	0.545720	-0.282305	0.026811	2.160000
372	0.595973	0.138839	0.061358	2.160000
373	0.602369	-0.113420	-0.050130	2.160000
374	0.587784	-0.129825	-0.126020	2.160000
375	0.610973	0.038809	0.058576	2.160000
376	0.583484	-0.135001	-0.139806	2.160000
377	0.604984	-0.024354	-0.107822	2.160000
378	0.612433	-0.020744	0.052154	2.160000
379	0.596895	0.078987	0.125307	2.160000
380	0.606950	0.094484	-0.030152	2.160000
381	0.606650	0.021722	-0.098635	2.160000
382	0.573681	-0.187964	0.117407	2.160000
383	0.602319	-0.117630	-0.040007	2.160000
384	0.605979	-0.104792	-0.005768	2.160000
385	0.512121	-0.338351	-0.038416	2.160000
386	0.577149	0.024389	-0.211019	2.160000
387	0.504797	0.029085	-0.350084	2.160000
388	0.606017	0.084131	0.062374	2.160000
389	0.593872	0.111508	-0.114485	2.160000
390	0.609069	-0.083123	0.018715	2.160000
391	0.605658	-0.103277	-0.027154	2.160000
392	0.562205	-0.248575	-0.019003	2.160000
393	0.485824	-0.339996	-0.163102	2.160000
394	0.588315	-0.050128	-0.172040	2.160000
395	0.605999	-0.039391	-0.097150	2.160000
396	0.585255	-0.036644	-0.185361	2.160000
397	0.562138	-0.207493	-0.138464	2.160000
398	0.596477	0.063665	-0.135597	2.160000
399	0.609412	-0.075322	0.034177	2.160000
400	0.610815	-0.006928	0.071290	2.160000
401	0.569731	-0.069541	0.220897	2.160000
402	0.607002	-0.043638	0.088710	2.160000
403	0.554955	-0.221751	0.145176	2.160000
404	0.608931	0.078669	-0.035200	2.160000
405	0.596185	0.028939	-0.148159	2.160000
406	0.610609	-0.057058	0.046113	2.160000
407	0.603041	-0.118963	0.020368	2.160000
408	0.588988	-0.167586	0.056856	2.160000
409	0.567860	-0.137851	-0.191722	2.160000
410	0.581424	-0.120387	0.160243	2.160000
411	0.598600	0.029458	-0.137969	2.160000
412	0.589051	-0.091820	0.151039	2.160000
413	0.612355	-0.052427	0.022316	2.160000
414	0.607715	-0.051875	0.078843	2.160000
415	0.606714	-0.027754	0.096713	2.160000
416	0.614342	0.028361	-0.002249	2.160000
417	0.597061	-0.002420	-0.147436	2.160000
418	0.587002	-0.107767	-0.148457	2.160000
419	0.523103	-0.320584	-0.042593	2.160000
420	0.587582	-0.181342	-0.009337	2.160000
421	0.483877	-0.379086	-0.019543	2.160000
422	0.584450	-0.118176	-0.150592	2.160000
423	0.597302	0.123706	-0.078432	2.160000
424	0.606732	-0.089087	0.046533	2.160000
425	0.547485	-0.071663	-0.270832	2.160000
426	0.611063	0.069323	-0.004624	2.160000
427	0.603757	-0.110726	0.037973	2.160000
428	0.611352	-0.002053	-0.066859	2.160000
429	0.565408	-0.160110	-0.181394	2.160000
430	0.598498	0.126354	-0.063714	2.160000
431	0.607057	0.004422	-0.098424	2.160000
432	0.507106	-0.344510	-0.048795	2.160000
433	0.607490	0.087882	-0.038184	2.160000
434	0.585066	0.134931	0.133102	2.160000
435	0.590127	0.168672	0.039050	2.160000
436	0.600116	0.120126	-0.060460	2.160000
437	0.588763	-0.175905	0.025301	2.160000
438	0.578692	-0.141622	0.152588	2.160000
439	0.600007	-0.023595	-0.132888	2.160000
440	0.584897	-0.083028	-0.170960	2.160000
441	0.607244	-0.097283	-0.003969	2.160000
442	0.603884	-0.094016	-0.068626	2.160000
443	0.600169	-0.007411	0.134043	2.160000
444	0.609227	0.082595	0.015664	2.160000
445	0.559368	0.204238	-0.153685	2.160000
446	0.606496	-0.101836	0.004193	2.160000
447	0.607449	-0.030928	0.090961	2.160000
448	0.614106	-0.027796	0.018060	2.160000
449	0.610182	-0.032116	0.069792	2.160000
450	0.589785	0.124647	-0.121828	2.160000
451	0.612081	0.022663	-0.055387	2.160000
452	0.613101	0.045106	-0.017251	2.160000
453	0.560694	0.173892	-0.183328	2.160000
454	0.600205	-0.134054	-0.002912	2.160000
455	0.608611	0.044657	0.076314	2.160000
456	0.606111	-0.048140	0.092398	2.160000
457	0.588358	-0.097309	0.150304	2.160000
458	0.606229	0.089106	0.052651	2.160000
459	0.576822	0.213144	0.008443	2.160000
460	0.584350	0.191534	-0.008619	2.160000
461	0.586588	0.044925	0.179226	2.160000
462	0.592198	-0.026480	0.163784	2.160000
463	0.591354	-0.105824	0.131632	2.160000
464	0.604862	0.012861	0.110458	2.160000
465	0.610833	0.048352	0.052627	2.160000
466	0.594568	0.126919	0.092767	2.160000
467	0.584167	-0.186569	-0.046542	2.160000
468	0.561169	0.024784	0.250400	2.160000
469	0.579327	-0.009944	0.206170	2.160000
470	0.605210	0.105433	0.028801	2.160000
471	0.505201	-0.270476	0.223249	2.160000
472	0.578141	-0.011089	0.209416	2.160000
473	0.604035	-0.112715	0.025732	2.160000
474	0.587431	-0.181991	0.005434	2.160000
475	0.571199	0.225618	0.032443	2.160000
476	0.605210	0.106040	-0.026494	2.160000
477	0.608617	-0.086154	-0.019696	2.160000
478	0.588900	-0.168555	-0.054870	2.160000
479	0.598817	-0.094121	0.103850	2.160000
480	0.582616	-0.097348	-0.171193	2.160000
481	0.611556	-0.061543	0.020910	2.160000
482	0.589060	-0.167562	-0.056187	2.160000
483	0.609974	0.072705	0.029499	2.160000
484	0.605400	-0.021944	0.105991	2.160000
485	0.613546	0.008056	-0.041489	2.160000
486	0.587677	-0.169943	0.063087	2.160000
487	0.581239	0.128086	-0.154854	2.160000
488	0.614028	0.007732	-0.033691	2.160000
489	0.605971	-0.083563	0.063568	2.160000
490	0.585727	0.184409	-0.033792	2.160000
491	0.589965	-0.168416	-0.042451	2.160000
492	0.597368	0.101470	0.105261	2.160000
493	0.607630	-0.071993	-0.061874	2.160000
494	0.591555	-0.129702	-0.107073	2.160000
495	0.570580	-0.146841	-0.176356	2.160000
496	0.602793	-0.121261	-0.012700	2.160000
497	0.503418	-0.164112	-0.312830	2.160000
498	0.606703	-0.075038	-0.067124	2.160000
499	0.612819	-0.046120	-0.023457	2.160000
500	0.602064	-0.061852	-0.109173	2.160000
501	0.613947	-0.011947	-0.033932	2.160000
502	0.609357	0.028693	-0.078011	2.160000
503	0.598906	0.119535	-0.072446	2.160000
504	0.591685	-0.167493	-0.008937	2.160000
505	0.614626	-0.005394	-0.020767	2.160000
506	0.600302	0.013735	-0.132943	2.160000
507	0.584914	0.053778	-0.182231	2.160000
508	0.594398	0.105077	-0.117793	2.160000
509	0.607295	-0.092901	0.028060	2.160000
510	0.607945	0.092794	-0.004200	2.160000
511	0.582445	-0.064330	-0.186667	2.160000
512	0.596889	0.050504	-0.139277	2.160000
513	0.613984	0.018268	0.030243	2.160000
514	0.613040	-0.027798	0.040422	2.160000
515	0.584782	-0.042382	-0.185631	2.160000
516	0.577603	0.157932	-0.140205	2.160000
517	0.606614	0.046704	-0.089798	2.160000
518	0.614576	-0.001713	0.022768	2.160000
519	0.608571	-0.086938	0.017543	2.160000
520	0.594804	0.139492	-0.070538	2.160000
521	0.580971	-0.199818	-0.027762	2.160000
522	0.612528	0.053033	-0.014916	2.160000
523	0.586566	-0.001604	0.184833	2.160000
524	0.605541	-0.052243	-0.093893	2.160000
525	0.594463	-0.098154	-0.123306	2.160000
526	0.573766	-0.178166	0.131431	2.160000
527	0.560682	-0.225969	-0.113129	2.160000
528	0.584760	0.001685	0.190467	2.160000
529	0.584186	-0.167359	-0.094568	2.160000
530	0.588787	0.117865	0.132900	2.160000
531	0.579046	0.203273	0.040130	2.160000
532	0.591122	0.169385	0.010417	2.160000
533	0.612336	-0.030383	0.048442	2.160000
534	0.539657	-0.265760	-0.127933	2.160000
535	0.609121	-0.063693	0.056032	2.160000
536	0.554274	-0.212755	0.160439	2.160000
537	0.509995	-0.285506	0.191353	2.160000
538	0.611250	-0.067344	-0.007946	2.160000
539	0.564893	0.023874	-0.241974	2.160000
540	0.614115	0.029518	0.014728	2.160000
541	0.594006	0.130601	-0.091240	2.160000
542	0.612220	0.056988	-0.012827	2.160000
543	0.595172	0.107620	0.111417	2.160000
544	0.607465	-0.095787	0.006047	2.160000
545	0.609898	0.048900	-0.062113	2.160000
546	0.578001	-0.062818	-0.200484	2.160000
547	0.559623	0.215616	-0.136222	2.160000
548	0.590743	-0.050408	-0.163420	2.160000
549	0.577248	-0.144303	-0.155520	2.160000
550	0.592835	0.155229	-0.051727	2.160000
551	0.570009	0.225717	-0.048646	2.160000
552	0.607279	0.097131	0.001557	2.160000
553	0.573080	-0.054852	0.216323	2.160000
554	0.614753	-0.006691	-0.016097	2.160000
555	0.569448	-0.011615	-0.231989	2.160000
556	0.607934	0.010303	-0.092386	2.160000
557	0.591968	0.158645	0.051288	2.160000
558	0.581211	-0.190280	-0.064907	2.160000
559	0.614570	-0.005170	0.022398	2.160000
560	0.581683	-0.041541	-0.195306	2.160000
561	0.611730	-0.042019	-0.047390	2.160000
562	0.596538	-0.103558	0.107905	2.160000
563	0.604796	0.093009	-0.061612	2.160000
564	0.609850	-0.039739	0.068767	2.160000
565	0.602925	-0.081463	-0.089837	2.160000
566	0.598541	-0.140545	0.014868	2.160000
567	0.599747	0.112510	-0.076615	2.160000
568	0.575643	-0.163047	0.142394	2.160000
569	0.577710	-0.153217	0.144918	2.160000
570	0.606835	0.072840	0.068340	2.160000
571	0.609532	0.063637	0.051434	2.160000
572	0.605395	0.048226	-0.096932	2.160000
573	0.562881	0.067408	-0.238425	2.160000
574	0.604852	0.002754	0.111228	2.160000
575	0.525879	-0.298107	0.113177	2.160000
576	0.560906	-0.113755	0.225099	2.160000
577	0.587601	0.108541	0.145497	2.160000
578	0.612291	0.057129	-0.007849	2.160000
579	0.585458	0.187768	-0.014410	2.160000
580	0.596590	-0.037854	-0.144472	2.160000
581	0.583153	-0.057295	0.186749	2.160000
582	0.593321	0.133883	0.090944	2.160000
583	0.605428	-0.029698	0.103920	2.160000
584	0.582373	-0.165470	-0.108105	2.160000
585	0.608283	0.059839	-0.068091	2.160000
586	0.610205	-0.003661	-0.076557	2.160000
587	0.602217	0.120578	0.031952	2.160000
588	0.604696	-0.007739	0.111838	2.160000
589	0.599560	-0.133527	0.030392	2.160000
590	0.599466	-0.128430	0.048700	2.160000
591	0.603804	0.045112	0.107753	2.160000
592	0.610969	-0.070195	0.003793	2.160000
593	0.609293	0.009324	0.083065	2.160000
594	0.614482	0.016473	-0.019128	2.160000
595	0.612476	0.050200	0.024035	2.160000
596	0.614706	-0.018890	-0.002151	2.160000
597	0.538037	-0.194212	-0.225883	2.160000
598	0.609409	-0.069791	-0.044442	2.160000
599	0.613994	0.008255	-0.034181	2.160000
600	0.580500	0.180935	0.092233	2.160000
601	0.603684	0.050473	0.106032	2.160000
602	0.573557	0.206364	-0.081676	2.160000
603	0.607934	0.077564	0.051234	2.160000
604	0.596114	-0.145649	0.040737	2.160000
605	0.605526	0.052432	-0.093882	2.160000
606	0.568896	-0.138633	-0.188051	2.160000
607	0.592002	-0.165750	0.016912	2.160000
