76	-0.593086	0.096812	0.130771	-2.770000
77	-0.598231	-0.130678	0.057166	-2.770000
78	-0.585377	-0.175070	0.070065	-2.770000
79	-0.595636	0.019556	-0.151857	-2.770000
80	-0.606891	0.080930	0.057951	-2.770000
81	-0.611407	0.064544	-0.015521	-2.770000
82	-0.599522	0.037254	-0.131951	-2.770000
83	-0.603929	0.091792	-0.071195	-2.770000
84	-0.592205	0.011839	0.165464	-2.770000
85	-0.569757	-0.179778	0.145882	-2.770000
86	-0.592822	-0.080625	-0.142433	-2.770000
87	-0.609207	0.043993	-0.071808	-2.770000
88	-0.613262	-0.009277	0.045265	-2.770000
89	-0.612675	-0.043130	0.031523	-2.770000
90	-0.585594	-0.121521	0.143310	-2.770000
91	-0.539031	-0.249278	-0.159783	-2.770000
92	-0.612760	0.040184	0.033702	-2.770000
93	-0.569668	0.176517	-0.150151	-2.770000
94	-0.595829	0.087704	0.124583	-2.770000
95	-0.584369	-0.054932	0.183630	-2.770000
96	-0.578321	0.085265	0.191050	-2.770000
97	-0.594815	0.004134	-0.156213	-2.770000
98	-0.588492	-0.136394	0.115321	-2.770000
99	-0.583781	-0.127768	0.145258	-2.770000
100	-0.535275	0.099218	0.286114	-2.770000
101	-0.574389	-0.048570	-0.214344	-2.770000
102	-0.588390	0.074776	-0.162574	-2.770000
103	-0.614360	0.017353	0.022041	-2.770000
104	-0.580791	-0.139668	0.146288	-2.770000
105	-0.585971	-0.174906	-0.065351	-2.770000
106	-0.609698	-0.048583	-0.064286	-2.770000
107	-0.587162	-0.182934	0.000840	-2.770000
108	-0.589667	0.043211	-0.169266	-2.770000
109	-0.600345	-0.035373	0.128683	-2.770000
110	-0.604340	-0.004069	-0.113936	-2.770000
111	-0.484261	0.377894	0.030210	-2.770000
112	-0.580318	0.067208	0.192195	-2.770000
113	-0.528265	-0.296620	0.105725	-2.770000
114	-0.612712	-0.015333	-0.050737	-2.770000
115	-0.613418	0.001018	-0.044074	-2.770000
116	-0.600631	-0.081539	0.104016	-2.770000
117	-0.590127	-0.036630	0.169215	-2.770000
118	-0.596116	0.066678	-0.135737	-2.770000
119	-0.579910	-0.042580	-0.200290	-2.770000
120	-0.582766	-0.125130	-0.151496	-2.770000
121	-0.517000	-0.264607	-0.202286	-2.770000
122	-0.504754	-0.143402	-0.320756	-2.770000
123	-0.610563	-0.025962	0.069017	-2.770000
124	-0.551177	0.223114	0.157000	-2.770000
125	-0.547317	0.065381	-0.272753	-2.770000
126	-0.604758	-0.103305	-0.042664	-2.770000
127	-0.606252	-0.077860	0.067979	-2.770000
128	-0.544932	-0.278474	0.061046	-2.770000
129	-0.603175	-0.119348	-0.012700	-2.770000
130	-0.586302	0.182167	-0.035914	-2.770000
131	-0.604896	-0.076838	-0.080132	-2.770000
132	-0.612426	-0.033726	0.044960	-2.770000
133	-0.577795	-0.003061	-0.210638	-2.770000
134	-0.608253	-0.027119	-0.086702	-2.770000
135	-0.610774	-0.070567	0.014172	-2.770000
136	-0.606978	-0.034289	0.092884	-2.770000
137	-0.608441	-0.030878	0.084089	-2.770000
138	-0.603476	-0.081307	-0.086206	-2.770000
139	-0.501400	0.348910	0.071310	-2.770000
140	-0.591453	0.151480	-0.073904	-2.770000
141	-0.534794	-0.159063	-0.258688	-2.770000
142	-0.606891	0.075545	0.064813	-2.770000
143	-0.604958	-0.098806	-0.049876	-2.770000
144	-0.597700	0.003421	0.144804	-2.770000
145	-0.552310	0.088431	-0.255654	-2.770000
146	-0.518236	0.308922	0.119262	-2.770000
147	-0.518516	0.316864	-0.094675	-2.770000
148	-0.598846	-0.072438	-0.119838	-2.770000
149	-0.600874	-0.126074	0.035787	-2.770000
150	-0.579688	0.046261	0.200118	-2.770000
151	-0.611885	0.010218	-0.060965	-2.770000
152	-0.601609	-0.024002	0.125360	-2.770000
153	-0.593740	0.159921	-0.011106	-2.770000
154	-0.588686	0.070229	-0.163528	-2.770000
155	-0.604121	-0.091071	0.070488	-2.770000
156	-0.586066	-0.018051	-0.185543	-2.770000
157	-0.578306	0.050599	-0.203045	-2.770000
158	-0.584862	-0.185214	-0.043090	-2.770000
159	-0.598381	0.089992	-0.109848	-2.770000
160	-0.578896	-0.117663	0.171056	-2.770000
161	-0.595187	0.094583	0.122601	-2.770000
162	-0.562688	-0.174451	-0.176561	-2.770000
163	-0.591350	-0.141109	0.092837	-2.770000
164	-0.611108	0.064258	0.025363	-2.770000
165	-0.597858	0.140658	-0.031722	-2.770000
166	-0.610431	-0.052437	0.053377	-2.770000
167	-0.605500	0.100501	-0.038650	-2.770000
168	-0.584533	0.143982	-0.125761	-2.770000
169	-0.614439	0.008727	-0.024771	-2.770000
170	-0.599141	-0.127673	0.054354	-2.770000
171	-0.587620	-0.016166	0.180737	-2.770000
172	-0.601991	0.061759	0.109627	-2.770000
173	-0.543061	-0.286298	0.036645	-2.770000
174	-0.498852	0.344922	0.101980	-2.770000
175	-0.584571	0.179252	0.066111	-2.770000
176	-0.612223	0.056063	-0.016264	-2.770000
177	-0.590943	0.124327	0.116424	-2.770000
178	-0.597106	-0.146142	-0.018233	-2.770000
179	-0.613527	-0.040626	0.012610	-2.770000
180	-0.548921	-0.273697	-0.044723	-2.770000
181	-0.582793	-0.094729	-0.172057	-2.770000
182	-0.582948	0.140617	-0.136467	-2.770000
183	-0.574424	-0.037473	0.216467	-2.770000
184	-0.611635	-0.041029	0.049442	-2.770000
185	-0.609846	-0.026531	0.074894	-2.770000
186	-0.614057	-0.034024	0.001036	-2.770000
187	-0.600668	-0.022054	-0.130140	-2.770000
188	-0.596899	-0.037881	-0.143183	-2.770000
189	-0.598816	-0.067033	-0.123087	-2.770000
190	-0.590239	-0.146612	-0.091369	-2.770000
191	-0.613461	0.026232	0.034676	-2.770000
192	-0.611394	-0.034494	-0.056854	-2.770000
193	-0.605614	0.029903	-0.102777	-2.770000
194	-0.582089	0.022663	-0.197189	-2.770000
195	-0.602327	0.112930	-0.051705	-2.770000
196	-0.608628	0.085285	0.022869	-2.770000
197	-0.614746	0.003751	-0.017254	-2.770000
198	-0.589665	0.038777	-0.170341	-2.770000
199	-0.608382	0.001039	-0.089972	-2.770000
200	-0.568267	0.172517	-0.159798	-2.770000
201	-0.480441	0.350086	0.157611	-2.770000
202	-0.571654	-0.138748	0.179403	-2.770000
203	-0.609003	-0.046545	0.071933	-2.770000
204	-0.599838	-0.134969	-0.014246	-2.770000
205	-0.609444	-0.076516	0.030802	-2.770000
206	-0.524283	0.161124	-0.278193	-2.770000
207	-0.594377	0.142388	-0.068311	-2.770000
208	-0.589518	0.117884	0.129602	-2.770000
209	-0.583752	-0.079419	0.176496	-2.770000
210	-0.527771	-0.274990	0.155124	-2.770000
211	-0.609996	0.006262	-0.078041	-2.770000
212	-0.552342	-0.246785	0.110636	-2.770000
213	-0.551733	-0.271554	-0.008606	-2.770000
214	-0.581220	0.052290	-0.194098	-2.770000
215	-0.595828	-0.135423	-0.069818	-2.770000
216	-0.557954	-0.053913	-0.252993	-2.770000
217	-0.614420	-0.023167	0.013287	-2.770000
218	-0.614078	-0.018804	-0.027912	-2.770000
219	-0.548226	-0.040913	-0.275680	-2.770000
220	-0.598382	0.141766	-0.008115	-2.770000
221	-0.605954	-0.062023	-0.084842	-2.770000
222	-0.610883	0.029207	0.064761	-2.770000
223	-0.590627	-0.047019	-0.164844	-2.770000
224	-0.596257	-0.089701	-0.121063	-2.770000
225	-0.578408	-0.208440	0.014874	-2.770000
226	-0.600556	-0.105503	-0.080164	-2.770000
227	-0.603534	0.082674	0.084480	-2.770000
228	-0.586237	0.185586	0.010448	-2.770000
229	-0.599213	-0.046941	-0.130249	-2.770000
230	-0.610693	-0.072641	-0.001318	-2.770000
231	-0.586841	-0.136818	0.122976	-2.770000
232	-0.555656	-0.050391	-0.258712	-2.770000
233	-0.611252	-0.062552	0.026129	-2.770000
234	-0.613450	0.002463	0.043563	-2.770000
235	-0.614086	-0.011757	0.031380	-2.770000
236	-0.607340	0.088889	0.038226	-2.770000
237	-0.581108	0.096742	-0.176576	-2.770000
238	-0.604038	0.114630	0.014947	-2.770000
239	-0.613330	-0.045258	-0.001805	-2.770000
240	-0.516456	-0.135121	-0.305353	-2.770000
241	-0.595197	0.014142	-0.154162	-2.770000
242	-0.598919	0.008098	0.139481	-2.770000
243	-0.609885	-0.078950	0.005729	-2.770000
244	-0.601811	0.075434	0.101773	-2.770000
245	-0.600339	-0.049352	-0.124026	-2.770000
246	-0.579909	0.202616	-0.029620	-2.770000
247	-0.599905	0.074686	0.112965	-2.770000
248	-0.589771	-0.104190	-0.139784	-2.770000
249	-0.576650	0.191074	-0.095866	-2.770000
250	-0.600849	-0.113404	0.065920	-2.770000
251	-0.601140	-0.093563	0.090011	-2.770000
252	-0.611271	0.036599	0.056864	-2.770000
253	-0.580084	0.089322	-0.183710	-2.770000
254	-0.576800	0.212152	-0.022772	-2.770000
255	-0.570572	0.126209	0.191686	-2.770000
256	-0.604955	-0.024740	-0.107897	-2.770000
257	-0.597217	0.070178	0.128964	-2.770000
258	-0.610252	-0.010789	-0.075505	-2.770000
259	-0.610223	-0.066366	-0.038051	-2.770000
260	-0.607869	-0.090034	-0.024794	-2.770000
261	-0.590360	0.155736	0.073800	-2.770000
262	-0.583692	0.139099	-0.134833	-2.770000
263	-0.568438	0.231589	0.038339	-2.770000
264	-0.607515	-0.071038	-0.064065	-2.770000
265	-0.597714	-0.118819	-0.082732	-2.770000
266	-0.569210	0.182890	-0.144140	-2.770000
267	-0.607892	0.064472	0.067350	-2.770000
268	-0.608846	0.086736	0.002895	-2.770000
269	-0.571326	0.221795	-0.051175	-2.770000
270	-0.607328	0.096220	-0.010913	-2.770000
271	-0.606853	0.031075	0.094807	-2.770000
272	-0.576630	-0.198550	0.079379	-2.770000
273	-0.596765	-0.145056	-0.032477	-2.770000
274	-0.607270	-0.042899	-0.087225	-2.770000
275	-0.609942	-0.054332	-0.056957	-2.770000
276	-0.601145	-0.115255	0.059719	-2.770000
277	-0.490675	0.341734	-0.143809	-2.770000
278	-0.604006	0.115502	0.007829	-2.770000
279	-0.591156	0.158859	-0.059358	-2.770000
280	-0.612357	-0.025263	-0.051040	-2.770000
281	-0.612513	-0.043998	-0.033413	-2.770000
282	-0.614983	-0.004404	-0.001184	-2.770000
283	-0.601476	-0.128164	0.005041	-2.770000
284	-0.535471	-0.275718	0.124399	-2.770000
285	-0.595434	-0.051490	0.145026	-2.770000
286	-0.565724	0.240067	0.023439	-2.770000
287	-0.595361	0.152570	0.022195	-2.770000
288	-0.591770	0.087338	0.142848	-2.770000
289	-0.599269	0.136172	0.023638	-2.770000
290	-0.570589	-0.182143	-0.139561	-2.770000
291	-0.580554	0.202204	0.017194	-2.770000
292	-0.593068	0.044133	-0.156677	-2.770000
293	-0.581318	-0.155737	-0.126653	-2.770000
294	-0.602162	-0.106265	-0.065830	-2.770000
295	-0.506726	-0.099982	-0.333853	-2.770000
296	-0.610183	0.018780	-0.074495	-2.770000
297	-0.612631	0.052358	-0.012920	-2.770000
298	-0.610973	-0.067529	-0.019396	-2.770000
299	-0.592804	0.155455	-0.051403	-2.770000
300	-0.608279	0.090664	-0.001274	-2.770000
301	-0.588131	-0.175219	-0.040315	-2.770000
302	-0.599341	-0.054803	0.126540	-2.770000
303	-0.556504	-0.257236	0.048555	-2.770000
304	-0.574510	0.091059	-0.199677	-2.770000
305	-0.612176	-0.056523	-0.016458	-2.770000
306	-0.613218	0.044871	0.013254	-2.770000
307	-0.586763	0.096822	0.156717	-2.770000
308	-0.590004	0.125780	0.119581	-2.770000
309	-0.598079	-0.130939	0.058154	-2.770000
310	-0.574142	-0.160292	-0.151304	-2.770000
311	-0.581291	-0.198979	0.027072	-2.770000
312	-0.584796	-0.162056	0.099882	-2.770000
313	-0.611998	-0.045254	-0.040441	-2.770000
314	-0.605766	-0.050841	-0.093210	-2.770000
315	-0.561743	0.181684	-0.172221	-2.770000
316	-0.597435	0.145406	-0.012392	-2.770000
317	-0.557043	-0.137997	0.221099	-2.770000
318	-0.613804	0.032395	0.020496	-2.770000
319	-0.601546	-0.127142	-0.014210	-2.770000
320	-0.573608	-0.221635	-0.008739	-2.770000
321	-0.579282	-0.190233	0.080426	-2.770000
322	-0.573271	0.114631	-0.190906	-2.770000
323	-0.611366	-0.033974	-0.057472	-2.770000
324	-0.611133	-0.028846	-0.062527	-2.770000
325	-0.573082	-0.205147	-0.087843	-2.770000
326	-0.595281	0.135483	-0.074230	-2.770000
327	-0.604145	0.113060	0.021233	-2.770000
328	-0.561860	-0.186216	-0.166919	-2.770000
329	-0.586155	0.184931	0.021162	-2.770000
330	-0.587534	-0.097766	-0.153201	-2.770000
331	-0.614759	-0.012687	-0.011642	-2.770000
332	-0.605925	-0.071397	0.077347	-2.770000
333	-0.597866	0.127255	-0.067733	-2.770000
334	-0.610352	-0.030636	-0.068970	-2.770000
335	-0.614872	0.001344	0.012472	-2.770000
336	-0.609117	0.070645	0.047015	-2.770000
337	-0.609142	0.029153	-0.079505	-2.770000
338	-0.598510	-0.105097	-0.094688	-2.770000
339	-0.609315	-0.069764	0.045747	-2.770000
340	-0.586360	-0.157443	-0.098076	-2.770000
341	-0.604814	-0.040698	0.103772	-2.770000
342	-0.606820	-0.097734	-0.021048	-2.770000
343	-0.578851	0.089739	-0.187358	-2.770000
344	-0.592184	-0.108260	-0.125787	-2.770000
345	-0.605376	0.038244	0.101401	-2.770000
346	-0.613357	-0.018422	0.040972	-2.770000
347	-0.611569	0.008201	0.064352	-2.770000
348	-0.611593	-0.058807	0.026856	-2.770000
349	-0.605070	0.013924	0.109188	-2.770000
350	-0.571226	0.128957	-0.187872	-2.770000
351	-0.568812	0.232874	0.021139	-2.770000
352	-0.610193	-0.014264	0.075402	-2.770000
353	-0.596180	0.134789	0.068018	-2.770000
354	-0.609107	0.002044	0.084908	-2.770000
355	-0.611256	-0.004621	0.067603	-2.770000
356	-0.601665	-0.085570	0.094348	-2.770000
357	-0.583998	-0.048020	-0.186722	-2.770000
358	-0.533362	0.233276	0.198324	-2.770000
359	-0.573486	0.174306	0.137681	-2.770000
360	-0.609661	0.054920	-0.059352	-2.770000
361	-0.570713	0.123543	-0.192999	-2.770000
362	-0.587708	0.176912	0.039076	-2.770000
363	-0.612558	0.010866	0.053660	-2.770000
364	-0.607015	-0.049177	-0.085673	-2.770000
365	-0.586920	0.152315	0.102716	-2.770000
366	-0.565204	0.231035	0.073431	-2.770000
367	-0.611557	0.043792	0.048010	-2.770000
368	-0.612633	-0.026690	-0.046840	-2.770000
369	-0.585302	-0.188765	0.003832	-2.770000
370	-0.597581	-0.133126	0.058306	-2.770000
371	-0.611000	0.066283	-0.022588	-2.770000
372	-0.611316	0.025541	0.062176	-2.770000
373	-0.614569	0.020403	0.010665	-2.770000
374	-0.612491	-0.053092	-0.016158	-2.770000
375	-0.593101	-0.160600	-0.025765	-2.770000
376	-0.614233	0.027847	0.012913	-2.770000
377	-0.610299	-0.049693	-0.057363	-2.770000
378	-0.603153	0.048046	0.110102	-2.770000
379	-0.607733	0.090103	0.027706	-2.770000
380	-0.597067	0.063228	0.133187	-2.770000
381	-0.613213	-0.008077	-0.046152	-2.770000
382	-0.599944	-0.109670	-0.079149	-2.770000
383	-0.614844	-0.012644	-0.005703	-2.770000
384	-0.517433	-0.245982	0.223566	-2.770000
385	-0.593073	-0.159992	-0.029876	-2.770000
386	-0.565256	0.225863	0.087732	-2.770000
387	-0.587848	0.180156	0.014291	-2.770000
388	-0.602878	-0.121451	-0.003577	-2.770000
389	-0.573807	-0.129555	0.179404	-2.770000
390	-0.600023	-0.129446	0.037964	-2.770000
391	-0.610915	-0.059499	-0.038312	-2.770000
392	-0.539450	-0.248807	-0.159103	-2.770000
393	-0.604910	-0.067045	-0.088395	-2.770000
394	-0.595689	-0.035346	0.148763	-2.770000
395	-0.607376	0.048152	0.083668	-2.770000
396	-0.581841	-0.094336	0.175462	-2.770000
397	-0.613824	-0.020903	-0.031745	-2.770000
398	-0.611412	-0.040756	0.052342	-2.770000
399	-0.582736	0.016035	-0.195925	-2.770000
400	-0.607349	0.035226	0.090063	-2.770000
401	-0.612470	0.035810	0.042694	-2.770000
402	-0.605969	-0.089584	-0.054783	-2.770000
403	-0.601847	0.111699	-0.059398	-2.770000
404	-0.561671	0.169860	0.184113	-2.770000
405	-0.594364	0.129732	0.090144	-2.770000
406	-0.606309	0.032395	0.097799	-2.770000
407	-0.611657	0.063789	-0.005619	-2.770000
408	-0.564893	-0.144114	-0.195836	-2.770000
409	-0.574332	-0.204403	0.081165	-2.770000
410	-0.591279	-0.108217	-0.130014	-2.770000
411	-0.613598	0.041503	0.000139	-2.770000
412	-0.585896	0.151242	-0.109897	-2.770000
413	-0.607133	0.096804	0.015595	-2.770000
414	-0.598135	-0.095254	0.106708	-2.770000
415	-0.597210	0.069048	-0.129604	-2.770000
416	-0.581692	-0.163437	-0.114664	-2.770000
417	-0.608747	-0.087120	-0.007868	-2.770000
418	-0.581084	0.109660	-0.168942	-2.770000
419	-0.549498	0.255099	-0.105840	-2.770000
420	-0.613431	0.027573	-0.034159	-2.770000
421	-0.553230	-0.043590	0.265069	-2.770000
422	-0.544050	-0.163971	0.235262	-2.770000
423	-0.575301	0.060178	0.208883	-2.770000
424	-0.608059	-0.060839	-0.069195	-2.770000
425	-0.598722	-0.118267	-0.075957	-2.770000
426	-0.599791	0.046353	0.127776	-2.770000
427	-0.608621	-0.085730	0.021347	-2.770000
428	-0.609861	0.078607	-0.010765	-2.770000
429	-0.585303	-0.062052	-0.178312	-2.770000
430	-0.587005	-0.007083	-0.183304	-2.770000
431	-0.609672	0.077777	-0.021813	-2.770000
432	-0.613781	-0.020095	-0.033071	-2.770000
433	-0.602736	-0.122206	-0.000675	-2.770000
434	-0.599963	0.083539	0.106257	-2.770000
435	-0.607051	-0.083529	-0.052318	-2.770000
436	-0.612752	0.024431	0.046505	-2.770000
437	-0.546986	-0.243282	-0.140873	-2.770000
438	-0.578351	0.127523	-0.165750	-2.770000
439	-0.567450	0.215970	-0.097892	-2.770000
440	-0.613198	0.045838	-0.010608	-2.770000
441	-0.601394	0.073210	0.105787	-2.770000
442	-0.613537	0.039113	0.016370	-2.770000
443	-0.549421	0.052739	0.271258	-2.770000
444	-0.595171	-0.152292	0.028358	-2.770000
445	-0.608601	-0.087997	-0.009309	-2.770000
446	-0.572264	-0.132326	0.182287	-2.770000
447	-0.588877	-0.115960	-0.134172	-2.770000
448	-0.595235	0.140558	-0.064526	-2.770000
449	-0.605703	-0.026601	-0.103155	-2.770000
450	-0.598492	0.087606	-0.111163	-2.770000
451	-0.605712	0.046111	0.095978	-2.770000
452	-0.601620	-0.084552	0.095547	-2.770000
453	-0.601563	-0.106979	-0.070016	-2.770000
454	-0.611051	-0.066845	0.019325	-2.770000
455	-0.587899	0.173859	-0.048709	-2.770000
456	-0.611411	-0.032348	0.057927	-2.770000
457	-0.609576	0.080216	0.014425	-2.770000
458	-0.585107	0.090982	-0.166125	-2.770000
459	-0.569488	0.135840	0.188299	-2.770000
460	-0.606212	-0.019232	-0.101795	-2.770000
461	-0.610615	-0.046632	-0.056564	-2.770000
462	-0.591986	-0.165393	-0.020574	-2.770000
463	-0.612468	0.051479	0.021410	-2.770000
464	-0.583317	-0.185410	-0.059913	-2.770000
465	-0.592234	-0.117909	0.116542	-2.770000
466	-0.584582	-0.123556	-0.145681	-2.770000
467	-0.608107	0.090876	-0.013115	-2.770000
468	-0.604318	0.093651	-0.065221	-2.770000
469	-0.566394	0.074641	-0.227708	-2.770000
470	-0.608568	0.000594	-0.088708	-2.770000
471	-0.582844	-0.186235	0.061919	-2.770000
472	-0.577239	0.139430	-0.159935	-2.770000
473	-0.612590	-0.010560	-0.053361	-2.770000
474	-0.584356	0.137624	-0.133466	-2.770000
475	-0.611674	0.062998	0.010563	-2.770000
476	-0.594904	0.026688	0.153630	-2.770000
477	-0.612226	-0.005532	-0.058084	-2.770000
478	-0.595817	-0.042467	0.146366	-2.770000
479	-0.583108	0.018680	-0.194581	-2.770000
480	-0.610493	-0.052541	-0.052565	-2.770000
481	-0.554789	-0.033029	0.263330	-2.770000
482	-0.553273	0.267552	0.023033	-2.770000
483	-0.590161	0.172927	-0.005601	-2.770000
484	-0.610944	-0.032479	-0.062593	-2.770000
485	-0.586353	-0.183662	0.026144	-2.770000
486	-0.605288	0.007817	-0.108585	-2.770000
487	-0.609302	0.083488	-0.002481	-2.770000
488	-0.588829	-0.147016	0.099459	-2.770000
489	-0.611854	-0.051238	-0.035138	-2.770000
490	-0.608217	0.044640	0.079401	-2.770000
491	-0.561642	0.245834	-0.048472	-2.770000
492	-0.549614	0.031913	0.274100	-2.770000
493	-0.564381	0.152295	0.191064	-2.770000
494	-0.613992	-0.031283	-0.016129	-2.770000
495	-0.609305	-0.050555	0.066459	-2.770000
496	-0.559941	-0.254332	0.002541	-2.770000
497	-0.577598	-0.209364	-0.027777	-2.770000
498	-0.613336	-0.010074	0.044077	-2.770000
499	-0.611866	0.040796	-0.046699	-2.770000
500	-0.592169	-0.166008	0.001508	-2.770000
501	-0.608590	-0.069579	0.054793	-2.770000
502	-0.505988	-0.347264	0.040113	-2.770000
503	-0.568307	-0.232833	-0.032265	-2.770000
504	-0.612482	0.053506	0.015079	-2.770000
505	-0.583111	0.070902	-0.182151	-2.770000
506	-0.599128	-0.135426	0.030513	-2.770000
507	-0.613027	0.005995	-0.048856	-2.770000
508	-0.579220	0.146799	-0.145533	-2.770000
509	-0.598667	0.101336	0.097744	-2.770000
510	-0.605979	-0.078017	0.070200	-2.770000
511	-0.580152	0.203617	0.013751	-2.770000
512	-0.593494	0.150576	-0.057594	-2.770000
513	-0.544365	-0.234907	-0.163432	-2.770000
514	-0.579680	-0.165142	0.122163	-2.770000
515	-0.567582	-0.176081	-0.158338	-2.770000
516	-0.609799	-0.002061	-0.079785	-2.770000
517	-0.591943	-0.015333	0.166111	-2.770000
518	-0.602998	0.099119	0.069239	-2.770000
519	-0.607321	-0.010388	0.096325	-2.770000
520	-0.594147	0.152248	-0.045105	-2.770000
521	-0.599544	-0.003941	-0.136952	-2.770000
522	-0.581757	-0.025786	-0.197785	-2.770000
523	-0.587072	-0.158362	0.092154	-2.770000
524	-0.595572	-0.119031	0.096697	-2.770000
525	-0.581433	0.183289	-0.081031	-2.770000
526	-0.596481	0.112884	-0.098453	-2.770000
527	-0.562086	0.082983	-0.235367	-2.770000
528	-0.608618	-0.017159	-0.086689	-2.770000
529	-0.600661	-0.056080	0.119523	-2.770000
530	-0.606330	-0.095625	-0.038006	-2.770000
531	-0.590842	-0.158981	0.062093	-2.770000
532	-0.535717	-0.291837	-0.077870	-2.770000
533	-0.602280	-0.070223	0.102725	-2.770000
534	-0.448498	0.395626	-0.143368	-2.770000
535	-0.599763	0.131997	-0.032947	-2.770000
536	-0.511768	0.009659	-0.340919	-2.770000
537	-0.610216	0.010034	-0.075900	-2.770000
538	-0.539112	-0.124819	0.268335	-2.770000
539	-0.588648	0.174190	0.037096	-2.770000
540	-0.592525	-0.115028	-0.117931	-2.770000
541	-0.516876	-0.324056	-0.077794	-2.770000
542	-0.571508	0.099993	0.203973	-2.770000
543	-0.600808	-0.128084	0.029139	-2.770000
544	-0.598331	-0.116093	-0.082145	-2.770000
545	-0.602070	0.048824	-0.115555	-2.770000
546	-0.606063	0.081754	-0.065028	-2.770000
547	-0.600333	0.127487	0.039646	-2.770000
548	-0.606364	-0.011484	-0.102060	-2.770000
549	-0.560556	0.233404	-0.097596	-2.770000
550	-0.602117	0.114067	-0.051661	-2.770000
551	-0.590290	-0.166290	0.046162	-2.770000
552	-0.606837	-0.086627	-0.049690	-2.770000
553	-0.582449	-0.083284	-0.179003	-2.770000
554	-0.601414	-0.120488	-0.044821	-2.770000
555	-0.606868	0.091115	0.040432	-2.770000
556	-0.607622	0.092950	-0.019521	-2.770000
557	-0.594491	-0.008471	-0.157269	-2.770000
558	-0.614313	0.014412	0.025231	-2.770000
