104	-0.396894	0.437701	-0.170641	0.690000
105	-0.341162	0.509271	0.049769	0.690000
106	-0.308254	0.478088	0.233744	0.690000
107	-0.397612	0.426283	0.195990	0.690000
108	-0.484087	0.378849	0.018934	0.690000
109	-0.024711	0.566182	0.238857	0.690000
110	-0.234561	0.568512	0.000213	0.690000
111	-0.424033	0.366734	0.252838	0.690000
112	-0.424453	0.444574	0.020453	0.690000
113	-0.524178	0.315290	-0.063680	0.690000
114	-0.503681	0.285113	0.207945	0.690000
115	-0.494890	0.359491	0.063842	0.690000
116	-0.340810	0.506564	0.073935	0.690000
117	-0.444636	0.422212	-0.047548	0.690000
118	-0.584550	0.143314	0.126439	0.690000
119	-0.516156	0.333827	-0.019180	0.690000
120	-0.538654	0.212035	0.207649	0.690000
121	-0.606948	0.096010	0.024937	0.690000
122	-0.463628	0.302983	-0.267348	0.690000
123	-0.356778	0.498223	0.052042	0.690000
124	-0.418482	0.449533	0.031905	0.690000
125	-0.430496	0.437423	-0.039493	0.690000
126	-0.533160	0.285932	0.110492	0.690000
127	-0.614455	0.008511	0.024450	0.690000
128	-0.550785	0.271763	-0.031703	0.690000
129	-0.467226	0.383764	0.112472	0.690000
130	-0.592114	0.159438	0.046963	0.690000
131	-0.534652	0.267994	0.143357	0.690000
132	-0.250554	0.541336	-0.149677	0.690000
133	-0.427627	0.440930	0.030676	0.690000
134	-0.610054	0.077453	0.007777	0.690000
135	-0.560674	0.240009	0.079149	0.690000
136	-0.578050	0.188253	0.092974	0.690000
137	-0.534524	0.281959	-0.114054	0.690000
138	-0.501589	0.318101	0.159516	0.690000
139	-0.387993	0.460318	0.125670	0.690000
140	-0.381341	0.466996	0.121320	0.690000
141	-0.421280	0.408339	0.184409	0.690000
142	-0.576757	0.159391	0.142026	0.690000
143	-0.535804	0.276093	-0.122116	0.690000
144	-0.543077	0.231938	-0.171748	0.690000
145	-0.597061	0.031587	0.144031	0.690000
146	-0.423741	0.334540	0.294537	0.690000
147	-0.431195	0.400100	-0.179488	0.690000
148	-0.564891	0.243131	-0.003316	0.690000
149	-0.356044	0.450039	0.221186	0.690000
150	-0.603637	0.117510	-0.006278	0.690000
151	-0.558848	0.238534	-0.094947	0.690000
152	-0.608987	-0.057483	-0.063684	0.690000
153	-0.533969	0.296341	0.072690	0.690000
154	-0.609562	0.081547	0.003092	0.690000
155	-0.498362	0.334479	-0.134104	0.690000
156	-0.522617	0.320707	-0.047366	0.690000
157	-0.393991	0.470518	0.040114	0.690000
158	-0.523680	0.038496	0.320160	0.690000
159	-0.543292	0.084579	-0.275510	0.690000
160	-0.476040	0.387091	-0.042088	0.690000
161	-0.461108	0.389917	0.116487	0.690000
162	-0.597615	0.110024	0.094745	0.690000
163	-0.549483	0.249020	-0.119509	0.690000
164	-0.475513	0.230800	-0.314394	0.690000
165	-0.613913	0.023763	-0.027780	0.690000
166	-0.607624	-0.069500	0.064709	0.690000
167	-0.607623	0.002227	0.094942	0.690000
168	-0.584832	0.113375	0.152784	0.690000
169	-0.561843	0.182221	0.171328	0.690000
170	-0.537122	0.291645	0.068323	0.690000
171	-0.430246	0.437024	0.046080	0.690000
172	-0.537285	0.283499	-0.095805	0.690000
173	-0.555105	0.260771	0.045632	0.690000
174	-0.606871	0.099487	-0.005866	0.690000
175	-0.425334	0.438581	0.070442	0.690000
176	-0.561402	0.248398	-0.036752	0.690000
177	-0.514252	0.313296	0.124961	0.690000
178	-0.494100	0.357150	0.080834	0.690000
179	-0.533875	0.304760	-0.017991	0.690000
180	-0.429939	0.437084	0.048323	0.690000
181	-0.562493	0.248184	0.015217	0.690000
182	-0.601394	0.128611	0.003158	0.690000
183	-0.565537	0.240827	0.019889	0.690000
184	-0.478992	0.373712	-0.095554	0.690000
185	-0.504908	0.331084	0.116947	0.690000
186	-0.406882	0.461155	0.002861	0.690000
187	-0.311282	0.462312	0.259993	0.690000
188	-0.534865	0.296218	-0.066329	0.690000
189	-0.522082	0.313328	0.086494	0.690000
190	-0.546698	0.226307	0.167726	0.690000
191	-0.416163	0.437167	0.117978	0.690000
192	-0.533609	0.304021	-0.032516	0.690000
193	-0.425246	0.436570	0.082445	0.690000
194	-0.602899	0.116883	-0.032802	0.690000
195	-0.482797	0.270267	0.268491	0.690000
196	-0.371260	0.430081	0.235418	0.690000
197	-0.446635	0.395039	0.150621	0.690000
198	-0.359648	0.486848	-0.108893	0.690000
199	-0.421438	0.435646	-0.104053	0.690000
200	-0.459047	0.347581	0.216075	0.690000
201	-0.510578	0.342256	0.019894	0.690000
202	-0.391389	0.447935	0.156185	0.690000
203	-0.367990	0.491584	0.033966	0.690000
204	-0.445786	0.383119	0.180885	0.690000
205	-0.478607	0.386150	-0.006967	0.690000
206	-0.537334	0.297242	-0.033827	0.690000
207	-0.281630	0.544559	-0.048630	0.690000
208	-0.150609	0.594974	0.039348	0.690000
209	-0.443475	0.409281	-0.118508	0.690000
210	-0.483210	0.380411	-0.004451	0.690000
211	-0.302111	0.392037	0.365049	0.690000
212	-0.533227	0.288237	0.103990	0.690000
213	-0.313085	0.510387	0.140384	0.690000
214	-0.545313	0.136099	0.249673	0.690000
215	-0.592289	0.096246	0.134742	0.690000
216	-0.578049	0.134280	0.161409	0.690000
217	-0.586338	0.185316	-0.009528	0.690000
218	-0.519565	0.319398	-0.079134	0.690000
219	-0.412497	0.454067	0.043529	0.690000
220	-0.479231	0.362969	0.129677	0.690000
221	-0.468972	0.360487	0.168341	0.690000
222	-0.373775	0.423365	0.243474	0.690000
223	-0.613232	0.044432	0.014029	0.690000
224	-0.595889	0.150872	-0.019469	0.690000
225	-0.536805	0.242587	-0.176684	0.690000
226	-0.553775	0.248915	0.097980	0.690000
227	-0.571978	0.221627	0.044134	0.690000
228	-0.546932	0.274502	0.061149	0.690000
229	-0.423323	0.437366	-0.087943	0.690000
230	-0.479450	0.376802	0.079829	0.690000
231	-0.121582	0.598929	0.068749	0.690000
232	-0.584095	0.191709	0.017492	0.690000
233	-0.592433	0.151460	0.065631	0.690000
234	-0.591135	0.169652	0.001584	0.690000
235	-0.494387	0.360822	-0.060120	0.690000
236	-0.591544	0.159324	0.054000	0.690000
237	-0.579589	0.181378	0.096972	0.690000
238	-0.492296	0.345167	-0.129342	0.690000
239	-0.397340	0.464547	0.067393	0.690000
240	-0.509487	0.339711	-0.056960	0.690000
241	-0.559383	0.017146	0.254992	0.690000
242	-0.599672	0.113166	-0.076233	0.690000
243	-0.598693	0.131060	-0.051130	0.690000
244	-0.436496	0.393233	0.181835	0.690000
245	-0.537274	0.195004	0.227013	0.690000
246	-0.574925	0.201962	0.083049	0.690000
247	-0.554865	0.265184	-0.005200	0.690000
248	-0.480848	0.336365	-0.184033	0.690000
249	-0.536572	0.265387	-0.141015	0.690000
250	-0.574704	0.217032	0.028933	0.690000
251	-0.600578	0.116122	0.063610	0.690000
252	-0.558569	0.224923	0.125042	0.690000
253	-0.580442	0.180266	-0.093892	0.690000
254	-0.564975	0.240736	-0.032774	0.690000
255	-0.456818	0.406657	-0.064597	0.690000
256	-0.544118	0.281460	-0.054229	0.690000
257	-0.517858	0.319025	-0.090949	0.690000
258	-0.433362	0.416471	0.130284	0.690000
259	-0.577940	-0.067356	-0.199182	0.690000
260	-0.600110	0.134509	-0.000791	0.690000
261	-0.607368	0.071639	-0.064782	0.690000
262	-0.580312	0.178578	0.097840	0.690000
263	-0.565901	0.240771	0.003265	0.690000
264	-0.568472	0.232027	-0.035041	0.690000
265	-0.579365	0.194826	-0.067851	0.690000
266	-0.607700	0.027195	-0.090476	0.690000
267	-0.579149	0.201782	-0.045779	0.690000
268	-0.546204	-0.174046	-0.222698	0.690000
269	-0.550224	0.258152	-0.093998	0.690000
270	-0.548274	0.275443	0.041849	0.690000
271	-0.520569	0.327125	-0.014913	0.690000
272	-0.543104	0.257365	0.130486	0.690000
273	-0.538663	0.296181	0.018546	0.690000
274	-0.494787	0.347606	-0.112162	0.690000
275	-0.579962	0.174969	0.106088	0.690000
276	-0.470484	0.355597	0.174415	0.690000
277	-0.603121	0.054828	0.107069	0.690000
278	-0.605855	0.057987	0.088332	0.690000
279	-0.557581	0.256241	-0.040852	0.690000
280	-0.565261	0.240755	0.027244	0.690000
281	-0.573533	0.175444	0.136029	0.690000
282	-0.527696	0.241480	0.203591	0.690000
283	-0.548358	0.218758	-0.172261	0.690000
284	-0.510360	0.302434	0.162147	0.690000
285	-0.527709	0.286904	0.132038	0.690000
286	-0.613209	-0.024785	0.039820	0.690000
287	-0.451784	0.414589	-0.047242	0.690000
288	-0.552110	0.265496	-0.053955	0.690000
289	-0.549027	0.272605	0.049809	0.690000
290	-0.542977	0.286677	0.034887	0.690000
291	-0.488008	0.371715	0.043603	0.690000
292	-0.487133	0.322893	0.191484	0.690000
293	-0.461733	0.381983	0.138264	0.690000
294	-0.382798	0.366764	0.311729	0.690000
295	-0.600174	0.122503	0.054857	0.690000
296	-0.548724	0.277155	0.017669	0.690000
297	-0.346589	0.508027	-0.003080	0.690000
298	-0.417274	0.448539	-0.054039	0.690000
299	-0.503164	0.333452	0.117735	0.690000
300	-0.485691	0.330092	0.182670	0.690000
301	-0.348439	0.414390	0.291712	0.690000
302	-0.412173	0.312150	0.333018	0.690000
303	-0.409211	0.458576	0.021886	0.690000
304	-0.396683	0.458141	0.104760	0.690000
305	-0.493770	0.358066	-0.078770	0.690000
306	-0.405093	0.451429	0.101672	0.690000
307	-0.404209	0.457402	0.074994	0.690000
308	-0.405572	0.406071	0.221003	0.690000
309	-0.398958	0.465036	0.052902	0.690000
310	-0.348659	0.493500	0.114543	0.690000
311	-0.442974	0.350513	0.243186	0.690000
312	-0.516482	0.281589	0.179384	0.690000
313	-0.295881	0.537655	-0.040079	0.690000
314	-0.400451	0.455399	-0.102351	0.690000
315	-0.268285	0.544674	0.097873	0.690000
316	-0.295967	0.530008	0.098590	0.690000
317	-0.425655	0.438397	-0.069648	0.690000
318	-0.346471	0.482147	0.160365	0.690000
319	-0.449813	0.374109	0.189567	0.690000
320	-0.359451	0.470645	0.165871	0.690000
321	-0.371184	0.425715	0.243340	0.690000
322	-0.428862	0.231894	0.374870	0.690000
323	-0.608197	-0.001147	0.091215	0.690000
324	-0.557394	0.213208	0.148590	0.690000
325	-0.518415	0.231227	-0.236653	0.690000
326	-0.381311	0.469972	0.109328	0.690000
327	-0.425502	0.441207	0.050096	0.690000
328	-0.522562	0.320752	0.047670	0.690000
329	-0.394503	0.347727	0.318871	0.690000
330	-0.596684	0.006938	0.148814	0.690000
331	-0.593215	0.159927	-0.027291	0.690000
332	-0.563318	0.246381	0.013950	0.690000
333	-0.539728	0.294718	0.007767	0.690000
334	-0.535785	0.257275	0.158014	0.690000
335	-0.429177	0.435476	-0.066281	0.690000
336	-0.581694	0.193186	0.050363	0.690000
337	-0.474024	0.379148	0.098861	0.690000
338	-0.575890	0.211302	-0.043903	0.690000
339	-0.580734	0.196129	0.050062	0.690000
340	-0.529104	0.301090	0.087288	0.690000
341	-0.549444	0.275398	0.022175	0.690000
342	-0.538798	0.289574	0.063790	0.690000
343	-0.573672	0.098693	0.198456	0.690000
344	-0.475125	0.389569	0.026774	0.690000
345	-0.348797	0.500602	0.077226	0.690000
346	-0.614978	0.001840	-0.004821	0.690000
347	-0.603914	0.083477	0.080897	0.690000
348	-0.590476	0.170369	0.023196	0.690000
349	-0.587778	0.161937	0.080737	0.690000
350	-0.416538	0.369268	0.261461	0.690000
351	-0.483295	0.354569	0.137593	0.690000
352	-0.488261	0.332067	0.171925	0.690000
353	-0.575405	0.201190	-0.081585	0.690000
354	-0.614379	-0.010534	-0.025533	0.690000
355	-0.581989	0.197377	-0.023595	0.690000
356	-0.568785	0.212588	-0.097542	0.690000
357	-0.558398	0.201431	0.160756	0.690000
358	-0.588520	0.162113	0.074758	0.690000
359	-0.505806	0.346376	-0.049081	0.690000
360	-0.581445	0.189595	0.064808	0.690000
361	-0.505165	0.341492	0.080104	0.690000
362	-0.602787	0.099643	-0.070314	0.690000
363	-0.613079	0.042780	0.022989	0.690000
364	-0.603496	0.099789	0.063717	0.690000
365	-0.501724	0.354522	0.028491	0.690000
366	-0.570672	0.229014	-0.010516	0.690000
367	-0.376004	0.381090	-0.302683	0.690000
368	-0.561892	0.249694	-0.012439	0.690000
369	-0.588275	0.179240	-0.005559	0.690000
370	-0.614440	-0.026176	0.001701	0.690000
371	-0.588550	0.051519	-0.170821	0.690000
372	-0.520285	0.320020	0.071521	0.690000
373	-0.565005	0.205634	0.129263	0.690000
374	-0.544877	0.282563	-0.038631	0.690000
375	-0.384376	0.449233	0.169322	0.690000
376	-0.496300	0.357871	-0.061970	0.690000
377	-0.589328	0.146013	0.097968	0.690000
378	-0.542241	0.134756	-0.256983	0.690000
379	-0.535342	0.302636	-0.006776	0.690000
380	-0.579418	0.189657	0.080807	0.690000
381	-0.542882	0.267411	0.109526	0.690000
382	-0.597730	0.143532	-0.018498	0.690000
383	-0.581491	0.200196	0.003852	0.690000
384	-0.588711	0.173798	-0.037936	0.690000
385	-0.524398	0.314596	0.065275	0.690000
386	-0.555783	0.238659	0.111228	0.690000
387	-0.522909	0.287168	0.149417	0.690000
388	-0.562178	0.183222	-0.169145	0.690000
389	-0.573054	0.181526	-0.129931	0.690000
390	-0.538283	0.274397	0.114819	0.690000
391	-0.545984	0.279651	-0.043839	0.690000
392	-0.494142	0.345748	0.120443	0.690000
393	-0.593009	0.162274	0.015254	0.690000
394	-0.551727	0.189000	-0.195196	0.690000
395	-0.338747	0.499995	0.116107	0.690000
396	-0.452517	0.415471	0.028934	0.690000
397	-0.567155	0.235451	-0.033514	0.690000
398	-0.544054	0.285700	0.024622	0.690000
399	-0.474999	0.309506	0.238341	0.690000
400	-0.532229	0.308120	-0.004448	0.690000
401	-0.439899	0.378224	0.204108	0.690000
402	-0.507978	0.322899	0.126175	0.690000
403	-0.424002	0.437778	-0.082452	0.690000
404	-0.417983	0.450006	-0.031775	0.690000
405	-0.501650	0.355433	-0.015487	0.690000
406	-0.418740	0.362849	0.266875	0.690000
407	-0.382843	0.401853	0.264897	0.690000
408	-0.499974	0.357905	0.012456	0.690000
409	-0.391174	0.449074	0.153430	0.690000
410	-0.506178	0.348583	0.022327	0.690000
411	-0.450075	0.419080	-0.005492	0.690000
412	-0.269687	0.503626	0.227716	0.690000
413	-0.454738	0.399116	-0.110204	0.690000
414	-0.494593	0.363734	0.036063	0.690000
415	-0.356614	0.485415	0.124191	0.690000
416	-0.496133	0.320081	0.172121	0.690000
417	-0.519055	0.327146	0.042222	0.690000
418	-0.411697	0.449841	0.079832	0.690000
419	-0.257388	0.532577	-0.168340	0.690000
420	-0.436430	0.428501	-0.064349	0.690000
421	-0.383675	0.480163	-0.021479	0.690000
422	-0.471067	0.394579	-0.025068	0.690000
423	-0.408796	0.426836	0.170065	0.690000
424	-0.277689	0.544587	-0.067370	0.690000
425	-0.357946	0.360359	0.346758	0.690000
426	-0.535096	0.213141	0.215565	0.690000
427	-0.612846	0.026711	0.043945	0.690000
428	-0.541608	0.289773	-0.030283	0.690000
429	-0.413833	0.074972	0.448717	0.690000
430	-0.353048	0.442665	0.240062	0.690000
431	-0.412675	0.455761	0.014361	0.690000
432	-0.182225	0.472516	0.348924	0.690000
433	-0.402079	0.369337	0.283104	0.690000
434	-0.345649	0.277337	0.426423	0.690000
435	-0.609044	-0.085327	0.003194	0.690000
436	-0.522674	0.238066	0.219914	0.690000
437	-0.560297	0.234713	0.095926	0.690000
438	-0.575388	0.195899	0.093687	0.690000
439	-0.450736	0.386668	0.159843	0.690000
440	-0.534038	0.303742	0.027746	0.690000
441	-0.569023	0.233096	0.010226	0.690000
442	-0.551243	0.181391	0.203600	0.690000
443	-0.304386	0.524499	0.102349	0.690000
444	-0.576834	0.213019	0.010527	0.690000
445	-0.503268	0.331802	0.121876	0.690000
446	-0.578963	0.207024	0.012952	0.690000
447	-0.524801	0.283192	0.150369	0.690000
448	-0.489102	0.361722	-0.090342	0.690000
449	-0.488969	0.368795	-0.055902	0.690000
450	-0.592637	0.144608	-0.078071	0.690000
451	-0.426550	0.442642	0.018655	0.690000
452	-0.360293	0.493053	-0.072887	0.690000
453	-0.545723	0.283086	-0.016551	0.690000
454	-0.585059	0.167509	-0.088725	0.690000
455	-0.554226	0.260879	-0.054778	0.690000
456	-0.565810	0.240636	0.013327	0.690000
457	-0.575679	0.216036	0.012131	0.690000
458	-0.598575	0.095665	-0.103830	0.690000
459	-0.548521	0.278109	0.002314	0.690000
460	-0.536619	0.299741	-0.020499	0.690000
461	-0.596454	-0.038349	-0.144903	0.690000
462	-0.582722	0.128524	-0.148801	0.690000
463	-0.502028	0.341143	-0.099067	0.690000
464	-0.534856	0.301824	-0.032496	0.690000
465	-0.551977	0.270638	-0.017378	0.690000
466	-0.477755	0.314377	0.226148	0.690000
467	-0.575705	0.203707	0.072744	0.690000
468	-0.466558	0.384718	-0.111985	0.690000
469	-0.577254	0.203498	0.059925	0.690000
470	-0.543647	0.247281	-0.146712	0.690000
471	-0.586854	0.183921	-0.000555	0.690000
472	-0.610629	-0.003596	0.073101	0.690000
473	-0.560705	0.252546	0.007402	0.690000
474	-0.510668	0.339976	0.043123	0.690000
475	-0.580118	0.199059	0.045421	0.690000
476	-0.452285	0.413293	-0.053403	0.690000
477	-0.532944	0.306039	-0.023158	0.690000
478	-0.576915	0.180345	-0.113443	0.690000
479	-0.560323	0.172729	0.185548	0.690000
480	-0.595932	0.059012	-0.140027	0.690000
481	-0.593821	-0.145666	-0.066206	0.690000
482	-0.563184	0.245743	0.025672	0.690000
483	-0.558768	0.230976	0.112488	0.690000
484	-0.599399	0.122600	-0.062572	0.690000
485	-0.524069	0.319502	0.038670	0.690000
486	-0.536359	0.299118	0.032751	0.690000
487	-0.485256	0.355351	0.128362	0.690000
488	-0.413142	0.406360	-0.205939	0.690000
489	-0.600256	-0.117465	0.064188	0.690000
490	-0.566572	0.238346	0.020301	0.690000
491	-0.520395	0.177503	0.275511	0.690000
492	-0.443893	0.418053	0.080095	0.690000
493	-0.530412	0.272098	-0.151165	0.690000
494	-0.582378	0.193152	0.041865	0.690000
495	-0.479678	0.362564	-0.129157	0.690000
496	-0.337658	0.457230	0.234848	0.690000
497	-0.530272	0.274522	0.147221	0.690000
498	-0.367489	0.479125	0.116686	0.690000
499	-0.499842	0.358284	0.004023	0.690000
500	-0.586748	0.171579	-0.067171	0.690000
501	-0.477722	0.385903	0.032949	0.690000
502	-0.543858	0.284033	-0.042056	0.690000
503	-0.551946	0.193881	-0.189712	0.690000
504	-0.465094	0.378072	0.137744	0.690000
505	-0.537224	0.241978	0.176244	0.690000
506	-0.543292	0.286844	0.027914	0.690000
507	-0.580928	0.171947	0.105744	0.690000
508	-0.530041	0.304509	-0.067493	0.690000
509	-0.468629	0.370421	0.146287	0.690000
510	-0.562270	0.248683	-0.015294	0.690000
511	-0.556923	0.256653	0.046811	0.690000
512	-0.470325	0.380440	0.110837	0.690000
513	-0.410768	0.423842	0.172780	0.690000
514	-0.484497	0.334581	0.177602	0.690000
515	-0.597718	0.134507	0.053538	0.690000
516	-0.485212	0.377136	0.023718	0.690000
517	-0.510508	0.324481	-0.110989	0.690000
518	-0.472743	0.382699	0.090995	0.690000
519	-0.435176	0.422111	-0.103294	0.690000
520	-0.385774	0.478961	0.000120	0.690000
521	-0.392796	0.412291	0.232276	0.690000
522	-0.440029	0.390219	0.179800	0.690000
523	-0.498252	0.275389	0.232660	0.690000
524	-0.550074	0.104172	0.254542	0.690000
525	-0.446769	0.417014	0.068716	0.690000
526	-0.422435	0.394750	0.209635	0.690000
527	-0.287798	0.496054	0.222099	0.690000
528	-0.408101	0.459750	0.017567	0.690000
529	-0.373551	0.474268	-0.117278	0.690000
530	-0.350564	0.490189	0.122658	0.690000
531	-0.358818	0.488886	0.102301	0.690000
532	-0.463997	0.326027	0.237988	0.690000
533	-0.397088	0.438683	0.167641	0.690000
534	-0.173082	0.589739	0.021821	0.690000
535	-0.267060	0.543627	0.106647	0.690000
536	-0.472867	0.336899	-0.202782	0.690000
537	-0.288202	0.491927	-0.230591	0.690000
538	-0.412769	0.454063	-0.040907	0.690000
539	-0.345980	0.480493	0.166280	0.690000
540	-0.383164	0.477232	0.060497	0.690000
541	-0.352263	0.500448	-0.060728	0.690000
542	-0.330233	0.332633	0.398153	0.690000
543	-0.580924	0.083067	0.183990	0.690000
544	-0.614853	-0.011923	0.006229	0.690000
545	-0.543790	0.248472	0.144150	0.690000
546	-0.547272	0.275302	0.054109	0.690000
547	-0.415283	0.430369	0.143345	0.690000
548	-0.500087	0.351502	0.067711	0.690000
549	-0.424093	0.425795	0.130649	0.690000
550	-0.459454	0.366201	0.181725	0.690000
551	-0.585639	0.170833	-0.077900	0.690000
552	-0.596347	0.146292	-0.034546	0.690000
553	-0.476671	0.344352	-0.180088	0.690000
554	-0.513552	0.212207	0.263549	0.690000
555	-0.516560	0.278727	0.183581	0.690000
556	-0.522542	0.284357	0.155937	0.690000
557	-0.535247	0.295281	0.067415	0.690000
558	-0.342548	0.492965	0.133684	0.690000
559	-0.512034	0.317506	-0.123435	0.690000
560	-0.559974	0.239161	0.086349	0.690000
561	-0.552264	0.231665	-0.139862	0.690000
562	-0.491331	0.345274	-0.132683	0.690000
563	-0.544972	0.276970	-0.067220	0.690000
564	-0.486280	0.341057	-0.159491	0.690000
565	-0.537618	0.273125	0.120808	0.690000
566	-0.464395	0.373106	-0.152821	0.690000
567	-0.572620	0.145855	-0.170463	0.690000
568	-0.610054	0.070671	0.032621	0.690000
569	-0.446395	0.333158	-0.260697	0.690000
570	-0.547963	0.272468	0.061011	0.690000
571	-0.508438	0.280482	0.202597	0.690000
572	-0.417313	0.446731	0.067129	0.690000
573	-0.581802	0.198308	0.020136	0.690000
574	-0.582680	0.182766	0.072840	0.690000
575	-0.578439	0.208821	0.005194	0.690000
576	-0.602953	0.109579	0.051625	0.690000
577	-0.557679	0.251180	0.064247	0.690000
578	-0.453056	0.415889	-0.001353	0.690000
579	-0.579495	0.199181	0.052316	0.690000
580	-0.479609	0.299793	-0.241503	0.690000
581	-0.592452	0.143303	0.081794	0.690000
582	-0.534867	0.287200	-0.098279	0.690000
583	-0.604142	0.090696	-0.070796	0.690000
584	-0.567323	0.213757	-0.103335	0.690000
585	-0.528850	0.293766	-0.110654	0.690000
586	-0.566235	0.239215	0.019460	0.690000
587	-0.410686	0.446784	0.099730	0.690000
588	-0.530106	0.304570	-0.066706	0.690000
589	-0.479457	0.384580	-0.021082	0.690000
590	-0.522936	0.323654	-0.003418	0.690000
591	-0.554751	0.261627	-0.045030	0.690000
592	-0.575325	0.213933	-0.038190	0.690000
593	-0.537184	0.298038	-0.028846	0.690000
594	-0.565161	0.240775	0.029076	0.690000
595	-0.599758	0.131643	-0.034437	0.690000
596	-0.493816	0.330356	0.158857	0.690000
597	-0.393490	0.436749	-0.180668	0.690000
598	-0.451367	0.377751	0.178318	0.690000
