93	0.577835	-0.182126	0.105651	2.190000
94	0.600795	-0.032521	0.127327	2.190000
95	0.608388	0.085916	-0.026599	2.190000
96	0.598487	-0.097318	-0.102798	2.190000
97	0.604844	0.043439	-0.102477	2.190000
98	0.523143	0.300170	-0.120187	2.190000
99	0.574492	0.161472	0.148697	2.190000
100	0.604544	-0.017497	-0.111558	2.190000
101	0.610992	-0.069976	-0.004163	2.190000
102	0.596158	-0.125098	0.084681	2.190000
103	0.605856	-0.103692	-0.020272	2.190000
104	0.594953	-0.143168	0.061306	2.190000
105	0.582405	-0.193922	-0.037737	2.190000
106	0.611243	0.065883	-0.016308	2.190000
107	0.596959	0.048105	0.139822	2.190000
108	0.542610	-0.173796	0.231504	2.190000
109	0.567588	-0.049240	-0.231613	2.190000
110	0.596422	0.025502	0.147837	2.190000
111	0.600406	-0.050927	0.123060	2.190000
112	0.546843	-0.208993	-0.188440	2.190000
113	0.510314	-0.340869	0.040168	2.190000
114	0.587719	0.044617	-0.175559	2.190000
115	0.580755	-0.164515	0.117828	2.190000
116	0.591952	-0.075694	-0.148619	2.190000
117	0.521311	-0.028469	0.325038	2.190000
118	0.606026	-0.053595	-0.089920	2.190000
119	0.566501	0.003585	0.239350	2.190000
120	0.610281	0.005665	-0.075827	2.190000
121	0.602232	-0.028938	-0.121261	2.190000
122	0.572903	0.223569	-0.004938	2.190000
123	0.592435	0.165062	0.000942	2.190000
124	0.580743	0.168472	-0.112157	2.190000
125	0.592982	0.151394	0.060638	2.190000
126	0.591085	0.001595	-0.169826	2.190000
127	0.490965	0.069532	0.363790	2.190000
128	0.590752	-0.106458	-0.133805	2.190000
129	0.607047	0.097914	0.011494	2.190000
130	0.606350	0.102713	-0.003776	2.190000
131	0.588934	0.033811	-0.173892	2.190000
132	0.598823	-0.062325	-0.125504	2.190000
133	0.605869	0.074695	-0.074624	2.190000
134	0.492053	0.024660	0.368105	2.190000
135	0.581104	-0.024701	0.199833	2.190000
136	0.544782	0.003617	0.285349	2.190000
137	0.579338	-0.016273	0.205736	2.190000
138	0.603216	0.119120	-0.012875	2.190000
139	0.564816	-0.034255	-0.240903	2.190000
140	0.593017	-0.141385	-0.081032	2.190000
141	0.603935	-0.025651	-0.113270	2.190000
142	0.544534	0.115151	0.261625	2.190000
143	0.583025	-0.069714	0.182886	2.190000
144	0.613502	0.003490	0.042756	2.190000
145	0.606575	-0.018625	0.099725	2.190000
146	0.588216	0.058763	0.169630	2.190000
147	0.576752	0.047216	-0.208212	2.190000
148	0.501257	-0.341375	0.102126	2.190000
149	0.565976	0.233509	0.058048	2.190000
150	0.569965	0.219576	-0.071774	2.190000
151	0.565496	-0.082529	0.227219	2.190000
152	0.607519	0.087267	0.039125	2.190000
153	0.579916	0.004518	-0.204700	2.190000
154	0.607079	0.010116	0.097867	2.190000
155	0.591582	-0.005981	0.167987	2.190000
156	0.609645	-0.065410	-0.047747	2.190000
157	0.599381	-0.007665	0.137508	2.190000
158	0.613304	0.033399	0.031107	2.190000
159	0.604727	-0.038187	0.105225	2.190000
160	0.612706	-0.009957	-0.052129	2.190000
161	0.609841	-0.033520	0.072079	2.190000
162	0.608182	-0.041123	0.081540	2.190000
163	0.582713	-0.134972	-0.143014	2.190000
164	0.592460	0.117747	-0.115547	2.190000
165	0.600200	-0.129321	-0.035505	2.190000
166	0.603557	-0.101154	-0.060927	2.190000
167	0.516634	0.255744	0.214264	2.190000
168	0.600677	0.112405	0.069121	2.190000
169	0.613824	0.011974	-0.036077	2.190000
170	0.594550	0.007319	0.157106	2.190000
171	0.607915	-0.048027	0.079733	2.190000
172	0.605325	-0.014094	-0.107738	2.190000
173	0.605762	-0.071782	0.078265	2.190000
174	0.596078	0.120931	0.091060	2.190000
175	0.603971	0.000713	-0.115948	2.190000
176	0.609509	0.032151	-0.075433	2.190000
177	0.538765	-0.004310	0.296545	2.190000
178	0.604164	0.098047	0.059984	2.190000
179	0.612902	-0.050751	-0.000461	2.190000
180	0.603079	0.108109	-0.053224	2.190000
181	0.579540	-0.044793	0.200877	2.190000
182	0.584283	0.167934	0.092932	2.190000
183	0.614640	0.020797	0.003103	2.190000
184	0.601833	-0.104985	0.070712	2.190000
185	0.614918	0.010009	-0.000712	2.190000
186	0.610750	0.052196	0.049851	2.190000
187	0.607795	0.057727	-0.074010	2.190000
188	0.597476	0.145575	-0.007427	2.190000
189	0.584289	0.173163	0.082739	2.190000
190	0.581085	0.034460	-0.198438	2.190000
191	0.596217	-0.064852	0.136179	2.190000
192	0.574244	-0.189604	-0.111889	2.190000
193	0.609463	0.044059	-0.069562	2.190000
194	0.594830	0.152107	-0.035580	2.190000
195	0.601521	-0.119050	-0.047166	2.190000
196	0.603917	0.096304	-0.065075	2.190000
197	0.593876	0.154437	-0.041060	2.190000
198	0.546010	-0.225287	-0.171299	2.190000
199	0.602651	-0.001959	0.122609	2.190000
200	0.560810	-0.084893	0.237719	2.190000
201	0.604858	0.097360	-0.053790	2.190000
202	0.587635	-0.085732	0.159875	2.190000
203	0.614105	-0.007047	-0.032419	2.190000
204	0.454095	0.412753	0.040719	2.190000
205	0.599829	0.129189	0.041712	2.190000
206	0.587278	-0.177767	0.041571	2.190000
207	0.558084	-0.252910	-0.052953	2.190000
208	0.553988	-0.255819	0.076676	2.190000
209	0.606664	-0.100309	0.011017	2.190000
210	0.574904	-0.023637	-0.217145	2.190000
211	0.602680	-0.105976	-0.061411	2.190000
212	0.601829	0.126350	0.007884	2.190000
213	0.574620	-0.137347	0.170799	2.190000
214	0.609240	-0.055803	-0.062751	2.190000
215	0.599675	-0.046296	0.128343	2.190000
216	0.579078	0.139008	-0.153528	2.190000
217	0.609952	-0.015629	-0.077070	2.190000
218	0.600793	0.101193	-0.083865	2.190000
219	0.594753	0.156502	0.000761	2.190000
220	0.540556	0.062928	-0.286469	2.190000
221	0.603073	0.050867	-0.109275	2.190000
222	0.604347	-0.110876	-0.026399	2.190000
223	0.599434	-0.118177	-0.070276	2.190000
224	0.597678	-0.104378	0.100557	2.190000
225	0.602904	0.089913	-0.081532	2.190000
226	0.611685	0.021437	-0.060061	2.190000
227	0.604414	0.109865	-0.028967	2.190000
228	0.551823	-0.078511	-0.259909	2.190000
229	0.599850	0.088069	-0.103196	2.190000
230	0.598112	0.056004	0.131723	2.190000
231	0.493636	0.097244	-0.353683	2.190000
232	0.508680	0.090653	0.333544	2.190000
233	0.602473	0.098976	0.073855	2.190000
234	0.576668	-0.033058	0.211153	2.190000
235	0.609584	-0.050994	0.063497	2.190000
236	0.528730	0.313119	0.025019	2.190000
237	0.610990	0.046751	-0.052251	2.190000
238	0.607829	-0.003268	0.093585	2.190000
239	0.609336	0.070655	0.044074	2.190000
240	0.614267	-0.028094	-0.010555	2.190000
241	0.572254	-0.113139	0.194809	2.190000
242	0.602502	-0.033971	0.118585	2.190000
243	0.604372	-0.084220	-0.076590	2.190000
244	0.608327	-0.068048	-0.059436	2.190000
245	0.573964	0.206321	0.078883	2.190000
246	0.598394	0.120465	0.075087	2.190000
247	0.593648	-0.160231	-0.011515	2.190000
248	0.608280	0.088947	0.017571	2.190000
249	0.598901	0.130848	-0.049203	2.190000
250	0.599930	0.058558	-0.121986	2.190000
251	0.614607	-0.018129	-0.012413	2.190000
252	0.606224	0.099794	0.027547	2.190000
253	0.575618	0.027978	-0.214725	2.190000
254	0.612186	-0.031178	-0.049812	2.190000
255	0.609052	-0.004642	0.085201	2.190000
256	0.566962	-0.181651	-0.154215	2.190000
257	0.578384	0.085468	-0.190767	2.190000
258	0.562014	0.233294	0.089100	2.190000
259	0.614185	-0.029601	0.011221	2.190000
260	0.546518	0.035196	0.279830	2.190000
261	0.594939	0.105786	0.114375	2.190000
262	0.612595	-0.047389	0.026575	2.190000
263	0.605121	-0.109746	0.003075	2.190000
264	0.606339	-0.074870	-0.070514	2.190000
265	0.610276	-0.020423	-0.073290	2.190000
266	0.561532	0.072071	-0.240235	2.190000
267	0.608943	-0.082558	-0.024439	2.190000
268	0.614618	0.009590	-0.019422	2.190000
269	0.592603	0.164457	-0.000373	2.190000
270	0.603909	0.105205	0.049506	2.190000
271	0.614463	-0.024393	-0.008076	2.190000
272	0.595757	-0.109708	0.106128	2.190000
273	0.596974	0.069219	0.130598	2.190000
274	0.612876	0.050613	0.006777	2.190000
275	0.590266	-0.164699	0.051825	2.190000
276	0.608009	0.090556	-0.018699	2.190000
277	0.571155	-0.134688	0.184027	2.190000
278	0.610966	0.064987	0.026867	2.190000
279	0.611249	-0.061013	-0.029607	2.190000
280	0.597773	0.134082	-0.053987	2.190000
281	0.604022	-0.102597	0.053439	2.190000
282	0.583409	0.184622	-0.061432	2.190000
283	0.580200	-0.123436	0.162347	2.190000
284	0.590181	0.132200	0.111511	2.190000
285	0.614203	0.024361	0.019663	2.190000
286	0.553759	0.220728	0.151180	2.190000
287	0.531721	-0.014867	0.308669	2.190000
288	0.594940	-0.065591	-0.141314	2.190000
289	0.602109	-0.124966	-0.008589	2.190000
290	0.614322	-0.025358	0.013796	2.190000
291	0.601648	0.046503	-0.118668	2.190000
292	0.594111	0.103235	-0.120829	2.190000
293	0.603635	0.040367	0.110544	2.190000
294	0.584862	-0.058520	0.180933	2.190000
295	0.607583	-0.029872	0.090420	2.190000
296	0.605766	0.092692	0.051775	2.190000
297	0.604951	-0.070778	0.085144	2.190000
298	0.611608	-0.061551	-0.019300	2.190000
299	0.598065	0.143263	-0.004420	2.190000
300	0.606031	-0.010137	0.104154	2.190000
301	0.606581	-0.076248	0.066859	2.190000
302	0.582197	0.094748	-0.174054	2.190000
303	0.610514	0.038891	-0.063132	2.190000
304	0.602171	0.124361	0.012215	2.190000
305	0.595381	-0.142859	0.057773	2.190000
306	0.605641	0.022488	0.104493	2.190000
307	0.604248	0.037767	-0.108089	2.190000
308	0.560313	-0.196949	-0.159640	2.190000
309	0.604483	-0.055911	-0.098484	2.190000
310	0.603484	0.104237	-0.056274	2.190000
311	0.603236	0.115302	-0.032192	2.190000
312	0.607762	-0.031051	-0.088806	2.190000
313	0.569035	-0.211086	0.099331	2.190000
314	0.593851	-0.078533	0.139277	2.190000
315	0.586040	-0.184145	0.029547	2.190000
316	0.606080	0.104362	-0.000320	2.190000
317	0.582657	-0.022893	-0.195479	2.190000
318	0.574572	-0.218813	0.014589	2.190000
319	0.490766	-0.359458	0.090354	2.190000
320	0.613378	0.042313	-0.014198	2.190000
321	0.609698	-0.080449	-0.004565	2.190000
322	0.585971	0.020123	-0.185630	2.190000
323	0.539375	0.114206	0.272500	2.190000
324	0.534505	0.198509	-0.230486	2.190000
325	0.607604	0.055344	-0.077325	2.190000
326	0.604469	0.068616	0.090190	2.190000
327	0.539079	0.101019	-0.278233	2.190000
328	0.611960	0.046968	-0.039042	2.190000
329	0.580185	-0.201769	-0.029984	2.190000
330	0.602717	-0.118158	0.031550	2.190000
331	0.599100	0.001785	0.138928	2.190000
332	0.609671	0.073861	0.032731	2.190000
333	0.544004	0.162805	-0.236175	2.190000
334	0.590697	0.168873	-0.028006	2.190000
335	0.609520	-0.069953	-0.042626	2.190000
336	0.605686	0.039535	0.099025	2.190000
337	0.592773	0.113371	-0.118288	2.190000
338	0.599423	0.110639	0.081704	2.190000
339	0.594648	0.105621	0.116030	2.190000
340	0.590561	-0.028137	-0.169326	2.190000
341	0.610354	0.015168	-0.073910	2.190000
342	0.614191	0.028491	0.013536	2.190000
343	0.613134	0.012629	-0.046174	2.190000
344	0.602523	0.109957	-0.055687	2.190000
345	0.605841	0.099348	-0.036223	2.190000
346	0.578585	0.139882	0.154586	2.190000
347	0.574639	0.162241	0.147284	2.190000
348	0.609251	-0.081906	0.018150	2.190000
349	0.612815	-0.040423	0.032378	2.190000
350	0.575111	0.217838	-0.004321	2.190000
351	0.611581	-0.036420	0.053549	2.190000
352	0.590983	-0.071975	-0.154221	2.190000
353	0.604566	-0.058006	-0.096748	2.190000
354	0.566347	0.087908	-0.223042	2.190000
355	0.566637	-0.189166	0.146163	2.190000
356	0.555810	-0.233484	-0.121595	2.190000
357	0.601111	0.128864	-0.016872	2.190000
358	0.567303	0.209756	-0.111333	2.190000
359	0.606202	-0.002643	0.103622	2.190000
360	0.602262	0.112455	-0.053475	2.190000
361	0.579419	0.043350	0.201544	2.190000
362	0.581827	0.091418	-0.177045	2.190000
363	0.609185	0.075788	-0.037086	2.190000
364	0.610237	0.026987	0.071467	2.190000
365	0.609061	0.058350	-0.062169	2.190000
366	0.607912	-0.021476	0.090590	2.190000
367	0.541611	-0.220460	0.190474	2.190000
368	0.606012	0.101566	0.025664	2.190000
369	0.608738	0.064236	0.059467	2.190000
370	0.595506	-0.065463	0.138966	2.190000
371	0.580002	-0.134541	0.154018	2.190000
372	0.608833	0.084740	0.019153	2.190000
373	0.592510	-0.162075	-0.029819	2.190000
374	0.604357	-0.032049	-0.109320	2.190000
375	0.579608	-0.147641	0.143114	2.190000
376	0.586890	0.009458	-0.183563	2.190000
377	0.594231	0.066558	-0.143819	2.190000
378	0.596206	0.063002	0.137092	2.190000
379	0.614323	0.022991	-0.017415	2.190000
380	0.529664	0.190152	-0.248039	2.190000
381	0.614535	-0.018424	-0.015246	2.190000
382	0.601329	-0.105555	-0.074074	2.190000
383	0.610888	0.026746	0.065772	2.190000
384	0.612655	-0.009044	-0.052883	2.190000
385	0.583955	0.055723	-0.184707	2.190000
386	0.613768	0.038571	0.005167	2.190000
387	0.602596	-0.093284	0.080009	2.190000
388	0.592954	-0.126734	0.102806	2.190000
389	0.602534	0.110208	-0.055064	2.190000
390	0.613298	0.025558	-0.037918	2.190000
391	0.607731	-0.035756	0.087231	2.190000
392	0.608424	-0.076103	0.047466	2.190000
393	0.577345	0.148412	0.151236	2.190000
394	0.567033	0.220354	0.090235	2.190000
395	0.581597	0.198585	-0.023097	2.190000
396	0.603629	-0.075395	0.090401	2.190000
397	0.595545	0.056503	-0.142684	2.190000
398	0.597641	0.144942	-0.006503	2.190000
399	0.602136	0.033768	-0.120484	2.190000
400	0.583003	0.147720	-0.128497	2.190000
401	0.607405	0.083327	0.048384	2.190000
402	0.590751	-0.137038	-0.102271	2.190000
403	0.609224	-0.041834	0.072943	2.190000
404	0.593093	0.125326	-0.103729	2.190000
405	0.582685	-0.004264	-0.196685	2.190000
406	0.583566	-0.162329	-0.106420	2.190000
407	0.608250	0.038616	-0.082252	2.190000
408	0.548243	0.237090	-0.146433	2.190000
409	0.544285	0.263534	0.111932	2.190000
410	0.590758	-0.169474	0.022557	2.190000
411	0.598776	-0.136806	0.031251	2.190000
412	0.580808	-0.036252	0.198931	2.190000
413	0.612899	0.042911	-0.027167	2.190000
414	0.610892	-0.069963	0.011877	2.190000
415	0.610515	-0.073266	-0.011319	2.190000
416	0.574150	-0.219761	-0.016781	2.190000
417	0.611033	0.044389	0.053786	2.190000
418	0.564147	-0.221357	0.104711	2.190000
419	0.560550	-0.252998	-0.000895	2.190000
420	0.560144	-0.099142	0.233739	2.190000
421	0.581703	-0.133724	-0.148204	2.190000
422	0.597774	-0.137227	-0.045385	2.190000
423	0.589373	-0.174723	0.018338	2.190000
424	0.603411	-0.105705	-0.054279	2.190000
425	0.585978	-0.137438	-0.126355	2.190000
426	0.591801	0.041277	-0.162151	2.190000
427	0.609385	0.069490	0.045235	2.190000
428	0.576247	0.202777	-0.071037	2.190000
429	0.612233	0.016344	0.055932	2.190000
430	0.583276	0.169914	-0.095619	2.190000
431	0.528413	0.300034	-0.094787	2.190000
432	0.566455	0.076590	-0.226908	2.190000
433	0.549041	0.106941	-0.255621	2.190000
434	0.493568	-0.186128	-0.316184	2.190000
435	0.555409	-0.043706	0.260452	2.190000
436	0.586462	0.135476	-0.126228	2.190000
437	0.614025	-0.032491	-0.011937	2.190000
438	0.607991	0.074935	-0.054374	2.190000
439	0.606114	0.054711	-0.088643	2.190000
440	0.611442	0.005301	-0.065846	2.190000
441	0.599577	-0.112099	-0.078522	2.190000
442	0.611941	0.051363	-0.033393	2.190000
443	0.600344	-0.057776	-0.120310	2.190000
444	0.574696	-0.086237	0.201277	2.190000
445	0.608028	0.028618	-0.087795	2.190000
446	0.610109	-0.009845	0.076776	2.190000
447	0.613232	0.001690	-0.046569	2.190000
448	0.611062	-0.050058	0.048192	2.190000
449	0.608009	-0.035092	0.085547	2.190000
450	0.576027	-0.153367	0.151317	2.190000
451	0.610556	0.035550	0.064677	2.190000
452	0.613876	-0.027014	-0.025525	2.190000
453	0.576192	0.087540	0.196379	2.190000
454	0.611454	-0.016052	-0.063964	2.190000
455	0.612068	0.059489	-0.007679	2.190000
456	0.608548	-0.087789	-0.013690	2.190000
457	0.614472	0.020426	0.015230	2.190000
458	0.600771	0.094076	0.091919	2.190000
459	0.612444	-0.052099	0.020554	2.190000
460	0.598857	0.047691	-0.131608	2.190000
461	0.582274	-0.147513	-0.131991	2.190000
462	0.610365	0.034870	0.066807	2.190000
463	0.594856	-0.038582	-0.151272	2.190000
464	0.600727	-0.005028	0.131629	2.190000
465	0.614575	0.000983	-0.022837	2.190000
466	0.604975	-0.002246	0.110570	2.190000
467	0.610957	-0.055010	-0.043943	2.190000
468	0.595493	-0.095322	0.120527	2.190000
469	0.608266	0.074147	-0.052338	2.190000
470	0.578747	0.116352	-0.172451	2.190000
471	0.536688	-0.102762	-0.282189	2.190000
472	0.612493	-0.054913	0.007884	2.190000
473	0.569501	-0.124563	0.195903	2.190000
474	0.547094	-0.012079	0.280655	2.190000
475	0.603862	0.116398	0.005217	2.190000
476	0.604579	-0.079556	-0.079873	2.190000
477	0.594925	-0.098797	-0.120535	2.190000
478	0.581421	0.173038	0.101155	2.190000
479	0.579350	-0.048525	0.200560	2.190000
480	0.599426	-0.128986	0.047702	2.190000
481	0.586480	0.141752	0.119050	2.190000
482	0.612167	0.050406	-0.030585	2.190000
483	0.575746	0.109971	0.186140	2.190000
484	0.602667	-0.057575	-0.108180	2.190000
485	0.603699	0.054850	-0.103750	2.190000
486	0.605696	0.040853	-0.098429	2.190000
487	0.595704	-0.084773	-0.127180	2.190000
488	0.609217	0.067928	-0.049657	2.190000
489	0.613522	0.030461	0.029807	2.190000
490	0.609982	0.072727	0.029279	2.190000
491	0.602676	0.112624	0.048196	2.190000
492	0.606023	-0.102312	-0.022205	2.190000
493	0.585881	0.148723	-0.113359	2.190000
494	0.608458	-0.079608	-0.040829	2.190000
495	0.609524	-0.048842	0.065726	2.190000
496	0.581062	0.122105	-0.160255	2.190000
497	0.587020	-0.089664	-0.159976	2.190000
498	0.607653	-0.082042	-0.047458	2.190000
499	0.611910	0.032922	-0.052029	2.190000
500	0.598347	0.142131	-0.002258	2.190000
501	0.604317	-0.029917	-0.110142	2.190000
502	0.607362	0.017322	-0.095057	2.190000
503	0.588017	-0.150474	0.099090	2.190000
504	0.583190	-0.191239	-0.039274	2.190000
505	0.559607	-0.254126	0.022025	2.190000
506	0.609470	-0.075846	0.031909	2.190000
507	0.594507	0.157053	-0.010993	2.190000
508	0.603431	0.035738	0.113221	2.190000
509	0.595915	-0.088759	0.123417	2.190000
510	0.614635	0.018192	-0.010829	2.190000
511	0.599550	0.113631	0.076505	2.190000
512	0.612386	0.050215	0.026200	2.190000
513	0.612242	-0.027055	-0.051500	2.190000
514	0.610157	0.032275	-0.069944	2.190000
515	0.597107	0.129813	-0.069549	2.190000
516	0.607984	0.078675	0.048899	2.190000
517	0.580695	-0.142955	-0.143463	2.190000
518	0.575614	0.087737	0.197979	2.190000
519	0.610836	0.014297	0.069996	2.190000
520	0.601462	0.045581	-0.119963	2.190000
521	0.598246	-0.048098	-0.134211	2.190000
522	0.608718	-0.057044	-0.066588	2.190000
523	0.614141	-0.030078	0.012308	2.190000
524	0.599223	-0.027755	-0.135597	2.190000
525	0.566560	-0.006330	0.239155	2.190000
526	0.609238	-0.004449	-0.083871	2.190000
527	0.575754	-0.046548	0.211106	2.190000
528	0.610234	0.001758	0.076394	2.190000
529	0.564605	0.099948	-0.222388	2.190000
530	0.557510	-0.250565	0.068007	2.190000
531	0.531914	-0.308692	-0.001503	2.190000
532	0.614389	0.025192	0.010789	2.190000
533	0.586717	0.138565	-0.121605	2.190000
534	0.598336	-0.107342	-0.093254	2.190000
535	0.535520	-0.102799	0.284387	2.190000
536	0.438921	-0.428802	0.041251	2.190000
537	0.612798	-0.045192	0.025709	2.190000
538	0.606471	-0.033251	-0.096503	2.190000
539	0.499564	-0.354678	0.053522	2.190000
540	0.515073	-0.336032	-0.002662	2.190000
541	0.614587	-0.019082	0.011973	2.190000
542	0.586649	-0.182168	0.029720	2.190000
543	0.603562	0.099266	0.063905	2.190000
544	0.599355	-0.003950	-0.137780	2.190000
545	0.571158	0.106508	-0.201644	2.190000
546	0.581027	-0.013475	0.201124	2.190000
547	0.604405	0.073984	0.086288	2.190000
548	0.607359	0.043117	-0.086492	2.190000
549	0.558629	0.039701	-0.254130	2.190000
550	0.613795	0.009321	-0.037339	2.190000
551	0.613939	0.023118	-0.027734	2.190000
552	0.603064	-0.110180	-0.048978	2.190000
553	0.610737	0.060545	-0.039497	2.190000
554	0.603432	0.118714	-0.001328	2.190000
555	0.583448	0.194245	0.009061	2.190000
556	0.614408	-0.001974	0.026897	2.190000
557	0.614447	-0.021753	0.014394	2.190000
558	0.613124	0.045912	-0.013991	2.190000
559	0.575473	-0.070041	0.205304	2.190000
560	0.613720	-0.017171	0.035748	2.190000
561	0.611603	-0.007417	-0.064123	2.190000
562	0.611703	0.026640	-0.057749	2.190000
563	0.538371	0.116353	0.273575	2.190000
564	0.611500	0.065363	0.004590	2.190000
565	0.613764	0.029472	0.025490	2.190000
566	0.573162	0.148337	0.166453	2.190000
567	0.609811	-0.033614	-0.072289	2.190000
568	0.607619	-0.072202	0.061737	2.190000
569	0.590993	0.165766	0.038390	2.190000
570	0.609415	-0.078361	0.026410	2.190000
571	0.554550	0.230927	0.131805	2.190000
572	0.611169	-0.047338	0.049564	2.190000
573	0.600141	-0.080249	-0.107776	2.190000
574	0.610057	0.070842	-0.032201	2.190000
575	0.598484	0.140343	-0.018589	2.190000
576	0.606393	-0.092300	-0.044640	2.190000
577	0.607715	-0.057934	0.074507	2.190000
578	0.549305	0.017411	-0.276018	2.190000
579	0.608938	-0.070711	0.049185	2.190000
580	0.607276	0.082184	0.051827	2.190000
581	0.609018	0.044020	0.073378	2.190000
582	0.604410	-0.032219	0.108976	2.190000
583	0.596574	-0.079520	0.126497	2.190000
584	0.602931	0.101924	0.065653	2.190000
585	0.587308	-0.011425	0.182109	2.190000
586	0.595894	0.012764	-0.151567	2.190000
587	0.614211	-0.029968	-0.008454	2.190000
588	0.607741	0.007775	0.093890	2.190000
589	0.603739	0.104321	-0.053300	2.190000
590	0.576808	0.119047	0.177047	2.190000
591	0.607503	-0.003693	0.095662	2.190000
592	0.576461	0.195721	0.087240	2.190000
593	0.612894	0.003238	-0.050751	2.190000
594	0.609148	-0.083999	0.010410	2.190000
595	0.610542	0.047594	-0.056551	2.190000
596	0.611220	-0.029097	0.061552	2.190000
597	0.584688	0.189005	-0.025332	2.190000
598	0.604615	0.051248	0.100198	2.190000
599	0.597023	0.023752	0.145684	2.190000
600	0.606427	0.038795	0.094691	2.190000
601	0.614927	0.007896	-0.005294	2.190000
602	0.591304	0.167378	0.023864	2.190000
603	0.590380	0.113090	-0.129950	2.190000
604	0.570594	-0.210792	-0.090631	2.190000
605	0.595184	-0.124504	0.092087	2.190000
606	0.611381	0.052287	0.041280	2.190000
607	0.611947	0.056807	0.022766	2.190000
608	0.595990	-0.039983	-0.146363	2.190000
609	0.602021	-0.101993	0.073434	2.190000
