429	-0.360838	0.494928	0.055383	0.860000
430	-0.426154	0.442860	-0.022197	0.860000
431	-0.202772	0.510227	0.277087	0.860000
432	-0.237701	0.553834	-0.122437	0.860000
433	-0.152094	0.570066	0.173542	0.860000
434	-0.212310	0.502113	-0.284661	0.860000
435	-0.502341	0.345919	-0.078862	0.860000
436	-0.562263	0.227234	-0.102226	0.860000
437	-0.592826	0.153102	-0.057813	0.860000
438	-0.413671	0.439666	0.117452	0.860000
439	-0.357806	0.494465	0.075524	0.860000
440	-0.293968	0.517008	0.156558	0.860000
441	-0.123672	0.589849	0.122509	0.860000
442	-0.310060	0.524229	0.085275	0.860000
443	-0.100459	0.605992	0.030105	0.860000
444	-0.571004	0.227286	-0.022821	0.860000
445	-0.571506	0.209974	-0.086697	0.860000
446	-0.583002	0.157426	-0.116407	0.860000
447	-0.408088	0.457403	0.049720	0.860000
448	-0.421359	0.397771	0.206058	0.860000
449	-0.339730	0.454906	0.236366	0.860000
450	-0.282898	0.546047	0.005133	0.860000
451	-0.302213	0.514881	0.147612	0.860000
452	-0.490299	0.356041	0.105196	0.860000
453	-0.507838	0.224141	-0.264738	0.860000
454	-0.459527	0.402617	-0.070419	0.860000
455	-0.516284	0.319407	-0.098261	0.860000
456	-0.570944	0.178161	-0.143201	0.860000
457	-0.423339	0.367506	0.252881	0.860000
458	-0.442450	0.311689	0.292083	0.860000
459	-0.379617	0.457049	0.158814	0.860000
460	-0.318012	0.509142	-0.133669	0.860000
461	-0.499066	0.291713	0.209910	0.860000
462	-0.551639	0.219932	-0.159840	0.860000
463	-0.562495	0.188202	-0.162493	0.860000
464	-0.598383	0.030045	-0.138781	0.860000
465	-0.552701	0.242822	0.117406	0.860000
466	-0.515160	0.298624	0.153813	0.860000
467	-0.382005	0.427999	0.221617	0.860000
468	-0.491262	0.331511	0.164279	0.860000
469	-0.460663	0.393683	0.105017	0.860000
470	-0.527813	0.302302	0.090840	0.860000
471	-0.415196	0.434430	-0.130799	0.860000
472	-0.541402	0.288998	-0.039865	0.860000
473	-0.475109	0.382674	0.077825	0.860000
474	-0.493789	0.253319	0.265004	0.860000
475	-0.486220	0.362498	0.102031	0.860000
476	-0.524520	0.317670	0.046792	0.860000
477	-0.388019	0.374070	0.296205	0.860000
478	-0.539285	0.292834	0.040556	0.860000
479	-0.421257	0.428529	0.130883	0.860000
480	-0.504121	0.351595	0.021640	0.860000
481	-0.481861	0.379745	-0.042757	0.860000
482	-0.427210	0.429240	0.107098	0.860000
483	-0.570595	0.220166	0.064596	0.860000
484	-0.535608	0.290337	-0.083986	0.860000
485	-0.379802	0.477842	0.075119	0.860000
486	-0.470016	0.396241	0.017412	0.860000
487	-0.517634	0.200730	0.264552	0.860000
488	-0.475448	0.381144	-0.083089	0.860000
489	-0.397300	0.469295	-0.011840	0.860000
490	-0.533985	0.303976	0.026157	0.860000
491	-0.384915	0.472658	0.081608	0.860000
492	-0.527743	0.301918	-0.092509	0.860000
493	-0.445345	0.416800	0.078551	0.860000
494	-0.393511	0.460424	-0.106694	0.860000
495	-0.361070	0.497841	-0.002725	0.860000
496	-0.496523	0.362153	-0.023130	0.860000
497	-0.586511	0.029273	-0.182683	0.860000
498	-0.432016	0.425078	0.104385	0.860000
499	-0.353502	0.479921	0.151451	0.860000
500	-0.448771	0.418427	-0.041814	0.860000
501	-0.461841	0.375633	-0.154362	0.860000
502	-0.528416	0.308143	0.063636	0.860000
503	-0.381408	0.463252	0.134723	0.860000
504	-0.467225	0.399033	-0.026429	0.860000
505	-0.507825	0.293125	0.185518	0.860000
506	-0.534856	0.303492	0.006805	0.860000
507	-0.357390	0.498392	0.045857	0.860000
508	-0.579826	0.202324	0.033045	0.860000
509	-0.460107	0.383611	0.139172	0.860000
510	-0.322051	0.502486	-0.148377	0.860000
511	-0.354174	0.482052	-0.142870	0.860000
512	-0.498215	0.359642	0.025776	0.860000
513	-0.432285	0.437427	0.003511	0.860000
514	-0.542932	0.286906	0.033684	0.860000
515	-0.469637	0.364992	-0.156355	0.860000
516	-0.296611	0.528545	-0.104342	0.860000
517	-0.399569	0.418543	-0.208306	0.860000
518	-0.391227	0.446804	-0.159788	0.860000
519	-0.382926	0.422086	-0.231163	0.860000
520	-0.389009	0.455870	-0.138129	0.860000
521	-0.413892	0.451971	-0.051385	0.860000
522	-0.473801	0.381098	-0.092210	0.860000
523	-0.506981	0.346985	-0.028228	0.860000
524	-0.509259	0.334246	0.084617	0.860000
525	-0.112996	0.601534	-0.060112	0.860000
526	-0.217586	0.570339	0.074801	0.860000
527	-0.251773	0.528316	-0.188990	0.860000
528	-0.164102	0.592584	-0.011830	0.860000
529	-0.409038	0.435457	-0.145910	0.860000
530	-0.167399	0.587174	-0.073680	0.860000
531	-0.410888	0.443650	-0.112119	0.860000
532	-0.507016	0.286241	-0.198055	0.860000
533	-0.421173	0.357249	-0.270577	0.860000
534	-0.094176	0.591441	-0.139833	0.860000
535	-0.421934	0.438375	0.089574	0.860000
536	-0.360570	0.472658	-0.157508	0.860000
537	-0.303576	0.519665	-0.126551	0.860000
538	-0.260994	0.514650	-0.212702	0.860000
539	-0.311707	0.530053	-0.010366	0.860000
540	-0.324292	0.510854	0.109944	0.860000
541	-0.506827	0.313934	-0.150984	0.860000
542	-0.354766	0.283221	-0.414912	0.860000
543	-0.456349	0.384136	-0.149701	0.860000
544	-0.581836	0.120096	-0.158961	0.860000
545	-0.418134	0.440445	0.096935	0.860000
546	-0.258545	0.555347	0.054495	0.860000
547	-0.238425	0.526822	0.209373	0.860000
548	-0.227697	0.567497	0.065771	0.860000
549	-0.104484	0.588248	0.145851	0.860000
550	-0.099959	0.596947	0.109028	0.860000
551	-0.540687	0.280262	-0.085647	0.860000
552	-0.542865	0.034171	-0.286976	0.860000
553	-0.538256	0.289100	-0.070188	0.860000
554	-0.361332	0.491898	0.075503	0.860000
555	-0.181061	0.565645	0.159648	0.860000
556	-0.105389	0.603018	0.059050	0.860000
557	-0.233822	0.568786	0.005894	0.860000
558	-0.211964	0.547514	0.183098	0.860000
559	-0.515015	0.252733	-0.221610	0.860000
560	-0.403699	0.320015	-0.335921	0.860000
561	-0.579167	0.191372	-0.078534	0.860000
562	-0.510562	0.245236	0.239606	0.860000
563	-0.367442	0.433035	0.235992	0.860000
564	-0.451288	0.388477	0.153783	0.860000
565	-0.418967	0.444004	0.074513	0.860000
566	-0.425439	0.435618	-0.086393	0.860000
567	-0.473546	0.316591	-0.231840	0.860000
568	-0.562094	0.246480	-0.039031	0.860000
569	-0.609239	0.083580	0.008188	0.860000
570	-0.564637	0.225001	0.093724	0.860000
571	-0.450503	0.268545	0.321178	0.860000
572	-0.540851	0.275223	-0.099787	0.860000
573	-0.428240	0.440277	-0.031489	0.860000
574	-0.474460	0.390832	-0.019044	0.860000
575	-0.478943	0.375535	-0.088386	0.860000
576	-0.485340	0.376410	0.031393	0.860000
577	-0.542701	0.263801	0.118783	0.860000
578	-0.578950	0.191674	0.079388	0.860000
579	-0.488706	0.340489	0.153163	0.860000
580	-0.370163	0.487982	0.055478	0.860000
581	-0.395086	0.454868	0.123397	0.860000
582	-0.498525	0.359618	-0.019312	0.860000
583	-0.464862	0.298513	-0.270219	0.860000
584	-0.497953	0.358818	-0.038952	0.860000
585	-0.391853	0.464034	0.096689	0.860000
586	-0.433572	0.417527	0.126141	0.860000
587	-0.428784	0.440331	0.021854	0.860000
588	-0.464133	0.367066	0.167536	0.860000
589	-0.495206	0.297923	0.210327	0.860000
590	-0.343806	0.509606	0.018006	0.860000
591	-0.538974	0.294103	0.035156	0.860000
592	-0.447699	0.362291	-0.215722	0.860000
593	-0.493441	0.366694	-0.016642	0.860000
594	-0.524737	0.295676	-0.124303	0.860000
595	-0.519089	0.325119	-0.055398	0.860000
596	-0.506053	0.342082	0.071521	0.860000
