181	-0.606441	-0.008425	0.101897	-2.870000
182	-0.598192	-0.023568	-0.140841	-2.870000
183	-0.582276	0.134749	-0.144992	-2.870000
184	-0.606704	0.008357	0.100324	-2.870000
185	-0.608137	0.065804	0.063755	-2.870000
186	-0.587921	-0.141121	-0.112512	-2.870000
187	-0.589424	-0.113340	-0.134010	-2.870000
188	-0.610573	-0.033886	0.065405	-2.870000
189	-0.601250	-0.129237	-0.004647	-2.870000
190	-0.590140	0.080720	-0.153116	-2.870000
191	-0.588962	0.147010	0.098676	-2.870000
192	-0.604704	-0.034450	-0.106634	-2.870000
193	-0.614123	0.012237	-0.030467	-2.870000
194	-0.582891	0.189717	-0.049698	-2.870000
195	-0.561191	-0.224059	-0.114399	-2.870000
196	-0.588525	-0.129897	0.122436	-2.870000
197	-0.470141	-0.250177	0.307577	-2.870000
198	-0.594080	0.044833	0.152592	-2.870000
199	-0.577357	0.173779	0.121180	-2.870000
200	-0.588627	0.124708	0.127245	-2.870000
201	-0.575058	0.146639	0.161337	-2.870000
202	-0.405560	0.451459	-0.099655	-2.870000
203	-0.593633	0.019506	-0.159514	-2.870000
204	-0.512258	-0.334234	0.064062	-2.870000
205	-0.602920	0.005974	-0.121148	-2.870000
206	-0.525220	0.319588	0.015225	-2.870000
207	-0.605920	-0.005144	0.105163	-2.870000
208	-0.607824	-0.004675	0.093560	-2.870000
209	-0.521252	0.142733	0.293510	-2.870000
210	-0.528893	0.299968	-0.092283	-2.870000
211	-0.591002	-0.156529	-0.066639	-2.870000
212	-0.607627	0.043081	0.084606	-2.870000
213	-0.602647	-0.089359	0.084006	-2.870000
214	-0.584682	0.094514	-0.165647	-2.870000
215	-0.597516	0.128737	0.068022	-2.870000
216	-0.590034	0.152768	0.082141	-2.870000
217	-0.603118	-0.056564	0.106180	-2.870000
218	-0.571177	-0.221589	-0.053664	-2.870000
219	-0.608683	0.062455	-0.061881	-2.870000
220	-0.583814	-0.118797	-0.152557	-2.870000
221	-0.586239	-0.119215	-0.142609	-2.870000
222	-0.586904	0.142368	-0.116192	-2.870000
223	-0.575768	-0.019307	0.215276	-2.870000
224	-0.612968	-0.025859	-0.042741	-2.870000
225	-0.614870	0.008787	-0.009108	-2.870000
226	-0.599302	-0.105350	-0.089238	-2.870000
227	-0.582634	0.067382	-0.184992	-2.870000
228	-0.578361	0.112337	0.176363	-2.870000
229	-0.592439	-0.009836	-0.164756	-2.870000
230	-0.600943	0.010244	-0.130338	-2.870000
231	-0.555880	0.226517	-0.133836	-2.870000
232	-0.606752	0.026558	0.096805	-2.870000
233	-0.607720	0.007541	0.094048	-2.870000
234	-0.614720	-0.018544	0.000118	-2.870000
235	-0.612543	0.011392	0.053723	-2.870000
236	-0.603523	-0.014712	0.117341	-2.870000
237	-0.611330	0.036643	0.056196	-2.870000
238	-0.599047	-0.077961	-0.115282	-2.870000
239	-0.578682	0.191562	-0.081587	-2.870000
240	-0.585438	0.167465	-0.086270	-2.870000
241	-0.598300	-0.107583	0.093207	-2.870000
242	-0.578184	-0.154615	-0.141499	-2.870000
243	-0.603211	-0.114984	0.033765	-2.870000
244	-0.589268	-0.165912	-0.058833	-2.870000
245	-0.611244	0.055790	0.038648	-2.870000
246	-0.575984	0.112292	-0.184006	-2.870000
247	-0.572453	0.212456	-0.073383	-2.870000
248	-0.613708	-0.037956	-0.012111	-2.870000
249	-0.598379	-0.110807	0.088821	-2.870000
250	-0.593413	-0.029554	-0.158783	-2.870000
251	-0.613612	-0.040963	-0.005249	-2.870000
252	-0.612902	0.050250	0.007189	-2.870000
253	-0.547597	-0.036509	-0.277542	-2.870000
254	-0.598425	0.105486	-0.094789	-2.870000
255	-0.572954	-0.092706	-0.203358	-2.870000
256	-0.589953	-0.173620	0.006073	-2.870000
257	-0.597656	-0.124313	-0.074690	-2.870000
258	-0.468106	0.192358	0.349429	-2.870000
259	-0.612888	0.016892	0.048035	-2.870000
260	-0.612429	0.012979	-0.054659	-2.870000
261	-0.530856	0.243862	0.192220	-2.870000
262	-0.560504	0.038556	0.250148	-2.870000
263	-0.595455	0.066435	-0.138727	-2.870000
264	-0.611925	0.059329	-0.015901	-2.870000
265	-0.597854	-0.073597	-0.124012	-2.870000
266	-0.613916	-0.032770	0.016079	-2.870000
267	-0.553256	-0.008953	0.268426	-2.870000
268	-0.546419	0.166836	0.227632	-2.870000
269	-0.588707	0.036521	0.174112	-2.870000
270	-0.613848	0.016918	-0.033600	-2.870000
271	-0.606323	-0.030527	0.098314	-2.870000
272	-0.605296	0.080363	-0.073373	-2.870000
273	-0.601270	-0.078842	0.102386	-2.870000
274	-0.614515	-0.023531	-0.006497	-2.870000
275	-0.559894	0.217067	-0.132760	-2.870000
276	-0.592940	-0.118445	0.112328	-2.870000
277	-0.581760	0.050397	0.192977	-2.870000
278	-0.591630	0.167903	-0.002768	-2.870000
279	-0.610823	0.070695	-0.011062	-2.870000
280	-0.597345	0.016101	0.145414	-2.870000
281	-0.581421	-0.195602	0.043746	-2.870000
282	-0.609155	-0.038523	0.075309	-2.870000
283	-0.586791	-0.152900	-0.102583	-2.870000
284	-0.607964	0.088909	-0.026463	-2.870000
285	-0.612474	0.012142	-0.054344	-2.870000
286	-0.594488	0.026704	-0.155228	-2.870000
287	-0.573391	-0.005138	-0.222310	-2.870000
288	-0.581313	-0.176989	-0.094738	-2.870000
289	-0.601745	-0.090478	0.089117	-2.870000
290	-0.597382	-0.032251	-0.142546	-2.870000
291	-0.605329	-0.054548	-0.093947	-2.870000
292	-0.596578	-0.107180	0.104078	-2.870000
293	-0.604361	-0.111500	-0.023250	-2.870000
294	-0.580778	-0.040480	-0.198201	-2.870000
295	-0.541016	0.257471	-0.138692	-2.870000
296	-0.586953	-0.123466	-0.135896	-2.870000
297	-0.614368	0.024275	-0.013694	-2.870000
298	-0.586288	0.185413	0.010635	-2.870000
299	-0.605708	0.037947	0.099514	-2.870000
300	-0.613612	0.030765	0.027553	-2.870000
301	-0.581873	-0.196399	-0.032810	-2.870000
302	-0.563666	-0.209726	-0.128534	-2.870000
303	-0.583028	-0.046005	-0.190229	-2.870000
304	-0.594703	0.109588	0.111999	-2.870000
305	-0.555190	0.216035	0.152704	-2.870000
306	-0.590681	0.097345	-0.140870	-2.870000
307	-0.612418	0.035547	0.043647	-2.870000
308	-0.602898	0.118197	0.027714	-2.870000
309	-0.576572	0.206217	0.057130	-2.870000
310	-0.576457	0.007685	-0.214158	-2.870000
311	-0.605924	-0.060419	-0.086200	-2.870000
312	-0.593132	-0.127937	0.100257	-2.870000
313	-0.583851	-0.119072	-0.152199	-2.870000
314	-0.610380	-0.064568	-0.038633	-2.870000
315	-0.593368	0.111137	0.117424	-2.870000
316	-0.591806	0.155491	-0.061755	-2.870000
317	-0.610225	0.056548	-0.051501	-2.870000
318	-0.592412	0.110701	-0.122547	-2.870000
319	-0.612429	-0.043866	-0.035100	-2.870000
320	-0.613476	0.032869	-0.028136	-2.870000
321	-0.574775	-0.204739	-0.077073	-2.870000
322	-0.562245	0.026652	-0.247782	-2.870000
323	-0.597535	-0.109734	-0.095582	-2.870000
324	-0.599489	0.019926	-0.135799	-2.870000
325	-0.610115	-0.073966	0.022677	-2.870000
326	-0.594442	-0.157672	0.001841	-2.870000
327	-0.551219	0.195567	-0.190096	-2.870000
328	-0.611263	0.036822	-0.056808	-2.870000
329	-0.547385	0.231595	0.157984	-2.870000
330	-0.614545	0.022814	0.006246	-2.870000
331	-0.605843	0.059285	0.087550	-2.870000
332	-0.584306	-0.191293	-0.014773	-2.870000
333	-0.588556	-0.133925	-0.117860	-2.870000
334	-0.612029	-0.053533	0.027927	-2.870000
335	-0.602719	0.083877	-0.088990	-2.870000
336	-0.566266	0.134729	-0.198534	-2.870000
337	-0.554234	0.053003	-0.261228	-2.870000
338	-0.614375	-0.008161	0.026485	-2.870000
339	-0.609269	0.057921	-0.060510	-2.870000
340	-0.550359	-0.088984	-0.259638	-2.870000
341	-0.603363	0.116161	-0.026168	-2.870000
342	-0.614300	0.028914	0.004959	-2.870000
343	-0.607511	-0.034547	0.089231	-2.870000
344	-0.609759	-0.011309	-0.079319	-2.870000
345	-0.591254	0.107310	-0.130873	-2.870000
346	-0.609130	0.054334	0.065066	-2.870000
347	-0.611883	0.014648	0.060078	-2.870000
348	-0.598673	0.103247	0.095687	-2.870000
349	-0.611479	-0.046870	0.046063	-2.870000
350	-0.598668	0.119113	0.075062	-2.870000
351	-0.586523	0.052082	-0.177493	-2.870000
352	-0.577365	-0.150303	0.149278	-2.870000
353	-0.605115	0.091521	0.060702	-2.870000
354	-0.581009	0.171309	-0.106331	-2.870000
355	-0.606497	0.024019	-0.099040	-2.870000
356	-0.612824	-0.029364	0.042541	-2.870000
357	-0.605905	-0.104674	-0.012143	-2.870000
358	-0.606580	-0.034478	-0.095375	-2.870000
359	-0.614195	0.029964	-0.009582	-2.870000
360	-0.607270	-0.091923	-0.031597	-2.870000
361	-0.574105	-0.188915	0.113754	-2.870000
362	-0.584662	0.056228	-0.182301	-2.870000
363	-0.610569	-0.063975	0.036582	-2.870000
364	-0.606706	-0.054569	-0.084591	-2.870000
365	-0.601162	-0.092639	-0.090812	-2.870000
366	-0.489055	0.072082	-0.365861	-2.870000
367	-0.598305	-0.115112	0.083701	-2.870000
368	-0.612412	-0.028375	0.048692	-2.870000
369	-0.583696	-0.105765	0.162288	-2.870000
370	-0.598288	0.028396	0.139534	-2.870000
371	-0.546045	0.240041	0.149801	-2.870000
372	-0.570811	0.133342	0.186065	-2.870000
373	-0.614534	0.008894	-0.022235	-2.870000
374	-0.589628	0.115159	-0.131536	-2.870000
375	-0.573591	-0.111232	-0.191952	-2.870000
376	-0.569112	0.160558	-0.168989	-2.870000
377	-0.613126	-0.046787	0.010619	-2.870000
378	-0.519111	0.209121	0.254984	-2.870000
379	-0.612743	0.020101	0.048648	-2.870000
380	-0.599206	0.120633	-0.068010	-2.870000
381	-0.533409	-0.078198	0.295948	-2.870000
382	-0.601481	-0.126498	-0.021058	-2.870000
383	-0.606824	-0.069368	-0.071955	-2.870000
384	-0.601136	-0.044180	-0.122099	-2.870000
385	-0.593533	0.145954	-0.068129	-2.870000
386	-0.586532	0.073743	0.169609	-2.870000
387	-0.561391	-0.168174	-0.186502	-2.870000
388	-0.613686	0.032207	0.024013	-2.870000
389	-0.614930	0.008596	-0.003553	-2.870000
390	-0.602701	0.109942	0.053752	-2.870000
391	-0.595934	0.057944	0.140464	-2.870000
392	-0.591651	-0.134998	0.099747	-2.870000
393	-0.612359	-0.056606	-0.006144	-2.870000
394	-0.565360	-0.064477	-0.233316	-2.870000
395	-0.610359	-0.070464	-0.026872	-2.870000
396	-0.603273	0.053449	0.106908	-2.870000
397	-0.609092	-0.024536	0.081420	-2.870000
398	-0.605984	0.056977	-0.088100	-2.870000
399	-0.587563	0.162897	0.080369	-2.870000
400	-0.609414	-0.082299	-0.008119	-2.870000
401	-0.586726	-0.153430	-0.102159	-2.870000
402	-0.597059	0.133668	-0.062276	-2.870000
403	-0.611012	0.037776	-0.058840	-2.870000
404	-0.604242	0.106449	-0.042258	-2.870000
405	-0.593101	0.036981	0.158393	-2.870000
406	-0.542817	0.280426	0.070260	-2.870000
407	-0.613232	-0.043356	-0.017092	-2.870000
408	-0.540181	-0.285922	0.068399	-2.870000
409	-0.592228	-0.138943	-0.090474	-2.870000
410	-0.606382	-0.102582	0.001459	-2.870000
411	-0.597413	0.128454	0.069439	-2.870000
412	-0.553322	0.236502	-0.126991	-2.870000
413	-0.584740	0.185333	0.044225	-2.870000
414	-0.498482	0.348570	-0.090773	-2.870000
415	-0.575691	-0.034038	-0.213650	-2.870000
416	-0.606306	-0.077274	-0.068169	-2.870000
417	-0.568149	-0.210162	-0.106131	-2.870000
418	-0.599379	0.071770	-0.117552	-2.870000
419	-0.595875	-0.057991	0.140693	-2.870000
420	-0.576730	-0.120324	0.176436	-2.870000
421	-0.588667	0.159266	-0.079563	-2.870000
422	-0.513601	0.329857	-0.075055	-2.870000
423	-0.551203	0.252916	-0.102146	-2.870000
424	-0.558351	-0.251319	0.057514	-2.870000
425	-0.583716	-0.124818	-0.148059	-2.870000
426	-0.466868	-0.037298	-0.398583	-2.870000
427	-0.614510	-0.018696	-0.015916	-2.870000
428	-0.599096	0.097486	-0.099021	-2.870000
429	-0.598212	-0.100583	-0.101243	-2.870000
430	-0.583088	-0.114719	-0.158344	-2.870000
431	-0.583780	0.116666	0.154320	-2.870000
432	-0.609260	-0.056688	0.061757	-2.870000
433	-0.609068	0.067561	0.051927	-2.870000
434	-0.601924	0.124002	0.023161	-2.870000
435	-0.609330	0.081034	0.019388	-2.870000
436	-0.605126	-0.018693	0.108157	-2.870000
437	-0.595255	0.154504	0.005057	-2.870000
438	-0.610691	-0.072245	0.007846	-2.870000
439	-0.614041	-0.025607	-0.022879	-2.870000
440	-0.592611	0.110717	-0.121568	-2.870000
441	-0.542283	0.126808	-0.260909	-2.870000
442	-0.569979	0.148540	-0.176875	-2.870000
443	-0.436020	0.086916	-0.424921	-2.870000
444	-0.590855	0.100176	0.138131	-2.870000
445	-0.600531	-0.128594	0.032419	-2.870000
446	-0.613185	0.047216	0.000169	-2.870000
447	-0.612104	-0.049844	-0.032698	-2.870000
448	-0.586871	-0.015286	-0.183231	-2.870000
449	-0.608762	0.035545	-0.079811	-2.870000
450	-0.589580	0.099874	-0.143684	-2.870000
451	-0.595608	0.093633	-0.121279	-2.870000
452	-0.539305	0.269257	-0.121964	-2.870000
453	-0.570263	-0.028197	0.228538	-2.870000
454	-0.605998	-0.093984	-0.046458	-2.870000
455	-0.602063	-0.024511	-0.123061	-2.870000
456	-0.594812	-0.146165	-0.055314	-2.870000
457	-0.577351	0.039009	-0.208251	-2.870000
458	-0.600024	-0.134889	-0.001110	-2.870000
459	-0.604357	-0.113916	-0.001138	-2.870000
460	-0.611870	0.050630	0.035732	-2.870000
461	-0.600648	0.027739	-0.129142	-2.870000
462	-0.605941	-0.096910	-0.040852	-2.870000
463	-0.587735	-0.168566	-0.066162	-2.870000
464	-0.611320	-0.065915	0.012952	-2.870000
465	-0.581330	0.195054	0.047264	-2.870000
466	-0.602282	0.103157	-0.069573	-2.870000
467	-0.551774	0.038573	-0.268853	-2.870000
468	-0.574350	0.218266	0.026600	-2.870000
469	-0.602072	-0.101116	0.074231	-2.870000
470	-0.564509	-0.067818	0.234425	-2.870000
471	-0.594281	0.132405	-0.086741	-2.870000
472	-0.580682	0.141519	-0.144934	-2.870000
473	-0.612794	0.034787	-0.038715	-2.870000
474	-0.610996	0.033871	0.061333	-2.870000
475	-0.613591	-0.024255	-0.033804	-2.870000
476	-0.567688	-0.214989	0.098668	-2.870000
477	-0.602421	-0.092684	0.081998	-2.870000
478	-0.610339	-0.074570	0.012278	-2.870000
479	-0.604785	0.110714	-0.014210	-2.870000
480	-0.590587	0.168617	0.031622	-2.870000
481	-0.598328	0.089389	0.110625	-2.870000
482	-0.581943	0.015260	0.198328	-2.870000
483	-0.605439	0.059911	0.089888	-2.870000
484	-0.612701	-0.010483	-0.052077	-2.870000
485	-0.603992	0.029094	0.112123	-2.870000
486	-0.591044	-0.131438	0.107777	-2.870000
487	-0.610708	0.047165	-0.055104	-2.870000
488	-0.599830	-0.100494	0.091269	-2.870000
489	-0.598173	0.025594	-0.140568	-2.870000
490	-0.614698	0.001099	0.019228	-2.870000
491	-0.613517	0.015266	-0.039863	-2.870000
492	-0.613310	-0.042066	0.017506	-2.870000
493	-0.596676	-0.031126	0.145720	-2.870000
494	-0.600539	0.042151	0.125703	-2.870000
495	-0.609609	-0.045306	-0.067446	-2.870000
496	-0.611753	0.007875	0.062617	-2.870000
497	-0.586945	-0.183255	0.011769	-2.870000
498	-0.591314	0.006029	0.168928	-2.870000
499	-0.593783	0.081207	-0.138030	-2.870000
500	-0.590383	0.147192	-0.089482	-2.870000
501	-0.602966	-0.101230	0.066408	-2.870000
502	-0.589166	0.002323	0.176361	-2.870000
503	-0.612458	-0.042568	0.036162	-2.870000
504	-0.613998	-0.004754	0.034769	-2.870000
505	-0.595624	0.061590	0.140229	-2.870000
506	-0.540001	-0.228700	-0.185257	-2.870000
507	-0.583379	-0.153874	-0.119236	-2.870000
508	-0.579727	-0.047435	-0.199728	-2.870000
509	-0.598803	-0.073940	0.119134	-2.870000
510	-0.560721	0.247901	0.048601	-2.870000
511	-0.612074	0.059683	-0.005292	-2.870000
512	-0.602729	-0.006959	0.122040	-2.870000
513	-0.614648	0.017370	0.011465	-2.870000
514	-0.606010	-0.099223	-0.033639	-2.870000
515	-0.575021	0.083518	-0.201497	-2.870000
516	-0.579291	0.116173	-0.170735	-2.870000
517	-0.596969	-0.078153	-0.125479	-2.870000
518	-0.609367	0.071297	-0.042587	-2.870000
519	-0.584980	0.146280	-0.120935	-2.870000
520	-0.571410	0.204522	0.099432	-2.870000
521	-0.565067	0.124539	0.208361	-2.870000
522	-0.587147	-0.169739	-0.068353	-2.870000
523	-0.614945	-0.001249	-0.008156	-2.870000
524	-0.536848	-0.288868	0.081083	-2.870000
525	-0.585013	-0.187147	-0.031003	-2.870000
526	-0.612072	0.059928	-0.001317	-2.870000
527	-0.605673	0.101043	-0.034284	-2.870000
528	-0.598929	0.082797	-0.112489	-2.870000
529	-0.590327	0.111337	-0.131694	-2.870000
530	-0.590360	0.161270	-0.060760	-2.870000
531	-0.570053	-0.199670	-0.115743	-2.870000
532	-0.598622	0.038552	-0.135612	-2.870000
533	-0.609373	-0.075229	0.035066	-2.870000
534	-0.609694	-0.065107	-0.047532	-2.870000
535	-0.605993	0.029516	0.100630	-2.870000
536	-0.603228	0.101170	0.064076	-2.870000
537	-0.606738	0.089500	-0.045646	-2.870000
538	-0.609762	0.073488	0.031863	-2.870000
539	-0.489515	0.372263	-0.004571	-2.870000
540	-0.594090	0.090363	-0.130832	-2.870000
541	-0.607356	-0.050129	-0.082650	-2.870000
542	-0.596011	-0.120966	0.091448	-2.870000
543	-0.580895	-0.070567	0.189226	-2.870000
544	-0.614619	-0.011044	-0.018628	-2.870000
545	-0.613340	0.043779	-0.011063	-2.870000
546	-0.602485	-0.119008	-0.032778	-2.870000
547	-0.596648	0.053566	-0.139166	-2.870000
548	-0.612741	0.051597	-0.010525	-2.870000
549	-0.598117	0.143071	0.003377	-2.870000
550	-0.589504	0.173246	0.026385	-2.870000
551	-0.602381	-0.015993	0.122910	-2.870000
552	-0.614662	-0.020386	-0.000560	-2.870000
553	-0.614213	0.027243	0.014998	-2.870000
554	-0.604615	-0.030429	-0.108351	-2.870000
555	-0.583882	0.159969	0.108246	-2.870000
556	-0.605240	-0.006330	-0.108946	-2.870000
557	-0.551062	0.105305	-0.251926	-2.870000
558	-0.534961	0.254694	-0.164842	-2.870000
559	-0.608326	-0.012598	0.089473	-2.870000
