113	0.583595	-0.169141	-0.095041	0.840000
114	0.428377	-0.294540	-0.328580	0.840000
115	0.594188	-0.103609	0.120127	0.840000
116	0.579970	-0.196150	-0.058175	0.840000
117	0.584307	-0.175388	-0.077777	0.840000
118	0.547601	-0.271998	0.066146	0.840000
119	0.565704	-0.239972	0.024856	0.840000
120	0.558699	-0.230462	0.113877	0.840000
121	0.576781	-0.207416	0.050278	0.840000
122	0.506492	-0.338683	0.083575	0.840000
123	0.573738	-0.168616	0.143591	0.840000
124	0.610676	-0.018341	-0.070455	0.840000
125	0.605335	-0.074643	0.078883	0.840000
126	0.568572	-0.229860	-0.045996	0.840000
127	0.603798	0.116308	-0.011188	0.840000
128	0.604523	-0.101924	-0.048871	0.840000
129	0.604285	0.007101	-0.114078	0.840000
130	0.573399	-0.220684	0.027152	0.840000
131	0.573160	-0.216466	-0.053437	0.840000
132	0.570379	-0.180595	-0.142403	0.840000
133	0.582760	0.045631	-0.191137	0.840000
134	0.608909	0.059084	0.062959	0.840000
135	0.588347	0.157778	0.084728	0.840000
136	0.610813	0.060002	0.039147	0.840000
137	0.596871	0.064688	0.133364	0.840000
138	0.611772	-0.062420	0.007991	0.840000
139	0.573939	-0.147887	0.164161	0.840000
140	0.566464	-0.238520	-0.021253	0.840000
141	0.572123	-0.060790	-0.217267	0.840000
142	0.597675	-0.055224	-0.134014	0.840000
143	0.612580	0.014174	0.052635	0.840000
144	0.603719	0.083432	-0.082387	0.840000
145	0.553996	-0.260489	0.058810	0.840000
146	0.568494	-0.211317	-0.101908	0.840000
147	0.614362	-0.027978	0.001093	0.840000
148	0.612631	-0.048445	-0.023695	0.840000
149	0.595692	-0.147914	0.038705	0.840000
150	0.600624	-0.101104	-0.085168	0.840000
151	0.566498	-0.239005	0.013483	0.840000
152	0.590640	0.082281	0.150329	0.840000
153	0.596926	-0.014974	0.147241	0.840000
154	0.547828	-0.181026	0.212928	0.840000
155	0.580914	-0.122810	0.160255	0.840000
156	0.595481	-0.069814	-0.136942	0.840000
157	0.606985	-0.098495	-0.009646	0.840000
158	0.594334	-0.148817	0.053340	0.840000
159	0.613164	-0.004117	0.047302	0.840000
160	0.610958	-0.036430	-0.060231	0.840000
161	0.553142	0.198698	0.181048	0.840000
162	0.606911	-0.099396	0.002140	0.840000
163	0.593532	0.050292	-0.153023	0.840000
164	0.611714	0.061405	-0.016124	0.840000
165	0.586133	0.103747	-0.154628	0.840000
166	0.605951	0.102105	-0.024948	0.840000
167	0.593170	0.036407	-0.158270	0.840000
168	0.604463	-0.107223	0.036784	0.840000
169	0.579065	0.123834	0.166053	0.840000
170	0.558585	-0.046511	0.253070	0.840000
171	0.582028	0.036632	-0.195259	0.840000
172	0.600709	-0.128459	0.029532	0.840000
173	0.601949	-0.068776	0.105602	0.840000
174	0.544941	0.217493	-0.184286	0.840000
175	0.571627	0.199031	0.108876	0.840000
176	0.587149	0.128111	-0.130649	0.840000
177	0.599506	0.080262	0.111244	0.840000
178	0.595589	0.068763	0.137005	0.840000
179	0.589028	0.094154	0.149688	0.840000
180	0.585434	0.075075	0.172787	0.840000
181	0.610723	0.067758	-0.025518	0.840000
182	0.542155	0.133931	0.257597	0.840000
183	0.613207	-0.026029	0.039045	0.840000
184	0.548901	0.277145	0.011126	0.840000
185	0.600770	-0.130148	-0.019037	0.840000
186	0.598407	0.136883	0.037372	0.840000
187	0.607138	0.089433	-0.040124	0.840000
188	0.596434	0.147300	0.028179	0.840000
189	0.599817	0.101112	-0.090671	0.840000
190	0.560909	-0.142971	0.207761	0.840000
191	0.591654	-0.129710	0.106519	0.840000
192	0.587847	-0.171414	0.057250	0.840000
193	0.583797	0.017754	0.192588	0.840000
194	0.610204	0.058678	0.049327	0.840000
195	0.601367	0.126614	0.023487	0.840000
196	0.600323	0.062578	-0.117990	0.840000
197	0.606619	0.069900	0.073162	0.840000
198	0.563714	-0.196989	0.147127	0.840000
199	0.572159	-0.216860	-0.061898	0.840000
200	0.568217	-0.205609	0.114363	0.840000
201	0.606296	-0.050888	-0.089667	0.840000
202	0.573148	-0.177414	0.135096	0.840000
203	0.613247	-0.028528	-0.036599	0.840000
204	0.613965	0.013835	0.032870	0.840000
205	0.562658	0.181338	-0.169582	0.840000
206	0.595419	-0.084750	0.128523	0.840000
207	0.463338	-0.404377	0.004708	0.840000
208	0.587561	-0.151858	-0.099678	0.840000
209	0.614514	-0.009692	-0.022455	0.840000
210	0.549587	-0.221251	0.165007	0.840000
211	0.614097	0.020636	-0.026150	0.840000
212	0.581143	-0.129448	-0.154080	0.840000
213	0.600053	-0.110443	0.077227	0.840000
214	0.464322	-0.379396	0.136706	0.840000
215	0.554044	-0.251026	-0.090809	0.840000
216	0.607388	-0.084743	0.046084	0.840000
217	0.584876	-0.152913	0.112972	0.840000
218	0.586970	-0.182920	0.015235	0.840000
219	0.495472	-0.360704	-0.051238	0.840000
220	0.605647	0.027201	0.103328	0.840000
221	0.581139	-0.194883	0.050230	0.840000
222	0.549511	-0.098307	-0.258067	0.840000
223	0.568651	-0.213493	-0.096344	0.840000
224	0.591256	0.059345	-0.158490	0.840000
225	0.551336	-0.233111	0.141111	0.840000
226	0.536309	-0.234790	0.188338	0.840000
227	0.567873	-0.093700	0.216715	0.840000
228	0.537040	-0.230284	0.191787	0.840000
229	0.559573	-0.251915	0.040519	0.840000
230	0.605090	-0.071573	-0.083478	0.840000
231	0.577590	-0.188976	0.094357	0.840000
232	0.584379	-0.157625	-0.108995	0.840000
233	0.603605	0.109226	-0.044216	0.840000
234	0.528015	-0.014475	0.314986	0.840000
235	0.590150	0.076767	0.155094	0.840000
236	0.604758	-0.088490	-0.068283	0.840000
237	0.593876	-0.056380	0.149526	0.840000
238	0.613572	-0.038807	-0.015773	0.840000
239	0.602014	0.012751	-0.125065	0.840000
240	0.612199	0.044736	0.037901	0.840000
241	0.610335	0.075070	-0.008977	0.840000
242	0.605653	-0.100291	-0.036765	0.840000
243	0.613985	0.035189	0.002925	0.840000
244	0.587543	-0.081832	0.162240	0.840000
245	0.605272	-0.053380	0.094983	0.840000
246	0.613834	0.018980	0.032741	0.840000
247	0.609300	-0.082978	-0.009683	0.840000
248	0.593565	-0.129271	-0.095885	0.840000
249	0.545176	-0.224203	-0.175332	0.840000
250	0.600613	0.131107	0.017310	0.840000
251	0.608622	-0.061807	-0.063120	0.840000
252	0.569416	0.087044	0.215438	0.840000
253	0.586862	0.003077	0.183870	0.840000
254	0.581067	-0.192710	-0.058724	0.840000
255	0.597416	-0.141319	-0.036720	0.840000
256	0.558595	-0.222613	0.128995	0.840000
257	0.587103	0.057152	-0.173978	0.840000
258	0.595089	0.142548	0.061432	0.840000
259	0.606631	-0.009374	0.100678	0.840000
260	0.590194	-0.062341	0.161277	0.840000
261	0.587953	0.127097	0.127996	0.840000
262	0.572070	0.034101	0.223156	0.840000
263	0.545866	-0.128755	0.252345	0.840000
264	0.600053	-0.035613	0.129972	0.840000
265	0.601946	0.047662	-0.116680	0.840000
266	0.613059	-0.013143	-0.047015	0.840000
267	0.596702	0.033666	0.145044	0.840000
268	0.564444	0.237810	0.055448	0.840000
269	0.605284	0.094602	-0.053911	0.840000
270	0.556552	0.129799	-0.227217	0.840000
271	0.592454	-0.161838	-0.032117	0.840000
272	0.564972	0.234847	0.062280	0.840000
273	0.589001	-0.176862	0.004822	0.840000
274	0.612786	0.046601	0.023382	0.840000
275	0.570134	0.175298	-0.149808	0.840000
276	0.613238	-0.042489	0.018956	0.840000
277	0.502112	0.355090	-0.004415	0.840000
278	0.569415	0.227002	-0.049613	0.840000
279	0.606445	0.020328	-0.100183	0.840000
280	0.608717	-0.052578	-0.070172	0.840000
281	0.577902	0.187578	0.095228	0.840000
282	0.601715	-0.127131	0.001111	0.840000
283	0.583890	0.055200	0.185070	0.840000
284	0.606979	-0.098830	-0.005888	0.840000
285	0.570717	-0.027896	-0.227440	0.840000
286	0.589161	-0.063375	0.164614	0.840000
287	0.588667	-0.175403	0.030494	0.840000
288	0.610391	-0.054186	-0.052070	0.840000
289	0.613643	-0.002600	-0.040754	0.840000
290	0.614710	0.018293	-0.004686	0.840000
291	0.604226	0.062204	0.096261	0.840000
292	0.609680	0.013152	0.079639	0.840000
293	0.611506	-0.065421	0.002229	0.840000
294	0.600221	-0.017951	-0.132805	0.840000
295	0.607142	-0.083145	-0.051869	0.840000
296	0.566011	-0.210773	0.115893	0.840000
297	0.587543	-0.126098	0.130835	0.840000
298	0.589300	-0.165988	-0.058298	0.840000
299	0.559864	0.162457	0.195921	0.840000
300	0.604417	-0.101058	0.051894	0.840000
301	0.583465	0.165257	0.102389	0.840000
302	0.595153	0.034968	-0.150982	0.840000
303	0.612391	-0.037836	-0.042080	0.840000
304	0.506547	-0.157717	0.311063	0.840000
305	0.576694	-0.171074	0.127994	0.840000
306	0.607261	-0.019786	-0.095225	0.840000
307	0.590140	0.062550	0.161391	0.840000
308	0.613893	-0.020306	0.030789	0.840000
309	0.573962	0.186097	-0.118996	0.840000
310	0.600054	-0.014313	0.133999	0.840000
311	0.613884	0.036812	-0.004043	0.840000
312	0.592634	0.124029	-0.107826	0.840000
313	0.559700	-0.204908	0.151569	0.840000
314	0.594379	-0.113631	0.109664	0.840000
315	0.606134	0.006408	0.103854	0.840000
316	0.606890	-0.097116	-0.021874	0.840000
317	0.612445	-0.037911	-0.041214	0.840000
318	0.577717	-0.202730	-0.058040	0.840000
319	0.592514	0.023003	-0.163166	0.840000
320	0.560968	0.191445	0.163978	0.840000
321	0.597121	-0.132567	0.064007	0.840000
322	0.406519	-0.385099	-0.254295	0.840000
323	0.590049	-0.154626	-0.078474	0.840000
324	0.605667	-0.105421	0.016685	0.840000
325	0.603635	-0.110729	-0.039860	0.840000
326	0.549458	-0.275357	-0.022359	0.840000
327	0.521842	-0.325355	0.007075	0.840000
328	0.591969	-0.060679	0.155294	0.840000
329	0.567153	-0.223533	0.081214	0.840000
330	0.605792	-0.102797	0.025950	0.840000
331	0.590901	-0.152331	-0.076526	0.840000
332	0.612849	-0.032280	0.039991	0.840000
333	0.583701	-0.018892	-0.192773	0.840000
334	0.539807	-0.275819	0.103718	0.840000
335	0.551629	-0.144397	0.230390	0.840000
336	0.587459	-0.145860	-0.108822	0.840000
337	0.604531	-0.038415	0.106262	0.840000
338	0.609300	-0.081006	-0.020402	0.840000
339	0.603063	-0.107210	0.055188	0.840000
340	0.553450	-0.104046	0.247170	0.840000
341	0.599163	-0.107582	0.087495	0.840000
342	0.572880	-0.218866	-0.046163	0.840000
343	0.585307	-0.163596	0.094221	0.840000
344	0.593456	-0.033599	-0.157815	0.840000
345	0.608599	-0.010987	-0.087815	0.840000
346	0.559243	-0.230526	0.111044	0.840000
347	0.568446	-0.234300	0.014067	0.840000
348	0.613130	-0.028381	0.038622	0.840000
349	0.599781	-0.096688	0.095600	0.840000
350	0.590624	-0.152849	-0.077625	0.840000
351	0.592025	0.060373	-0.155198	0.840000
352	0.612805	0.040477	-0.032501	0.840000
353	0.606169	-0.091020	-0.049993	0.840000
354	0.595479	0.093272	-0.122186	0.840000
355	0.613027	0.029295	0.039563	0.840000
356	0.589381	-0.098251	0.145610	0.840000
357	0.599610	0.071477	0.116550	0.840000
358	0.608033	-0.031476	0.086774	0.840000
359	0.591906	0.126927	0.108453	0.840000
360	0.609509	0.018558	-0.079868	0.840000
361	0.612987	-0.049488	0.004731	0.840000
362	0.609091	-0.084679	0.007930	0.840000
363	0.605476	0.095981	0.049106	0.840000
364	0.609190	-0.032670	0.077753	0.840000
365	0.591240	-0.033201	0.166006	0.840000
366	0.596599	0.046484	0.141892	0.840000
367	0.609791	-0.078884	0.012555	0.840000
368	0.591479	0.057158	0.158465	0.840000
369	0.602933	-0.057801	0.106565	0.840000
370	0.591303	-0.080886	-0.148468	0.840000
371	0.614009	-0.028191	0.020558	0.840000
372	0.600416	0.064971	-0.116207	0.840000
373	0.605509	-0.085497	0.065373	0.840000
374	0.600738	0.020274	0.130109	0.840000
375	0.585517	0.090110	-0.165150	0.840000
376	0.603714	-0.101598	-0.058588	0.840000
377	0.589211	0.091752	-0.150455	0.840000
378	0.605034	0.081498	0.074276	0.840000
379	0.555642	0.159886	0.209580	0.840000
380	0.611875	0.029103	-0.054656	0.840000
381	0.590828	0.107735	0.132442	0.840000
382	0.601616	0.123239	0.033102	0.840000
383	0.606150	-0.103724	-0.007015	0.840000
384	0.611863	0.058092	0.021776	0.840000
385	0.571194	0.155843	0.166359	0.840000
386	0.609679	0.077833	0.021416	0.840000
387	0.594145	-0.054484	0.149157	0.840000
388	0.524348	0.312120	-0.076583	0.840000
389	0.609968	-0.025225	-0.074345	0.840000
390	0.614893	0.011471	0.000025	0.840000
391	0.603057	0.117111	0.028851	0.840000
392	0.611119	0.068844	-0.004393	0.840000
393	0.593036	0.083314	-0.139970	0.840000
394	0.594893	-0.025274	0.153911	0.840000
395	0.590112	-0.171837	0.021570	0.840000
396	0.557149	-0.109888	0.236083	0.840000
397	0.614729	-0.002895	0.018020	0.840000
398	0.591906	0.163659	0.032981	0.840000
399	0.608383	-0.026371	-0.086020	0.840000
400	0.579456	0.163116	0.125891	0.840000
401	0.614818	-0.014959	0.000578	0.840000
402	0.452956	-0.392216	0.138645	0.840000
403	0.591711	-0.090755	-0.140947	0.840000
404	0.602233	-0.116316	0.044847	0.840000
405	0.601569	0.033436	0.123379	0.840000
406	0.606654	0.092766	0.039886	0.840000
407	0.611367	-0.010971	-0.065837	0.840000
408	0.610240	0.017779	-0.074271	0.840000
409	0.588129	0.114881	-0.138317	0.840000
410	0.518694	-0.298579	0.141536	0.840000
411	0.589704	-0.162462	-0.063879	0.840000
412	0.610656	-0.027707	0.067503	0.840000
413	0.581515	-0.183236	0.080562	0.840000
414	0.541500	-0.291466	0.007133	0.840000
415	0.609834	0.057331	0.055148	0.840000
416	0.597724	-0.116456	0.085958	0.840000
417	0.614378	0.002637	0.027524	0.840000
418	0.607070	-0.096025	0.021676	0.840000
419	0.576452	-0.101934	0.188513	0.840000
420	0.613927	-0.036165	-0.003219	0.840000
421	0.610033	0.025253	0.073808	0.840000
422	0.526149	-0.117235	-0.296054	0.840000
423	0.602556	-0.122902	0.006799	0.840000
424	0.603011	0.120483	0.009320	0.840000
425	0.599675	-0.039220	-0.130676	0.840000
426	0.320109	-0.369658	-0.372972	0.840000
427	0.424935	-0.235244	-0.377248	0.840000
428	0.569348	-0.208455	0.103024	0.840000
429	0.602859	-0.076233	-0.094735	0.840000
430	0.491852	-0.193448	0.314458	0.840000
431	0.577003	-0.203384	0.062671	0.840000
432	0.608107	-0.083215	-0.038804	0.840000
433	0.545979	-0.133537	-0.249598	0.840000
434	0.509159	-0.344211	0.022380	0.840000
435	0.561596	-0.221341	0.117654	0.840000
436	0.553507	-0.256379	-0.078262	0.840000
437	0.611876	0.024748	-0.056745	0.840000
438	0.613015	0.006950	0.048879	0.840000
439	0.614968	0.005510	0.003057	0.840000
440	0.573776	-0.221363	-0.002157	0.840000
441	0.578540	-0.167158	0.124799	0.840000
442	0.554468	-0.243445	0.107353	0.840000
443	0.572935	-0.100992	0.199426	0.840000
444	0.588171	-0.137510	0.115634	0.840000
445	0.575415	-0.150398	0.156534	0.840000
446	0.614602	0.006357	-0.021182	0.840000
447	0.578184	0.057187	0.201638	0.840000
448	0.588329	-0.120700	0.132382	0.840000
449	0.585841	0.131539	0.133091	0.840000
450	0.603199	0.114369	0.035996	0.840000
451	0.612524	-0.049543	0.024188	0.840000
452	0.605410	-0.107991	-0.006498	0.840000
453	0.492573	-0.356624	-0.091739	0.840000
454	0.562839	-0.246886	0.022006	0.840000
455	0.595432	0.081517	0.130542	0.840000
456	0.597222	0.077908	-0.124422	0.840000
457	0.588337	0.126037	0.127275	0.840000
458	0.589176	0.028795	0.173976	0.840000
459	0.614864	0.012690	-0.002526	0.840000
460	0.590730	0.145654	-0.089710	0.840000
461	0.438056	-0.129791	-0.411687	0.840000
462	0.538202	-0.082136	-0.286037	0.840000
463	0.607425	-0.018008	0.094525	0.840000
464	0.607870	0.056358	0.074447	0.840000
465	0.570977	0.150880	0.171598	0.840000
466	0.608150	0.043610	0.080477	0.840000
467	0.614440	-0.023310	-0.012026	0.840000
468	0.613182	0.044425	-0.016101	0.840000
469	0.599184	0.134837	-0.031975	0.840000
470	0.548714	0.026883	-0.276434	0.840000
471	0.612131	0.024436	-0.054064	0.840000
472	0.608752	-0.008636	0.087016	0.840000
473	0.549617	-0.229748	0.152845	0.840000
474	0.597877	-0.056535	0.132559	0.840000
475	0.607604	0.072603	-0.061408	0.840000
476	0.575830	-0.137571	0.166489	0.840000
477	0.614629	-0.014637	0.015559	0.840000
478	0.605156	-0.093579	-0.057046	0.840000
479	0.575624	-0.187041	0.109078	0.840000
480	0.551523	0.121249	-0.243611	0.840000
481	0.611335	-0.007703	-0.066594	0.840000
482	0.598982	0.135610	-0.032484	0.840000
483	0.591388	-0.025285	0.166872	0.840000
484	0.609349	-0.064499	0.052520	0.840000
485	0.612221	0.030523	0.049784	0.840000
486	0.603856	-0.104293	-0.052020	0.840000
487	0.603282	-0.044104	-0.111045	0.840000
488	0.572209	0.207350	-0.088359	0.840000
489	0.611153	-0.067019	-0.015026	0.840000
490	0.564573	0.047069	-0.239306	0.840000
491	0.560548	0.252891	0.007543	0.840000
492	0.587760	0.085174	-0.159712	0.840000
493	0.609550	0.024817	0.077832	0.840000
494	0.592933	0.057078	0.152961	0.840000
495	0.613923	0.036149	0.004145	0.840000
496	0.545478	-0.206770	-0.194743	0.840000
497	0.568237	-0.080402	-0.221059	0.840000
498	0.591102	0.161369	-0.052757	0.840000
499	0.583666	-0.136970	0.137108	0.840000
500	0.609049	0.020403	-0.082871	0.840000
501	0.599516	0.055042	0.125602	0.840000
502	0.567592	0.168108	0.166744	0.840000
503	0.596244	-0.043386	-0.144346	0.840000
504	0.598686	-0.049204	-0.131830	0.840000
505	0.610385	0.033168	-0.067495	0.840000
506	0.586653	0.137876	-0.122693	0.840000
507	0.542103	-0.271829	0.102268	0.840000
508	0.526138	0.108930	0.299229	0.840000
509	0.600154	0.059242	-0.120542	0.840000
510	0.595777	0.086609	-0.125593	0.840000
511	0.606180	0.090326	0.051109	0.840000
512	0.604568	0.030845	0.108497	0.840000
513	0.594527	0.093061	0.126893	0.840000
514	0.581659	-0.022471	-0.198478	0.840000
515	0.550786	-0.232285	-0.144582	0.840000
516	0.581545	-0.114281	0.164225	0.840000
517	0.535304	-0.159369	0.257442	0.840000
518	0.614806	0.006885	-0.013848	0.840000
519	0.613924	0.032513	0.016288	0.840000
520	0.603579	0.073277	0.092454	0.840000
521	0.612413	-0.006765	0.055942	0.840000
522	0.613065	0.024606	-0.042085	0.840000
523	0.612277	0.016027	0.055542	0.840000
524	0.597110	-0.143088	0.034788	0.840000
525	0.471267	-0.198298	0.341776	0.840000
526	0.553201	-0.226926	0.143870	0.840000
527	0.606518	0.086972	0.052881	0.840000
528	0.599023	-0.136802	-0.026113	0.840000
529	0.597130	-0.063160	0.132935	0.840000
530	0.583324	-0.066951	-0.182963	0.840000
531	0.614647	-0.017456	-0.011371	0.840000
532	0.603954	-0.089219	0.074192	0.840000
533	0.613108	-0.041005	-0.025345	0.840000
534	0.530673	-0.156732	0.268414	0.840000
535	0.614839	-0.007933	0.011637	0.840000
536	0.599127	0.069703	0.120055	0.840000
537	0.582035	-0.005303	-0.198576	0.840000
538	0.605081	-0.011259	-0.109430	0.840000
539	0.586437	-0.185128	0.006640	0.840000
540	0.533167	-0.301484	-0.055369	0.840000
541	0.586853	-0.166854	0.077386	0.840000
542	0.581140	0.159167	0.123155	0.840000
543	0.577924	-0.143576	-0.153672	0.840000
544	0.602919	-0.105566	0.059744	0.840000
545	0.586913	-0.007375	-0.183587	0.840000
546	0.587224	-0.063101	-0.171497	0.840000
547	0.576416	-0.210141	-0.042554	0.840000
548	0.591095	-0.163776	0.044826	0.840000
549	0.598791	-0.140071	-0.007371	0.840000
550	0.592810	0.018719	-0.162639	0.840000
551	0.591650	-0.075157	-0.150090	0.840000
552	0.600743	-0.085292	0.100292	0.840000
553	0.546383	0.099408	0.264214	0.840000
554	0.589698	-0.132290	0.113934	0.840000
555	0.583738	-0.042089	0.188954	0.840000
556	0.613765	0.038798	-0.003538	0.840000
557	0.585646	-0.187587	-0.007392	0.840000
558	0.605468	0.013021	0.107068	0.840000
559	0.580516	-0.195311	-0.055495	0.840000
560	0.572278	-0.109056	-0.197054	0.840000
561	0.609653	-0.019557	0.078524	0.840000
562	0.572801	0.223602	-0.011207	0.840000
563	0.605748	0.009109	0.105883	0.840000
564	0.598877	-0.048397	0.131259	0.840000
565	0.609962	0.077671	0.011780	0.840000
566	0.610268	-0.069842	-0.030340	0.840000
567	0.584113	0.033508	-0.189511	0.840000
568	0.598661	0.000770	0.140818	0.840000
569	0.595386	-0.025748	-0.151911	0.840000
570	0.558904	0.211793	0.144899	0.840000
571	0.604252	-0.077893	0.083885	0.840000
572	0.610153	-0.074075	-0.021249	0.840000
573	0.605284	0.065538	-0.086953	0.840000
574	0.579583	-0.045504	-0.200595	0.840000
575	0.564507	0.113758	-0.215908	0.840000
576	0.596527	-0.023992	0.147664	0.840000
577	0.527801	0.129084	0.288078	0.840000
578	0.583112	0.012265	0.195078	0.840000
579	0.606370	-0.034040	0.096858	0.840000
580	0.601429	-0.122984	0.037189	0.840000
581	0.596614	-0.139508	0.053045	0.840000
582	0.609245	0.081445	-0.020311	0.840000
583	0.598808	0.000706	-0.140192	0.840000
584	0.612511	-0.036782	-0.041262	0.840000
585	0.605978	-0.040481	0.096837	0.840000
586	0.605100	-0.030396	0.105619	0.840000
587	0.604659	0.048017	0.101520	0.840000
588	0.558000	-0.135335	0.220331	0.840000
589	0.594212	0.067689	-0.143371	0.840000
590	0.591741	0.006737	-0.167397	0.840000
591	0.585696	0.061386	-0.177249	0.840000
592	0.602256	0.114084	0.049971	0.840000
593	0.610262	0.074414	0.016373	0.840000
594	0.603230	-0.106365	0.055000	0.840000
595	0.606373	0.102248	-0.009085	0.840000
596	0.599156	0.132934	0.039572	0.840000
597	0.591801	-0.073553	-0.150288	0.840000
598	0.552023	0.207053	-0.174999	0.840000
599	0.595049	0.058669	-0.143874	0.840000
600	0.613611	0.039286	0.012759	0.840000
601	0.543785	0.190965	0.214604	0.840000
602	0.570938	-0.222908	0.050666	0.840000
603	0.609258	-0.060031	0.058531	0.840000
604	0.610485	0.007735	0.073985	0.840000
605	0.605637	0.096818	0.045335	0.840000
606	0.512638	-0.189690	-0.281860	0.840000
607	0.600384	-0.132849	0.010728	0.840000
