60	-0.576074	-0.097168	-0.192151	-2.770000
61	-0.534016	0.303140	0.034031	-2.770000
62	-0.598170	0.088324	-0.112325	-2.770000
63	-0.603306	-0.055188	-0.105835	-2.770000
64	-0.608959	0.058810	0.062730	-2.770000
65	-0.599023	-0.020925	-0.137688	-2.770000
66	-0.588892	-0.114328	-0.135502	-2.770000
67	-0.574457	-0.217204	0.032357	-2.770000
68	-0.602049	-0.101786	-0.073497	-2.770000
69	-0.601608	-0.127551	-0.004830	-2.770000
70	-0.590806	0.166383	0.038608	-2.770000
71	-0.584352	-0.189164	-0.031219	-2.770000
72	-0.601390	0.126981	-0.020748	-2.770000
73	-0.589662	0.147297	0.093955	-2.770000
74	-0.614585	-0.009300	-0.020590	-2.770000
75	-0.587460	-0.136436	0.120418	-2.770000
76	-0.600591	-0.018205	-0.131090	-2.770000
77	-0.596180	-0.150522	0.011702	-2.770000
78	-0.594219	-0.154735	0.034439	-2.770000
79	-0.608221	0.023493	-0.087981	-2.770000
80	-0.529210	-0.139503	-0.280537	-2.770000
81	-0.593387	-0.096574	-0.129579	-2.770000
82	-0.561692	0.111415	-0.224307	-2.770000
83	-0.610887	0.029180	-0.064738	-2.770000
84	-0.582958	0.181632	0.073446	-2.770000
85	-0.599699	-0.088575	-0.103636	-2.770000
86	-0.581677	-0.072013	-0.186255	-2.770000
87	-0.607419	0.075391	-0.059857	-2.770000
88	-0.580162	0.047031	0.198558	-2.770000
89	-0.595334	-0.004914	0.154201	-2.770000
90	-0.582442	0.197076	0.012125	-2.770000
91	-0.566640	-0.110769	-0.211834	-2.770000
92	-0.543967	-0.003790	-0.286897	-2.770000
93	-0.599012	0.032705	-0.135425	-2.770000
94	-0.595845	0.108464	0.106908	-2.770000
95	-0.581807	0.185466	-0.072989	-2.770000
96	-0.597687	-0.093614	0.110597	-2.770000
97	-0.546097	0.006178	0.282780	-2.770000
98	-0.564376	-0.189768	0.153926	-2.770000
99	-0.540141	-0.288505	-0.056901	-2.770000
100	-0.534595	-0.045353	-0.300626	-2.770000
101	-0.585869	0.116262	-0.146513	-2.770000
102	-0.609432	-0.051536	-0.064510	-2.770000
103	-0.570389	0.128068	0.190998	-2.770000
104	-0.607025	0.012884	-0.097875	-2.770000
105	-0.575634	-0.075926	0.202745	-2.770000
106	-0.600726	0.013303	-0.131056	-2.770000
107	-0.582003	-0.192328	0.050079	-2.770000
108	-0.590676	-0.138098	0.101269	-2.770000
109	-0.611672	-0.035436	-0.053164	-2.770000
110	-0.572421	0.223409	0.025442	-2.770000
111	-0.597310	0.102991	-0.104107	-2.770000
112	-0.583729	-0.042045	-0.188990	-2.770000
113	-0.440755	-0.340005	-0.261451	-2.770000
114	-0.606198	-0.103433	0.007147	-2.770000
115	-0.597240	-0.059387	0.134172	-2.770000
116	-0.488901	0.193521	0.318984	-2.770000
117	-0.551364	-0.072625	0.262581	-2.770000
118	-0.583406	-0.007244	0.194448	-2.770000
119	-0.579036	-0.006547	-0.207121	-2.770000
120	-0.528527	0.115198	-0.292597	-2.770000
121	-0.546236	0.278729	-0.046497	-2.770000
122	-0.610018	-0.061203	0.048553	-2.770000
123	-0.610848	-0.059053	-0.040032	-2.770000
124	-0.577481	0.031243	-0.209201	-2.770000
125	-0.610597	-0.066976	0.030169	-2.770000
126	-0.599787	0.119330	0.065123	-2.770000
127	-0.592128	-0.132527	-0.100232	-2.770000
128	-0.600776	0.089537	-0.096313	-2.770000
129	-0.564366	0.223615	-0.098553	-2.770000
130	-0.594730	-0.104776	0.116376	-2.770000
131	-0.583157	-0.116354	0.156892	-2.770000
132	-0.611855	-0.005907	-0.061833	-2.770000
133	-0.605214	0.094523	0.054830	-2.770000
134	-0.594823	-0.094231	0.124622	-2.770000
135	-0.571169	-0.088383	-0.210190	-2.770000
136	-0.575855	-0.049859	-0.210073	-2.770000
137	-0.601288	-0.120648	0.046065	-2.770000
138	-0.601163	-0.048176	0.120444	-2.770000
139	-0.605166	0.040832	-0.101644	-2.770000
140	-0.542750	-0.123733	0.261414	-2.770000
141	-0.585473	-0.032026	0.185527	-2.770000
142	-0.613763	-0.037624	0.010229	-2.770000
143	-0.582116	-0.186748	-0.067016	-2.770000
144	-0.586940	0.141518	-0.117041	-2.770000
145	-0.587800	-0.180804	0.005097	-2.770000
146	-0.591545	-0.129996	0.106776	-2.770000
147	-0.420184	-0.442712	0.075342	-2.770000
148	-0.520061	0.227718	0.236444	-2.770000
149	-0.613972	-0.024189	0.026035	-2.770000
150	-0.596968	0.101027	-0.107924	-2.770000
151	-0.614610	-0.021852	-0.001459	-2.770000
152	-0.610026	0.069941	-0.034656	-2.770000
153	-0.561512	-0.250842	0.002763	-2.770000
154	-0.607990	-0.080892	-0.045054	-2.770000
155	-0.567759	0.209371	0.109722	-2.770000
156	-0.552714	0.228539	0.143185	-2.770000
157	-0.607187	-0.009987	-0.097204	-2.770000
158	-0.603572	0.090357	0.075903	-2.770000
159	-0.613621	0.026299	-0.031667	-2.770000
160	-0.594281	0.130607	-0.089423	-2.770000
161	-0.600136	0.133511	-0.015373	-2.770000
162	-0.599014	-0.120693	-0.069575	-2.770000
163	-0.611518	0.010275	-0.064538	-2.770000
164	-0.579205	-0.164705	-0.124977	-2.770000
165	-0.575584	0.151201	-0.155132	-2.770000
166	-0.572204	0.075240	-0.212478	-2.770000
167	-0.608379	-0.070522	-0.055912	-2.770000
168	-0.552740	-0.164044	-0.213994	-2.770000
169	-0.609591	-0.056211	0.058861	-2.770000
170	-0.566335	-0.115564	-0.210083	-2.770000
171	-0.613158	-0.030460	0.036534	-2.770000
172	-0.558006	0.060082	-0.251485	-2.770000
173	-0.612713	-0.051533	-0.012315	-2.770000
174	-0.588674	-0.048121	-0.171385	-2.770000
175	-0.614445	0.024927	-0.007806	-2.770000
176	-0.576593	0.158803	-0.143340	-2.770000
177	-0.596595	-0.133644	0.066627	-2.770000
178	-0.604983	-0.106373	-0.030098	-2.770000
179	-0.592552	-0.118508	-0.114295	-2.770000
180	-0.593313	-0.073332	0.144316	-2.770000
181	-0.571730	-0.195287	-0.114945	-2.770000
182	-0.606063	-0.051268	-0.091018	-2.770000
183	-0.583414	0.179937	-0.074002	-2.770000
184	-0.610572	-0.053014	0.051145	-2.770000
185	-0.571078	-0.191388	-0.124359	-2.770000
186	-0.614439	0.026171	0.002099	-2.770000
187	-0.609610	-0.008479	-0.080803	-2.770000
188	-0.597805	-0.110777	0.092643	-2.770000
189	-0.603747	-0.112248	-0.033387	-2.770000
190	-0.614975	-0.003948	-0.003864	-2.770000
191	-0.571344	-0.176425	-0.143754	-2.770000
192	-0.611423	-0.056627	-0.034362	-2.770000
193	-0.604639	0.067658	-0.089771	-2.770000
194	-0.606794	-0.098574	-0.017593	-2.770000
195	-0.605924	0.076635	-0.072164	-2.770000
196	-0.598179	-0.142791	0.004222	-2.770000
197	-0.573308	-0.078304	-0.208355	-2.770000
198	-0.574686	0.036926	-0.215863	-2.770000
199	-0.557835	0.254356	-0.048461	-2.770000
200	-0.607632	0.087012	0.037915	-2.770000
201	-0.603490	0.102403	-0.059484	-2.770000
202	-0.606947	0.092537	-0.035738	-2.770000
203	-0.598217	-0.101529	0.100268	-2.770000
204	-0.515498	-0.263829	0.207079	-2.770000
205	-0.601842	-0.092279	-0.086579	-2.770000
206	-0.609458	-0.081965	-0.008212	-2.770000
207	-0.589052	0.137803	-0.110696	-2.770000
208	-0.601786	0.114296	-0.054913	-2.770000
209	-0.577357	-0.210981	0.019259	-2.770000
210	-0.595623	-0.140288	0.061462	-2.770000
211	-0.588141	-0.179568	0.008436	-2.770000
212	-0.613811	-0.010042	-0.036880	-2.770000
213	-0.598753	0.044421	0.133218	-2.770000
214	-0.562441	-0.061916	0.240939	-2.770000
215	-0.612482	-0.037275	-0.041247	-2.770000
216	-0.600482	0.052433	-0.122056	-2.770000
217	-0.601033	0.120563	-0.049486	-2.770000
218	-0.610383	0.053155	-0.053213	-2.770000
219	-0.599461	0.107942	-0.084973	-2.770000
220	-0.600975	-0.127632	0.027638	-2.770000
221	-0.602033	-0.077887	-0.098561	-2.770000
222	-0.587170	0.009925	0.182642	-2.770000
223	-0.605758	0.021543	-0.104009	-2.770000
224	-0.596332	-0.006912	-0.150218	-2.770000
225	-0.609235	-0.030151	-0.078416	-2.770000
226	-0.611542	0.028158	0.058722	-2.770000
227	-0.593816	0.096470	-0.127677	-2.770000
228	-0.593756	-0.062939	0.147367	-2.770000
229	-0.588623	-0.131352	-0.120394	-2.770000
230	-0.595216	-0.154285	0.011811	-2.770000
231	-0.595083	0.125258	-0.091716	-2.770000
232	-0.595686	-0.084941	-0.127153	-2.770000
233	-0.611311	-0.028309	0.061007	-2.770000
234	-0.603543	0.117208	0.014932	-2.770000
235	-0.603960	-0.106540	-0.045895	-2.770000
236	-0.601184	-0.127822	-0.021555	-2.770000
237	-0.589270	-0.174202	0.025298	-2.770000
238	-0.570813	-0.225909	0.036912	-2.770000
239	-0.580411	0.018430	-0.202505	-2.770000
240	-0.600988	0.104230	0.078581	-2.770000
241	-0.608115	-0.032704	-0.085740	-2.770000
242	-0.612566	-0.006053	-0.054321	-2.770000
243	-0.582049	0.198588	-0.002690	-2.770000
244	-0.546889	-0.270714	-0.076496	-2.770000
245	-0.506031	-0.329347	-0.116997	-2.770000
246	-0.574789	-0.218044	0.017310	-2.770000
247	-0.604059	-0.050209	0.104003	-2.770000
248	-0.601920	0.110617	0.060677	-2.770000
249	-0.564899	0.229369	0.080645	-2.770000
250	-0.614196	-0.022170	-0.022282	-2.770000
251	-0.582877	-0.161913	-0.110742	-2.770000
252	-0.611426	-0.004268	0.066065	-2.770000
253	-0.604680	0.062420	-0.093222	-2.770000
254	-0.595139	0.017009	-0.154097	-2.770000
255	-0.585245	0.088330	-0.167068	-2.770000
256	-0.606588	0.064770	-0.077976	-2.770000
257	-0.557066	0.061824	0.253141	-2.770000
258	-0.490177	-0.295762	-0.224670	-2.770000
259	-0.608092	-0.091210	0.011385	-2.770000
260	-0.612979	0.021642	-0.044876	-2.770000
261	-0.594165	0.158634	-0.005287	-2.770000
262	-0.592225	-0.136255	0.094492	-2.770000
263	-0.456030	0.265042	-0.316250	-2.770000
264	-0.612769	-0.038912	-0.035000	-2.770000
265	-0.607811	0.032804	-0.087834	-2.770000
266	-0.607541	0.095428	0.003515	-2.770000
267	-0.594751	0.156310	-0.007936	-2.770000
268	-0.575831	0.133708	-0.169606	-2.770000
269	-0.592853	0.129092	-0.100426	-2.770000
270	-0.594293	-0.062115	-0.145543	-2.770000
271	-0.608099	-0.090287	0.017009	-2.770000
272	-0.561353	0.138483	-0.209595	-2.770000
273	-0.599349	-0.105934	-0.088228	-2.770000
274	-0.607893	-0.091872	0.015844	-2.770000
275	-0.591703	-0.152220	0.070297	-2.770000
276	-0.613185	0.047220	0.000123	-2.770000
277	-0.587751	0.111821	-0.142373	-2.770000
278	-0.607319	0.049342	-0.083392	-2.770000
279	-0.565422	-0.015896	-0.241392	-2.770000
280	-0.565915	-0.187182	-0.151418	-2.770000
281	-0.599092	-0.132354	-0.042376	-2.770000
282	-0.578521	-0.147142	-0.147947	-2.770000
283	-0.607860	-0.082596	-0.043695	-2.770000
284	-0.591471	-0.165339	-0.032401	-2.770000
285	-0.588344	-0.043415	-0.173757	-2.770000
286	-0.590721	0.109998	-0.131052	-2.770000
287	-0.602975	-0.018998	-0.119519	-2.770000
288	-0.610954	-0.021425	-0.067093	-2.770000
289	-0.600478	-0.118862	0.059356	-2.770000
290	-0.609358	-0.081869	-0.014337	-2.770000
291	-0.582636	0.181053	-0.077329	-2.770000
292	-0.590770	-0.169683	-0.020583	-2.770000
293	-0.555104	-0.167274	-0.205191	-2.770000
294	-0.569881	-0.062207	-0.222691	-2.770000
295	-0.608656	0.060736	-0.063825	-2.770000
296	-0.606841	-0.011395	-0.099191	-2.770000
297	-0.590732	0.073639	-0.154396	-2.770000
298	-0.585643	0.114555	0.148742	-2.770000
299	-0.570177	-0.054895	-0.223852	-2.770000
300	-0.595428	0.151845	-0.025177	-2.770000
301	-0.614791	-0.006713	0.014558	-2.770000
302	-0.605419	0.025593	0.105059	-2.770000
303	-0.565015	-0.238259	0.047069	-2.770000
304	-0.585056	-0.026027	-0.187768	-2.770000
305	-0.577382	0.098374	-0.187557	-2.770000
306	-0.612890	-0.007277	0.050373	-2.770000
307	-0.579542	0.168848	-0.117672	-2.770000
308	-0.610385	-0.009660	-0.074581	-2.770000
309	-0.614567	-0.013068	-0.019011	-2.770000
310	-0.598853	-0.060154	0.126416	-2.770000
311	-0.605182	-0.090823	-0.061084	-2.770000
312	-0.542329	0.007321	-0.289916	-2.770000
313	-0.598784	-0.137174	-0.029437	-2.770000
314	-0.574028	0.151028	-0.160958	-2.770000
315	-0.602501	0.064103	-0.105394	-2.770000
316	-0.605247	0.049210	-0.097364	-2.770000
317	-0.562764	0.083957	-0.233393	-2.770000
318	-0.539160	-0.069973	0.287463	-2.770000
319	-0.573565	-0.216764	-0.047549	-2.770000
320	-0.614353	0.027141	-0.007642	-2.770000
321	-0.569366	0.061977	0.224066	-2.770000
322	-0.600941	-0.069568	-0.110705	-2.770000
323	-0.564792	0.243376	0.001875	-2.770000
324	-0.578189	-0.114102	-0.175793	-2.770000
325	-0.564264	0.168110	-0.177678	-2.770000
326	-0.572101	0.100507	-0.202050	-2.770000
327	-0.611012	0.052617	0.046053	-2.770000
328	-0.572241	0.050641	-0.219547	-2.770000
329	-0.606158	-0.102332	-0.018060	-2.770000
330	-0.607075	-0.018015	0.096749	-2.770000
331	-0.608781	-0.045694	-0.074315	-2.770000
332	-0.610674	0.041701	-0.059696	-2.770000
333	-0.600031	0.075880	-0.111488	-2.770000
334	-0.599534	0.127255	-0.050899	-2.770000
335	-0.597352	0.102440	0.104412	-2.770000
336	-0.594657	-0.155045	-0.023846	-2.770000
337	-0.613272	0.043988	0.013700	-2.770000
338	-0.598095	0.044530	-0.136105	-2.770000
339	-0.535960	-0.255326	-0.160563	-2.770000
340	-0.604371	-0.092671	-0.066128	-2.770000
341	-0.606716	-0.094266	-0.035143	-2.770000
342	-0.609807	-0.020929	0.076958	-2.770000
343	-0.594873	-0.141901	0.064929	-2.770000
344	-0.598889	-0.114051	0.080926	-2.770000
345	-0.589496	-0.174818	0.012581	-2.770000
346	-0.614315	0.027044	-0.010525	-2.770000
347	-0.609564	-0.081581	0.001115	-2.770000
348	-0.599182	-0.075658	-0.116111	-2.770000
349	-0.575191	-0.132692	-0.172549	-2.770000
350	-0.595283	-0.154474	-0.001201	-2.770000
351	-0.556150	-0.207794	0.160449	-2.770000
352	-0.571055	0.227056	0.023807	-2.770000
353	-0.579838	0.080971	0.188300	-2.770000
354	-0.610635	-0.070007	0.021188	-2.770000
355	-0.606405	0.042850	-0.093071	-2.770000
356	-0.593365	0.016356	-0.160857	-2.770000
357	-0.607837	-0.086056	0.036795	-2.770000
358	-0.539348	-0.280985	-0.091519	-2.770000
359	-0.593628	-0.091349	-0.132234	-2.770000
360	-0.593557	-0.001129	0.160977	-2.770000
361	-0.584546	-0.012921	0.190693	-2.770000
362	-0.590485	-0.089077	-0.147032	-2.770000
363	-0.598558	0.139881	0.019665	-2.770000
364	-0.608700	0.029954	0.082534	-2.770000
365	-0.614126	-0.017794	-0.027524	-2.770000
366	-0.582059	-0.071812	-0.185135	-2.770000
367	-0.596864	0.057466	-0.136660	-2.770000
368	-0.610632	0.069164	0.023863	-2.770000
369	-0.601038	0.110383	-0.069234	-2.770000
370	-0.596991	-0.077548	-0.125748	-2.770000
371	-0.602013	0.112638	-0.055837	-2.770000
372	-0.608846	0.070081	0.051188	-2.770000
373	-0.597320	0.146343	-0.004178	-2.770000
374	-0.608121	0.038955	-0.083047	-2.770000
375	-0.583274	-0.144473	-0.130937	-2.770000
376	-0.604993	0.012297	-0.109804	-2.770000
377	-0.596968	0.126092	-0.077167	-2.770000
378	-0.590616	0.050524	-0.163844	-2.770000
379	-0.599867	-0.031716	-0.131830	-2.770000
380	-0.607508	-0.017079	-0.094164	-2.770000
381	-0.609409	-0.078363	0.026542	-2.770000
382	-0.603393	-0.051585	0.107150	-2.770000
383	-0.613799	-0.009140	0.037313	-2.770000
384	-0.595860	-0.148752	0.032376	-2.770000
385	-0.604385	-0.067340	0.091701	-2.770000
386	-0.563712	0.178165	-0.169443	-2.770000
387	-0.534270	-0.205588	-0.224753	-2.770000
388	-0.611778	-0.026751	0.056896	-2.770000
389	-0.583804	-0.144391	-0.128641	-2.770000
390	-0.581443	0.175169	-0.097288	-2.770000
391	-0.558280	-0.255889	-0.032690	-2.770000
392	-0.597588	-0.114059	-0.090024	-2.770000
393	-0.596178	-0.123715	-0.086555	-2.770000
394	-0.585861	-0.123815	-0.140223	-2.770000
395	-0.577418	0.066319	-0.201037	-2.770000
396	-0.601547	-0.109591	-0.066001	-2.770000
397	-0.610644	-0.042361	-0.059540	-2.770000
398	-0.606620	0.092971	0.039917	-2.770000
399	-0.612645	0.018273	-0.050572	-2.770000
400	-0.610741	-0.068632	0.022578	-2.770000
401	-0.599439	0.018737	0.136188	-2.770000
402	-0.609501	-0.081635	-0.008332	-2.770000
403	-0.596162	0.083959	0.125564	-2.770000
404	-0.593305	0.070983	0.145517	-2.770000
405	-0.611144	-0.012711	0.067575	-2.770000
406	-0.610996	-0.013616	0.068724	-2.770000
407	-0.591116	-0.158121	-0.061680	-2.770000
408	-0.570669	-0.218569	0.069210	-2.770000
409	-0.608638	-0.056686	-0.067611	-2.770000
410	-0.577512	-0.183925	-0.104291	-2.770000
411	-0.533797	0.228201	-0.203002	-2.770000
412	-0.609212	0.059657	0.059391	-2.770000
413	-0.606954	-0.027144	-0.095370	-2.770000
414	-0.612642	0.019532	-0.050136	-2.770000
415	-0.572282	-0.195728	-0.111397	-2.770000
416	-0.601251	-0.048187	-0.119999	-2.770000
417	-0.612729	-0.033372	-0.040924	-2.770000
418	-0.608550	-0.080244	-0.038122	-2.770000
419	-0.566362	0.183168	-0.154624	-2.770000
420	-0.576892	0.173597	-0.123633	-2.770000
421	-0.604461	0.113352	0.001887	-2.770000
422	-0.579355	-0.193351	-0.072028	-2.770000
423	-0.597070	-0.073532	0.127769	-2.770000
424	-0.605132	0.097695	0.049954	-2.770000
425	-0.554054	-0.179869	0.197222	-2.770000
426	-0.525607	0.010928	0.319129	-2.770000
427	-0.592251	0.023324	0.164071	-2.770000
428	-0.604500	0.009457	0.112761	-2.770000
429	-0.541013	0.260904	-0.132133	-2.770000
430	-0.608930	0.081809	-0.027148	-2.770000
431	-0.591708	0.118517	-0.118578	-2.770000
432	-0.603461	-0.118191	0.009507	-2.770000
433	-0.582497	-0.171854	-0.096895	-2.770000
434	-0.578377	0.100369	-0.183388	-2.770000
435	-0.600978	-0.125992	0.034300	-2.770000
436	-0.568797	0.144187	0.184131	-2.770000
437	-0.589711	-0.042397	-0.169319	-2.770000
438	-0.572895	0.081139	-0.208406	-2.770000
439	-0.610709	0.021036	0.069404	-2.770000
440	-0.605029	0.109940	-0.008819	-2.770000
441	-0.602670	-0.119106	0.028761	-2.770000
442	-0.604906	-0.088909	-0.066397	-2.770000
443	-0.607200	-0.089324	0.039426	-2.770000
444	-0.609333	-0.076075	-0.033919	-2.770000
445	-0.592151	0.021146	-0.164728	-2.770000
446	-0.573652	-0.056211	-0.214450	-2.770000
447	-0.598020	0.026763	-0.140998	-2.770000
448	-0.581989	-0.056685	0.190528	-2.770000
449	-0.597743	-0.035189	0.140319	-2.770000
450	-0.594195	-0.151236	-0.047808	-2.770000
451	-0.580691	-0.191604	-0.065657	-2.770000
452	-0.591882	0.143133	0.086103	-2.770000
453	-0.598847	0.122565	-0.067711	-2.770000
454	-0.593850	-0.022975	-0.158238	-2.770000
455	-0.589884	0.135398	-0.109224	-2.770000
456	-0.553517	-0.043070	-0.264553	-2.770000
457	-0.602361	0.046892	-0.114834	-2.770000
458	-0.579279	-0.200647	-0.049006	-2.770000
459	-0.608619	-0.084324	-0.026406	-2.770000
460	-0.583869	0.192265	0.018876	-2.770000
461	-0.557686	0.242004	0.092982	-2.770000
462	-0.599634	0.120037	0.065233	-2.770000
463	-0.611521	-0.057533	-0.030930	-2.770000
464	-0.614351	-0.022453	-0.017137	-2.770000
465	-0.570612	0.198241	-0.115445	-2.770000
466	-0.573540	-0.221787	-0.009330	-2.770000
467	-0.595545	-0.153379	-0.005074	-2.770000
468	-0.603953	-0.112460	0.028616	-2.770000
469	-0.611264	0.067602	0.003438	-2.770000
470	-0.529866	0.236877	-0.203363	-2.770000
471	-0.607899	-0.004840	0.093058	-2.770000
472	-0.606576	-0.049631	-0.088472	-2.770000
473	-0.605588	-0.014947	-0.106134	-2.770000
474	-0.592300	0.072139	0.149003	-2.770000
475	-0.604790	0.064609	-0.090995	-2.770000
476	-0.603130	0.078940	-0.090703	-2.770000
477	-0.582198	-0.147952	-0.131835	-2.770000
478	-0.588103	0.177587	-0.028681	-2.770000
479	-0.608857	-0.061082	-0.061540	-2.770000
480	-0.613960	0.027818	-0.022448	-2.770000
481	-0.604205	0.097070	-0.061147	-2.770000
482	-0.562773	0.097301	-0.228131	-2.770000
483	-0.608776	0.077795	0.039564	-2.770000
484	-0.613234	-0.028670	-0.036701	-2.770000
485	-0.596605	-0.091931	-0.117628	-2.770000
486	-0.527189	0.103276	-0.299384	-2.770000
487	-0.603159	0.116948	-0.027334	-2.770000
488	-0.561909	0.244434	-0.052297	-2.770000
489	-0.577545	0.058837	-0.202991	-2.770000
490	-0.596401	0.102703	-0.109464	-2.770000
491	-0.594892	0.014993	-0.155254	-2.770000
492	-0.607364	-0.025645	-0.093145	-2.770000
493	-0.604939	-0.012957	0.110027	-2.770000
494	-0.606855	-0.099757	-0.000329	-2.770000
495	-0.597764	-0.076055	-0.122957	-2.770000
496	-0.576055	0.201178	-0.076899	-2.770000
497	-0.587600	-0.089463	-0.157948	-2.770000
498	-0.548997	0.008408	-0.277049	-2.770000
499	-0.612808	0.000172	-0.051873	-2.770000
500	-0.614125	-0.021382	0.024871	-2.770000
501	-0.608677	0.056051	-0.067788	-2.770000
502	-0.598243	-0.120032	-0.076956	-2.770000
503	-0.588693	0.129243	-0.122318	-2.770000
504	-0.605987	-0.104496	-0.009271	-2.770000
505	-0.599342	-0.070974	-0.118223	-2.770000
506	-0.594604	0.025438	-0.154996	-2.770000
507	-0.547212	0.276918	0.045824	-2.770000
508	-0.602581	-0.113097	-0.048270	-2.770000
509	-0.600430	0.126463	-0.041429	-2.770000
510	-0.611737	-0.052455	0.035374	-2.770000
511	-0.601591	0.114212	0.057170	-2.770000
512	-0.592744	0.076502	0.145007	-2.770000
513	-0.609952	0.056709	0.054481	-2.770000
514	-0.608909	-0.071763	0.048013	-2.770000
515	-0.594362	-0.144161	0.064628	-2.770000
516	-0.614094	0.025073	-0.022018	-2.770000
517	-0.613833	-0.015438	-0.034581	-2.770000
518	-0.614611	0.007807	0.020428	-2.770000
519	-0.607462	0.023480	-0.093078	-2.770000
520	-0.576394	-0.022587	0.213271	-2.770000
521	-0.607978	-0.045464	0.080755	-2.770000
522	-0.532609	-0.303954	0.046527	-2.770000
523	-0.587331	-0.162886	-0.082072	-2.770000
524	-0.605363	-0.096826	0.048839	-2.770000
525	-0.517649	-0.307085	-0.126345	-2.770000
526	-0.547325	0.139479	-0.243323	-2.770000
527	-0.609370	-0.035501	-0.075050	-2.770000
528	-0.586097	-0.059136	-0.176686	-2.770000
529	-0.588453	-0.144320	-0.105451	-2.770000
530	-0.597366	-0.142474	0.032867	-2.770000
531	-0.605714	-0.100082	-0.036324	-2.770000
532	-0.571553	-0.220414	0.054497	-2.770000
533	-0.596752	0.009220	0.148415	-2.770000
534	-0.485350	0.356296	-0.125352	-2.770000
535	-0.573258	0.145269	-0.168809	-2.770000
536	-0.495672	0.362597	0.032528	-2.770000
537	-0.575591	0.167793	0.136988	-2.770000
538	-0.603089	-0.065313	-0.101208	-2.770000
539	-0.571088	0.218274	-0.066631	-2.770000
540	-0.508800	-0.324588	-0.118279	-2.770000
541	-0.574959	-0.166420	0.141251	-2.770000
542	-0.550046	-0.082834	0.262322	-2.770000
543	-0.577198	0.183387	0.106942	-2.770000
544	-0.594175	0.061965	0.146086	-2.770000
545	-0.596052	0.080657	-0.128222	-2.770000
546	-0.596154	0.132729	-0.072167	-2.770000
547	-0.599128	0.131583	0.044239	-2.770000
548	-0.610399	0.051970	-0.054194	-2.770000
549	-0.610061	-0.029735	-0.071878	-2.770000
550	-0.603758	-0.116167	0.014359	-2.770000
551	-0.576635	0.186622	-0.104355	-2.770000
552	-0.604849	0.110903	-0.009099	-2.770000
553	-0.597360	-0.019656	-0.144911	-2.770000
554	-0.552626	-0.198544	-0.182783	-2.770000
555	-0.596943	0.138831	0.051093	-2.770000
