112	0.611795	0.014760	0.060940	1.520000
113	0.592612	-0.156626	-0.050045	1.520000
114	0.614566	0.022893	0.003155	1.520000
115	0.553688	0.267088	-0.017836	1.520000
116	0.596099	-0.137525	0.063066	1.520000
117	0.569919	-0.146673	0.178619	1.520000
118	0.601756	0.089076	-0.090447	1.520000
119	0.601617	0.093030	0.087332	1.520000
120	0.603800	0.088757	0.075982	1.520000
121	0.557466	-0.172442	0.194217	1.520000
122	0.608825	-0.080809	-0.032054	1.520000
123	0.602736	-0.022307	-0.120154	1.520000
124	0.608993	-0.078962	-0.033420	1.520000
125	0.519467	-0.253568	0.209958	1.520000
126	0.613516	0.020211	0.037617	1.520000
127	0.600029	0.068471	0.116200	1.520000
128	0.605691	0.104266	-0.022185	1.520000
129	0.600753	-0.129937	0.020918	1.520000
130	0.585940	-0.140235	-0.123426	1.520000
131	0.577128	-0.112782	-0.180081	1.520000
132	0.567895	-0.114558	-0.206390	1.520000
133	0.555331	-0.249041	0.088381	1.520000
134	0.570407	0.170245	0.154522	1.520000
135	0.598423	0.141618	0.007721	1.520000
136	0.588451	0.169131	-0.057839	1.520000
137	0.592070	0.150539	-0.070828	1.520000
138	0.607008	-0.050780	-0.084779	1.520000
139	0.614701	0.013001	0.014115	1.520000
140	0.600966	0.031282	0.126831	1.520000
141	0.611383	-0.003562	0.066508	1.520000
142	0.608726	0.087560	0.003367	1.520000
143	0.602552	-0.039722	0.116524	1.520000
144	0.614007	0.034766	-0.003442	1.520000
145	0.601453	-0.039926	0.122006	1.520000
146	0.609243	0.050382	0.067157	1.520000
147	0.590930	0.035591	-0.166615	1.520000
148	0.590544	0.117584	0.125127	1.520000
149	0.614893	-0.009836	-0.005900	1.520000
150	0.600710	0.009060	0.131492	1.520000
151	0.582171	0.080766	0.181048	1.520000
152	0.610746	0.053153	0.048878	1.520000
153	0.552134	-0.206864	-0.174872	1.520000
154	0.610130	-0.075198	0.017643	1.520000
155	0.552168	0.166125	-0.213865	1.520000
156	0.521109	0.108748	0.307969	1.520000
157	0.606935	-0.008810	0.098881	1.520000
158	0.603772	0.033027	0.112223	1.520000
159	0.588150	-0.136796	0.116583	1.520000
160	0.595133	-0.059519	0.143173	1.520000
161	0.600745	0.020980	0.129963	1.520000
162	0.612846	-0.031640	-0.040539	1.520000
163	0.609186	-0.076237	0.036129	1.520000
164	0.538084	-0.045148	-0.294367	1.520000
165	0.601503	-0.045520	-0.119781	1.520000
166	0.598914	-0.031302	0.136189	1.520000
167	0.585175	-0.062443	0.178595	1.520000
168	0.609277	-0.014276	-0.082480	1.520000
169	0.591338	-0.163720	-0.041722	1.520000
170	0.604229	-0.111285	-0.027340	1.520000
171	0.609406	0.004534	-0.082639	1.520000
172	0.555821	0.211079	-0.157269	1.520000
173	0.560876	0.138606	-0.210787	1.520000
174	0.567608	-0.047197	-0.231988	1.520000
175	0.611329	-0.005996	-0.066831	1.520000
176	0.576058	-0.213084	-0.031255	1.520000
177	0.582177	0.198058	0.008258	1.520000
178	0.593564	0.105072	-0.121929	1.520000
179	0.586428	-0.176821	0.055327	1.520000
180	0.600554	-0.109463	-0.074686	1.520000
181	0.575031	-0.109337	-0.188706	1.520000
182	0.580637	-0.076622	-0.187655	1.520000
183	0.606927	-0.099059	0.007209	1.520000
184	0.611956	-0.045061	0.041282	1.520000
185	0.525876	-0.290524	-0.131436	1.520000
186	0.608362	-0.004891	0.089979	1.520000
187	0.612664	-0.023905	0.047919	1.520000
188	0.601847	0.058680	-0.112082	1.520000
189	0.556620	0.229990	-0.124513	1.520000
190	0.600366	-0.119494	0.059219	1.520000
191	0.610158	-0.058388	-0.050229	1.520000
192	0.573262	-0.218318	-0.043961	1.520000
193	0.525894	0.093580	0.304800	1.520000
194	0.610160	-0.074597	0.019108	1.520000
195	0.586868	0.097743	-0.155749	1.520000
196	0.576220	0.089904	0.195225	1.520000
197	0.598709	0.139522	0.017512	1.520000
198	0.606540	-0.087635	-0.051522	1.520000
199	0.614383	-0.001331	-0.027511	1.520000
200	0.531958	-0.113030	0.287176	1.520000
201	0.528783	-0.275343	-0.150997	1.520000
202	0.597050	0.089105	0.117545	1.520000
203	0.563744	0.031295	0.243800	1.520000
204	0.609398	0.037820	-0.073684	1.520000
205	0.594046	-0.133484	-0.086694	1.520000
206	0.606472	0.097780	0.029258	1.520000
207	0.593543	-0.084060	0.137350	1.520000
208	0.590171	0.019273	0.171906	1.520000
209	0.554950	-0.119027	-0.236829	1.520000
210	0.584489	-0.053829	-0.183575	1.520000
211	0.614729	-0.018009	0.003017	1.520000
212	0.605768	0.079931	-0.069863	1.520000
213	0.609844	-0.028010	0.074365	1.520000
214	0.566541	0.235992	0.039541	1.520000
215	0.607004	0.024359	0.095804	1.520000
216	0.600791	0.131434	-0.000508	1.520000
217	0.605176	-0.064796	-0.088251	1.520000
218	0.596566	-0.129675	-0.074285	1.520000
219	0.611427	-0.061408	-0.024712	1.520000
220	0.606915	0.090576	-0.040925	1.520000
221	0.578680	-0.183866	-0.097714	1.520000
222	0.606579	-0.074928	0.068357	1.520000
223	0.604631	0.026221	0.109357	1.520000
224	0.574473	0.088823	0.200790	1.520000
225	0.592857	0.135391	-0.091734	1.520000
226	0.594347	-0.107162	-0.116160	1.520000
227	0.592527	-0.075464	0.146430	1.520000
228	0.611149	-0.029809	-0.061918	1.520000
229	0.580998	-0.186055	-0.077785	1.520000
230	0.606307	-0.099509	-0.026726	1.520000
231	0.593344	-0.125207	0.102427	1.520000
232	0.605083	-0.105569	-0.030890	1.520000
233	0.591421	0.115821	0.122606	1.520000
234	0.610440	-0.035788	0.065629	1.520000
235	0.597162	0.018418	-0.145889	1.520000
236	0.610592	0.069434	0.024111	1.520000
237	0.611749	-0.004610	0.062980	1.520000
238	0.603221	0.115805	0.030626	1.520000
239	0.560724	-0.187406	0.169390	1.520000
240	0.555656	0.118319	-0.235525	1.520000
241	0.604590	-0.091425	0.065862	1.520000
242	0.610644	-0.059296	-0.042694	1.520000
243	0.601835	-0.105173	0.070412	1.520000
244	0.574990	-0.190018	0.107262	1.520000
245	0.609904	0.045573	0.064534	1.520000
246	0.572835	-0.094213	0.202999	1.520000
247	0.592495	0.153584	-0.059885	1.520000
248	0.602429	0.122879	0.014319	1.520000
249	0.567425	-0.236440	0.018723	1.520000
250	0.572803	0.133118	0.180005	1.520000
251	0.601696	-0.053898	0.115245	1.520000
252	0.594502	0.120629	-0.101196	1.520000
253	0.608519	-0.037602	-0.080723	1.520000
254	0.587308	-0.122170	0.135533	1.520000
255	0.596043	-0.050969	0.142687	1.520000
256	0.561187	0.020625	0.250737	1.520000
257	0.526353	0.316046	-0.035948	1.520000
258	0.574913	0.037006	0.215244	1.520000
259	0.575845	-0.211332	0.044344	1.520000
260	0.589817	-0.126664	0.119569	1.520000
261	0.576187	0.077253	0.200662	1.520000
262	0.608940	0.085820	0.007248	1.520000
263	0.579353	-0.206090	-0.010082	1.520000
264	0.549604	-0.081602	0.263632	1.520000
265	0.613797	0.001685	-0.038406	1.520000
266	0.584251	0.174544	-0.080068	1.520000
267	0.589388	0.173020	-0.030174	1.520000
268	0.568028	-0.204325	0.117560	1.520000
269	0.600765	0.093743	-0.092297	1.520000
270	0.607081	-0.082018	-0.054319	1.520000
271	0.603223	0.028278	-0.116393	1.520000
272	0.610017	-0.041692	-0.066073	1.520000
273	0.571756	0.204656	0.097140	1.520000
274	0.603429	0.104458	0.056452	1.520000
275	0.567324	0.201641	-0.125336	1.520000
276	0.596473	0.131270	-0.072203	1.520000
277	0.608118	-0.062084	0.067552	1.520000
278	0.613194	0.032982	-0.033627	1.520000
279	0.612347	-0.027853	0.049798	1.520000
280	0.610704	-0.066811	-0.028313	1.520000
281	0.607751	0.044202	0.083128	1.520000
282	0.608234	0.053604	0.073503	1.520000
283	0.610374	-0.043316	-0.061581	1.520000
284	0.588807	-0.012117	-0.177157	1.520000
285	0.606683	0.039767	-0.092627	1.520000
286	0.568996	0.130738	-0.193330	1.520000
287	0.604974	-0.101036	-0.044980	1.520000
288	0.614875	-0.011943	0.003280	1.520000
289	0.607708	-0.040860	0.085129	1.520000
290	0.590763	0.116035	-0.125537	1.520000
291	0.610348	-0.075502	-0.000074	1.520000
292	0.609007	0.068458	-0.051467	1.520000
293	0.607025	0.098369	0.008336	1.520000
294	0.579452	0.163509	-0.125399	1.520000
295	0.521929	-0.276556	-0.171264	1.520000
296	0.614080	0.025667	0.021735	1.520000
297	0.566313	-0.224372	0.084688	1.520000
298	0.534753	-0.115508	0.280932	1.520000
299	0.579107	0.191843	0.077827	1.520000
300	0.573839	-0.217530	0.040175	1.520000
301	0.609150	-0.034643	-0.077208	1.520000
302	0.590148	-0.019324	0.171980	1.520000
303	0.596146	0.149871	-0.019318	1.520000
304	0.577456	-0.171914	-0.123350	1.520000
305	0.573284	-0.163835	0.150761	1.520000
306	0.588653	-0.148342	0.098528	1.520000
307	0.606068	-0.101703	-0.023716	1.520000
308	0.599807	-0.074865	0.113367	1.520000
309	0.613743	-0.022815	-0.031996	1.520000
310	0.558546	0.256353	0.023118	1.520000
311	0.608226	0.090640	-0.008436	1.520000
312	0.535780	0.044712	-0.298606	1.520000
313	0.611372	-0.044107	0.050037	1.520000
314	0.588827	-0.034872	0.174045	1.520000
315	0.534658	0.073197	0.294970	1.520000
316	0.613581	-0.038986	0.014943	1.520000
317	0.601179	-0.064141	-0.112673	1.520000
318	0.607685	0.025954	0.090940	1.520000
319	0.596367	0.048395	0.142230	1.520000
320	0.590455	-0.062917	0.160093	1.520000
321	0.590306	0.116834	0.126939	1.520000
322	0.605382	0.049277	-0.096488	1.520000
323	0.606442	-0.025431	0.099025	1.520000
324	0.599882	0.098600	-0.092977	1.520000
325	0.582829	-0.163706	0.108330	1.520000
326	0.604186	-0.105955	0.044241	1.520000
327	0.536202	-0.131855	-0.270789	1.520000
328	0.590320	-0.163126	-0.056009	1.520000
329	0.576442	-0.212176	0.030357	1.520000
330	0.599241	0.115072	0.076773	1.520000
331	0.604400	0.025562	-0.110783	1.520000
332	0.605517	-0.009509	-0.107163	1.520000
333	0.601872	-0.072355	-0.103635	1.520000
334	0.601280	-0.116943	0.054879	1.520000
335	0.503026	-0.229341	-0.269430	1.520000
336	0.581292	-0.190462	0.063631	1.520000
337	0.573361	-0.172235	0.140772	1.520000
338	0.560622	0.247190	-0.053158	1.520000
339	0.597117	-0.136136	-0.056064	1.520000
340	0.579573	0.204396	0.023300	1.520000
341	0.611934	0.030050	-0.053469	1.520000
342	0.610020	0.073183	0.027284	1.520000
343	0.609319	-0.081172	-0.019139	1.520000
344	0.614508	-0.002296	0.024487	1.520000
345	0.540367	-0.028459	0.292264	1.520000
346	0.589835	0.103736	0.139854	1.520000
347	0.584821	0.169859	0.085773	1.520000
348	0.595744	0.148746	0.034472	1.520000
349	0.610875	-0.010799	-0.070288	1.520000
350	0.612446	-0.011154	0.054870	1.520000
351	0.603364	0.012219	0.118437	1.520000
352	0.612608	-0.050345	0.020059	1.520000
353	0.604009	0.111626	0.030618	1.520000
354	0.593396	0.155451	-0.044065	1.520000
355	0.608223	-0.090470	0.010263	1.520000
356	0.614415	0.016763	-0.020933	1.520000
357	0.604222	0.007334	0.114400	1.520000
358	0.576766	-0.044548	0.208761	1.520000
359	0.583858	0.056302	-0.184836	1.520000
360	0.587353	0.012075	0.181922	1.520000
361	0.571286	0.117742	-0.194922	1.520000
362	0.603756	0.016988	0.115824	1.520000
363	0.607790	0.040145	0.084880	1.520000
364	0.608175	0.091036	0.007810	1.520000
365	0.612346	-0.056738	-0.006177	1.520000
366	0.610925	-0.032637	-0.062697	1.520000
367	0.611093	0.039634	-0.056736	1.520000
368	0.584338	0.155577	-0.112117	1.520000
369	0.609696	-0.020987	0.077819	1.520000
370	0.593927	0.058354	0.148561	1.520000
371	0.601248	-0.043736	0.121709	1.520000
372	0.612596	-0.053818	-0.007371	1.520000
373	0.573946	-0.187795	0.116378	1.520000
374	0.592532	0.044813	0.158502	1.520000
375	0.599307	0.134973	0.028951	1.520000
376	0.608272	0.088678	-0.019155	1.520000
377	0.599704	0.031977	-0.132504	1.520000
378	0.601305	-0.126280	-0.026661	1.520000
379	0.592213	-0.154587	-0.060096	1.520000
380	0.602759	0.010719	0.121620	1.520000
381	0.592244	-0.120923	-0.113355	1.520000
382	0.608832	0.023621	-0.083612	1.520000
383	0.605743	0.081538	-0.068203	1.520000
384	0.613134	-0.041285	-0.024236	1.520000
385	0.580920	0.195695	-0.049609	1.520000
386	0.609768	0.034436	-0.072266	1.520000
387	0.601633	0.010425	-0.127096	1.520000
388	0.605387	-0.075544	0.077619	1.520000
389	0.604132	-0.062671	-0.096549	1.520000
390	0.613431	-0.021730	0.038154	1.520000
391	0.604943	0.110767	-0.000116	1.520000
392	0.598272	-0.133579	-0.049527	1.520000
393	0.594881	0.020321	-0.154690	1.520000
394	0.611931	0.017726	0.058752	1.520000
395	0.602069	-0.079267	-0.097237	1.520000
396	0.576263	-0.183053	0.112414	1.520000
397	0.600159	-0.123220	0.053393	1.520000
398	0.613718	0.032714	0.022479	1.520000
399	0.607644	-0.045576	-0.083167	1.520000
400	0.614431	0.016865	0.020388	1.520000
401	0.595385	-0.076961	0.133485	1.520000
402	0.614538	-0.002725	-0.023687	1.520000
403	0.606906	0.032186	0.094096	1.520000
404	0.554251	-0.250962	0.089713	1.520000
405	0.601920	-0.061911	0.109927	1.520000
406	0.611540	-0.053005	-0.037870	1.520000
407	0.540720	0.250964	0.151208	1.520000
408	0.599205	0.111102	0.082674	1.520000
409	0.602314	0.124257	0.001591	1.520000
410	0.608863	0.002174	0.086640	1.520000
411	0.583629	-0.186689	0.052431	1.520000
412	0.607411	-0.017790	0.094661	1.520000
413	0.610201	-0.070409	-0.030379	1.520000
414	0.610438	0.074760	-0.001095	1.520000
415	0.613834	0.035413	0.013368	1.520000
416	0.607328	0.085410	-0.045645	1.520000
417	0.611255	0.039858	0.054806	1.520000
418	0.610101	-0.060951	0.047816	1.520000
419	0.520945	-0.162268	0.283743	1.520000
420	0.612894	0.049733	-0.010603	1.520000
421	0.599018	-0.132961	-0.041522	1.520000
422	0.592189	-0.071012	-0.149984	1.520000
423	0.606886	-0.097822	-0.018576	1.520000
424	0.605033	-0.050437	0.098064	1.520000
425	0.542513	0.129429	0.259138	1.520000
426	0.599002	0.044708	-0.131994	1.520000
427	0.591440	0.116797	-0.121584	1.520000
428	0.612538	-0.030036	-0.046038	1.520000
429	0.519600	0.315420	0.093545	1.520000
430	0.610172	0.074704	0.018301	1.520000
431	0.557418	-0.005897	-0.259761	1.520000
432	0.569110	-0.034336	-0.230564	1.520000
433	0.544711	-0.105788	-0.265186	1.520000
434	0.543333	-0.263616	-0.116279	1.520000
435	0.569639	0.178213	-0.148247	1.520000
436	0.606856	0.098223	-0.017395	1.520000
437	0.606593	-0.011999	0.100631	1.520000
438	0.614159	0.028770	0.014342	1.520000
439	0.589530	0.010155	-0.174861	1.520000
440	0.593093	-0.149694	-0.063695	1.520000
441	0.582985	0.034782	-0.192727	1.520000
442	0.614919	0.005882	-0.008032	1.520000
443	0.609377	-0.045979	-0.069073	1.520000
444	0.447389	0.392382	0.155257	1.520000
445	0.601488	0.071974	0.106098	1.520000
446	0.606423	0.068832	-0.075749	1.520000
447	0.609206	0.056986	0.062010	1.520000
448	0.611378	0.003745	0.066543	1.520000
449	0.614211	0.020122	-0.023774	1.520000
450	0.610544	-0.066439	0.032352	1.520000
451	0.586891	-0.101833	0.153018	1.520000
452	0.599758	0.093487	0.098872	1.520000
453	0.608160	0.005541	0.091298	1.520000
454	0.539928	0.112709	0.272029	1.520000
455	0.506925	-0.159169	0.309705	1.520000
456	0.599203	0.138488	-0.001149	1.520000
457	0.605561	0.095850	0.048306	1.520000
458	0.577562	-0.137869	-0.160121	1.520000
459	0.612363	-0.021729	0.052577	1.520000
460	0.600718	-0.090197	-0.096057	1.520000
461	0.613348	0.034915	-0.028463	1.520000
462	0.590566	0.159572	0.063198	1.520000
463	0.610213	-0.068850	-0.033537	1.520000
464	0.612061	0.010143	0.059191	1.520000
465	0.610461	0.054448	-0.050974	1.520000
466	0.590666	-0.155210	0.072450	1.520000
467	0.556014	0.243772	-0.098225	1.520000
468	0.594972	0.155497	0.007365	1.520000
469	0.517772	0.277455	0.182089	1.520000
470	0.589533	-0.022870	0.173647	1.520000
471	0.595894	-0.152100	0.000854	1.520000
472	0.589163	-0.038327	0.172170	1.520000
473	0.590898	0.169184	-0.021014	1.520000
474	0.607367	0.023447	-0.093703	1.520000
475	0.580994	-0.197661	-0.040021	1.520000
476	0.585720	-0.037978	0.183615	1.520000
477	0.596946	0.143999	-0.033833	1.520000
478	0.594762	0.148792	0.048418	1.520000
479	0.612805	-0.042339	0.030040	1.520000
480	0.602870	0.009255	-0.121188	1.520000
481	0.576246	-0.177205	0.121509	1.520000
482	0.612720	0.049700	-0.018149	1.520000
483	0.613355	0.027791	-0.035327	1.520000
484	0.557851	-0.255616	0.041077	1.520000
485	0.612134	0.055870	0.019898	1.520000
486	0.603179	0.079547	-0.089843	1.520000
487	0.613446	-0.006990	-0.043134	1.520000
488	0.608938	0.082239	0.025618	1.520000
489	0.602869	-0.116576	0.034416	1.520000
490	0.614584	-0.012732	-0.018684	1.520000
491	0.579433	-0.197880	0.057671	1.520000
492	0.607967	-0.023169	0.089803	1.520000
493	0.592320	-0.117837	-0.116175	1.520000
494	0.571619	-0.224942	0.029638	1.520000
495	0.600189	0.028826	-0.131026	1.520000
496	0.601575	-0.003757	-0.127741	1.520000
497	0.586277	0.185226	-0.013986	1.520000
498	0.603391	0.073308	-0.093647	1.520000
499	0.607636	-0.094613	0.007193	1.520000
500	0.611953	-0.057920	-0.019585	1.520000
501	0.597149	-0.127419	0.073501	1.520000
502	0.613916	0.031732	-0.018033	1.520000
503	0.565240	0.076550	-0.229933	1.520000
504	0.603810	0.114268	-0.024104	1.520000
505	0.608734	0.086950	0.010349	1.520000
506	0.607784	0.064061	-0.068699	1.520000
507	0.495005	-0.151922	-0.331835	1.520000
508	0.595922	-0.129220	-0.080028	1.520000
509	0.604085	-0.111224	-0.030591	1.520000
510	0.585992	-0.178747	-0.053733	1.520000
511	0.606987	-0.098305	-0.011317	1.520000
512	0.610217	-0.069681	-0.031700	1.520000
513	0.606802	-0.000685	-0.100077	1.520000
514	0.606987	0.051265	0.084639	1.520000
515	0.596232	0.030386	-0.147680	1.520000
516	0.570793	-0.089388	-0.210784	1.520000
517	0.597698	0.008874	-0.144581	1.520000
518	0.505709	-0.107863	0.332940	1.520000
519	0.599909	0.052872	0.124654	1.520000
520	0.610916	-0.018770	0.068222	1.520000
521	0.611421	0.011380	-0.065265	1.520000
522	0.578782	-0.016745	0.207259	1.520000
523	0.576366	0.189425	-0.100726	1.520000
524	0.536506	0.299660	-0.024287	1.520000
525	0.596330	-0.046686	-0.142955	1.520000
526	0.529991	-0.099433	0.295716	1.520000
527	0.585714	-0.015656	0.186867	1.520000
528	0.590172	-0.158572	-0.069119	1.520000
529	0.614143	-0.030694	-0.010544	1.520000
530	0.612200	0.058512	0.003560	1.520000
531	0.608582	-0.028299	0.083978	1.520000
532	0.607775	0.059771	0.072540	1.520000
533	0.614916	-0.004350	0.009158	1.520000
534	0.576991	-0.193229	0.089271	1.520000
535	0.600102	0.074393	0.112106	1.520000
536	0.560332	-0.022808	0.252454	1.520000
537	0.594279	0.157609	-0.014730	1.520000
538	0.586445	0.009446	0.184982	1.520000
539	0.604736	-0.030469	-0.107661	1.520000
540	0.612445	-0.014299	0.054141	1.520000
541	0.593407	-0.072710	0.144245	1.520000
542	0.536366	-0.131237	0.270765	1.520000
543	0.604879	0.062416	-0.091929	1.520000
544	0.572682	0.017735	0.223486	1.520000
545	0.609253	-0.037043	0.075254	1.520000
546	0.564052	-0.159355	-0.186215	1.520000
547	0.552537	-0.165022	-0.213765	1.520000
548	0.551614	-0.131029	-0.238281	1.520000
549	0.606001	-0.076527	-0.071637	1.520000
550	0.540120	-0.275280	-0.103521	1.520000
551	0.609024	0.057821	-0.063021	1.520000
552	0.612892	0.040840	0.030350	1.520000
553	0.597566	0.136015	-0.051381	1.520000
554	0.594687	0.110407	-0.111280	1.520000
555	0.595160	-0.149282	0.041524	1.520000
556	0.607521	-0.016982	-0.094103	1.520000
557	0.597558	-0.073806	0.125306	1.520000
558	0.581807	-0.198226	-0.020786	1.520000
559	0.580874	0.083535	0.183937	1.520000
560	0.599415	0.054838	0.126172	1.520000
561	0.614275	0.025384	0.015712	1.520000
562	0.532035	0.292350	-0.098464	1.520000
563	0.613910	-0.035731	0.007948	1.520000
564	0.614004	0.021659	-0.027485	1.520000
565	0.609532	0.060795	-0.054770	1.520000
566	0.593969	0.148316	0.058551	1.520000
567	0.602943	0.048646	0.110989	1.520000
568	0.571601	-0.181165	0.136661	1.520000
569	0.614259	-0.006666	0.029431	1.520000
570	0.607237	0.097315	-0.004236	1.520000
571	0.610661	0.005541	0.072712	1.520000
572	0.578163	-0.023585	0.208318	1.520000
573	0.612288	0.056183	0.013111	1.520000
574	0.606219	0.048044	-0.091736	1.520000
575	0.608783	0.006165	-0.087009	1.520000
576	0.613244	0.028008	0.037044	1.520000
577	0.610610	0.036193	-0.063800	1.520000
578	0.603507	-0.083525	0.083830	1.520000
579	0.568372	-0.217461	-0.088824	1.520000
580	0.600753	0.126807	-0.035218	1.520000
581	0.614547	0.021690	0.009283	1.520000
582	0.602677	0.078995	0.093626	1.520000
583	0.595749	-0.058343	0.141081	1.520000
584	0.573896	0.146534	0.165517	1.520000
585	0.598351	0.139845	-0.025395	1.520000
586	0.613828	-0.019491	-0.032568	1.520000
587	0.559698	-0.205053	0.151381	1.520000
588	0.598030	0.049586	-0.134634	1.520000
589	0.607652	0.025260	-0.091358	1.520000
590	0.602474	0.011779	0.122930	1.520000
591	0.588610	-0.148614	-0.098373	1.520000
592	0.605044	0.089462	-0.064373	1.520000
593	0.608668	0.053451	0.069935	1.520000
594	0.587038	-0.111105	-0.145832	1.520000
595	0.585309	-0.104473	0.157237	1.520000
596	0.593677	-0.149057	0.059626	1.520000
597	0.614627	0.000392	-0.021423	1.520000
598	0.613380	0.018753	0.040475	1.520000
599	0.597813	0.142776	0.021450	1.520000
600	0.603989	0.077529	-0.086088	1.520000
601	0.609110	-0.076328	0.037209	1.520000
602	0.614914	-0.000811	-0.010274	1.520000
603	0.602505	0.118482	0.034274	1.520000
604	0.612315	-0.031919	0.047710	1.520000
605	0.612791	-0.020811	0.047744	1.520000
606	0.611175	-0.066165	-0.017666	1.520000
607	0.590748	0.058260	-0.160772	1.520000
608	0.565216	-0.241921	-0.015160	1.520000
609	0.595590	-0.153088	-0.007850	1.520000
