131	0.590404	0.091899	-0.145610	-0.540000
132	0.574474	0.156125	-0.154370	-0.540000
133	0.375734	-0.075243	0.481027	-0.540000
134	0.577587	0.076922	-0.196727	-0.540000
135	0.597313	-0.036230	-0.141879	-0.540000
136	0.611309	-0.037792	-0.055663	-0.540000
137	0.602955	0.119184	-0.021569	-0.540000
138	0.576404	0.213827	-0.016161	-0.540000
139	0.609534	0.023502	0.078364	-0.540000
140	0.555213	0.263707	-0.020548	-0.540000
141	0.526452	-0.259650	0.183454	-0.540000
142	0.594432	0.083977	-0.133506	-0.540000
143	0.543260	0.172254	-0.231132	-0.540000
144	0.570149	-0.101409	-0.207053	-0.540000
145	0.583257	-0.170541	0.094613	-0.540000
146	0.613032	-0.017499	-0.045943	-0.540000
147	0.613966	0.030758	-0.018032	-0.540000
148	0.590622	-0.093176	-0.143904	-0.540000
149	0.560447	-0.252649	0.017113	-0.540000
150	0.601320	-0.123569	0.037021	-0.540000
151	0.533632	0.057381	0.300281	-0.540000
152	0.586662	0.151182	0.105812	-0.540000
153	0.583256	-0.077473	-0.178986	-0.540000
154	0.570698	0.099063	-0.206676	-0.540000
155	0.609841	0.034854	0.071447	-0.540000
156	0.577812	-0.003905	-0.210577	-0.540000
157	0.607585	-0.093669	0.017075	-0.540000
158	0.587954	0.161520	0.080286	-0.540000
159	0.536746	0.066748	0.292700	-0.540000
160	0.609135	0.032768	-0.078140	-0.540000
161	0.552258	0.119496	-0.242810	-0.540000
162	0.605902	0.103459	-0.020106	-0.540000
163	0.593886	0.120936	0.104398	-0.540000
164	0.596923	-0.094975	0.113523	-0.540000
165	0.598086	0.102392	0.100172	-0.540000
166	0.614547	-0.020937	0.010893	-0.540000
167	0.588268	0.035142	-0.175871	-0.540000
168	0.523770	0.321132	0.027650	-0.540000
169	0.571322	0.176192	-0.144128	-0.540000
170	0.606452	0.093037	-0.042255	-0.540000
171	0.574278	0.119084	0.185065	-0.540000
172	0.582864	0.054899	0.188364	-0.540000
173	0.582484	0.196001	0.022837	-0.540000
174	0.594975	0.147662	-0.049252	-0.540000
175	0.611985	0.034610	0.050013	-0.540000
176	0.588111	0.140486	-0.112311	-0.540000
177	0.569181	0.231246	0.027989	-0.540000
178	0.495832	0.361696	0.039391	-0.540000
179	0.590215	-0.031533	-0.169932	-0.540000
180	0.584187	0.189061	-0.034742	-0.540000
181	0.588866	0.171990	-0.043375	-0.540000
182	0.592956	0.072362	-0.146259	-0.540000
183	0.567975	0.235612	-0.010770	-0.540000
184	0.612695	0.052776	0.006644	-0.540000
185	0.591017	0.136956	0.100833	-0.540000
186	0.555293	0.205718	0.165996	-0.540000
187	0.592048	0.136745	0.094898	-0.540000
188	0.516202	0.270319	-0.196694	-0.540000
189	0.581067	-0.187000	0.074944	-0.540000
190	0.614357	-0.018245	0.021398	-0.540000
191	0.515693	0.190988	0.275336	-0.540000
192	0.582871	0.099787	0.168905	-0.540000
193	0.579872	-0.200676	0.041270	-0.540000
194	0.603840	0.032674	-0.111959	-0.540000
195	0.561630	0.248725	-0.030540	-0.540000
196	0.599282	0.059921	0.124481	-0.540000
197	0.560455	0.253209	0.000276	-0.540000
198	0.594855	0.146547	-0.053814	-0.540000
199	0.563488	0.107578	0.221660	-0.540000
200	0.614868	0.011439	-0.005588	-0.540000
201	0.594558	0.111229	-0.111149	-0.540000
202	0.543647	0.136396	-0.253118	-0.540000
203	0.497372	0.361207	0.019375	-0.540000
204	0.575311	0.211377	0.050614	-0.540000
205	0.476367	0.387963	-0.028002	-0.540000
206	0.580485	0.200687	-0.031403	-0.540000
207	0.435524	0.424648	0.090652	-0.540000
208	0.595159	-0.147907	0.046198	-0.540000
209	0.597945	-0.016938	0.142830	-0.540000
210	0.612155	-0.005218	0.058856	-0.540000
211	0.427615	0.192183	-0.398040	-0.540000
212	0.406834	0.445544	-0.119169	-0.540000
213	0.469641	0.367102	0.151322	-0.540000
214	0.541337	0.289638	-0.035909	-0.540000
215	0.568570	0.204562	0.114490	-0.540000
216	0.534892	0.301843	-0.031734	-0.540000
217	0.559664	0.207312	0.148403	-0.540000
218	0.584067	0.159157	0.108443	-0.540000
219	0.603490	-0.070919	0.094846	-0.540000
220	0.607031	-0.064888	0.074351	-0.540000
221	0.552662	-0.190688	0.190860	-0.540000
222	0.550807	-0.249080	0.113116	-0.540000
223	0.612940	-0.035941	-0.035180	-0.540000
224	0.571858	0.004165	-0.226243	-0.540000
225	0.556378	0.218130	-0.145214	-0.540000
226	0.604244	-0.113803	0.012747	-0.540000
227	0.606731	0.096623	0.027682	-0.540000
228	0.579094	-0.163972	0.126447	-0.540000
229	0.612113	-0.058110	0.012901	-0.540000
230	0.580096	-0.065768	0.193361	-0.540000
231	0.596200	-0.082057	0.126638	-0.540000
232	0.571504	0.210297	-0.085930	-0.540000
233	0.533891	-0.110237	-0.284663	-0.540000
234	0.495833	0.280293	-0.231971	-0.540000
235	0.547385	0.229891	-0.160453	-0.540000
236	0.595675	-0.152271	-0.014489	-0.540000
237	0.591299	-0.155971	-0.065295	-0.540000
238	0.603947	0.115370	-0.012765	-0.540000
239	0.582782	-0.129960	0.147310	-0.540000
240	0.612301	-0.043931	-0.037184	-0.540000
241	0.534085	0.272874	0.136079	-0.540000
242	0.558638	0.255835	-0.026398	-0.540000
243	0.601916	0.122179	-0.031538	-0.540000
244	0.580336	-0.153914	-0.133214	-0.540000
245	0.583926	-0.057415	-0.184278	-0.540000
246	0.605810	0.059418	-0.087687	-0.540000
247	0.602438	-0.083501	0.091222	-0.540000
248	0.614291	-0.028491	-0.007742	-0.540000
249	0.576078	-0.101984	0.189627	-0.540000
250	0.610712	-0.008165	0.072037	-0.540000
251	0.571257	0.227795	0.000243	-0.540000
252	0.563543	0.246162	-0.006982	-0.540000
253	0.599014	0.062290	-0.124607	-0.540000
254	0.599662	0.078530	-0.111641	-0.540000
255	0.543311	0.177704	-0.226846	-0.540000
256	0.575864	0.187485	-0.107030	-0.540000
257	0.614641	0.004766	-0.020455	-0.540000
258	0.612976	-0.005512	0.049546	-0.540000
259	0.609945	0.064221	-0.045477	-0.540000
260	0.596965	0.142157	0.040607	-0.540000
261	0.613277	-0.018381	0.042175	-0.540000
262	0.611136	0.065487	0.021208	-0.540000
263	0.609109	-0.008873	0.084457	-0.540000
264	0.588571	0.174429	0.037197	-0.540000
265	0.571305	0.208328	0.091845	-0.540000
266	0.601843	0.000612	0.126529	-0.540000
267	0.604697	-0.055462	-0.097421	-0.540000
268	0.597107	-0.119130	-0.086580	-0.540000
269	0.602515	-0.118594	-0.033701	-0.540000
270	0.578123	0.206617	-0.036168	-0.540000
271	0.557929	0.162645	-0.201213	-0.540000
272	0.575258	0.204745	0.073366	-0.540000
273	0.586751	0.183373	0.017951	-0.540000
274	0.605918	0.086683	-0.059787	-0.540000
275	0.510546	0.340061	0.043891	-0.540000
276	0.583101	0.190333	0.044631	-0.540000
277	0.587254	0.152758	-0.100115	-0.540000
278	0.541300	0.132710	-0.260015	-0.540000
279	0.566393	0.234664	-0.048541	-0.540000
280	0.599831	0.133686	-0.023578	-0.540000
281	0.479043	0.130219	0.363023	-0.540000
282	0.582648	0.187376	0.060302	-0.540000
283	0.580204	0.189716	-0.074809	-0.540000
284	0.505804	0.321627	0.137634	-0.540000
285	0.601248	0.062028	0.113483	-0.540000
286	0.601501	0.110422	0.065028	-0.540000
287	0.565519	0.227081	0.082750	-0.540000
288	0.603018	0.056407	-0.106830	-0.540000
289	0.566713	0.196579	0.135713	-0.540000
290	0.573665	0.117526	0.187941	-0.540000
291	0.541697	0.221438	0.189088	-0.540000
292	0.612207	-0.053323	-0.024166	-0.540000
293	0.600079	0.129727	0.036074	-0.540000
294	0.586262	0.174187	-0.064654	-0.540000
295	0.474541	0.389928	-0.031499	-0.540000
296	0.604530	0.044711	-0.103777	-0.540000
297	0.589785	0.075840	0.156930	-0.540000
298	0.604920	-0.026167	0.107761	-0.540000
299	0.606918	-0.042278	0.089935	-0.540000
300	0.609985	0.033645	-0.070795	-0.540000
301	0.594507	0.155582	0.024099	-0.540000
302	0.603115	-0.033036	0.115697	-0.540000
303	0.506729	0.297009	-0.182309	-0.540000
304	0.555521	0.068859	-0.254715	-0.540000
305	0.592296	0.120453	0.113583	-0.540000
306	0.602274	0.099584	0.074659	-0.540000
307	0.587590	-0.168611	0.067331	-0.540000
308	0.570903	0.071685	-0.217153	-0.540000
309	0.571582	0.191573	-0.121731	-0.540000
310	0.606411	0.101624	-0.012783	-0.540000
311	0.606888	-0.009531	0.099101	-0.540000
312	0.554743	0.214370	0.156621	-0.540000
313	0.520480	0.134700	-0.298633	-0.540000
314	0.576378	0.166533	-0.135203	-0.540000
315	0.581840	0.197727	-0.024317	-0.540000
316	0.496158	-0.218081	0.290677	-0.540000
317	0.603456	0.013279	-0.117855	-0.540000
318	0.575641	-0.058787	-0.208341	-0.540000
319	0.529264	0.260866	-0.173358	-0.540000
320	0.574148	0.219085	-0.024092	-0.540000
321	0.443192	0.389675	0.173087	-0.540000
322	0.528707	0.305728	0.072275	-0.540000
323	0.543102	0.287814	0.020699	-0.540000
324	0.561207	0.241515	-0.070298	-0.540000
325	0.585967	-0.133125	0.130940	-0.540000
326	0.569487	0.232129	-0.005050	-0.540000
327	0.560637	-0.034277	0.250471	-0.540000
328	0.557648	-0.227726	0.124075	-0.540000
329	0.444735	-0.407745	0.119079	-0.540000
330	0.573308	0.216370	-0.052224	-0.540000
331	0.586547	0.184876	0.002982	-0.540000
332	0.580493	0.044825	-0.198099	-0.540000
333	0.603640	-0.064748	0.098243	-0.540000
334	0.613467	0.034464	0.026361	-0.540000
335	0.595568	-0.101813	0.114708	-0.540000
336	0.596721	0.027811	0.146205	-0.540000
337	0.569157	-0.180676	0.147110	-0.540000
338	0.550687	-0.205410	-0.181041	-0.540000
339	0.496312	0.111091	-0.345772	-0.540000
340	0.570204	0.222087	-0.061399	-0.540000
341	0.608471	0.000315	-0.089375	-0.540000
342	0.599502	-0.090527	0.103085	-0.540000
343	0.613652	0.029144	0.028404	-0.540000
344	0.602510	0.055836	0.109949	-0.540000
345	0.548130	-0.278128	0.020583	-0.540000
346	0.511828	0.048864	-0.337446	-0.540000
347	0.603373	0.118103	0.014765	-0.540000
348	0.568834	0.197429	-0.125200	-0.540000
349	0.592344	0.141222	-0.086078	-0.540000
350	0.561733	0.247312	-0.038960	-0.540000
351	0.597500	-0.020012	0.144286	-0.540000
352	0.594911	-0.071772	0.138400	-0.540000
353	0.582498	-0.196443	-0.018205	-0.540000
354	0.535644	0.056425	-0.296862	-0.540000
355	0.558788	0.255883	0.022463	-0.540000
356	0.599248	0.125781	-0.057500	-0.540000
357	0.600706	-0.115363	0.063782	-0.540000
358	0.611257	-0.064197	-0.021637	-0.540000
359	0.607778	0.082662	0.044700	-0.540000
360	0.578108	0.077255	-0.195059	-0.540000
361	0.591386	-0.164969	-0.035682	-0.540000
362	0.585428	0.158688	0.101574	-0.540000
363	0.531331	0.309697	0.000285	-0.540000
364	0.587666	-0.032736	0.178331	-0.540000
365	0.603486	0.116591	0.020884	-0.540000
366	0.598858	0.123927	-0.065090	-0.540000
367	0.594800	0.149521	-0.045619	-0.540000
368	0.612807	0.046756	-0.022516	-0.540000
369	0.588746	-0.170603	0.049978	-0.540000
370	0.614108	-0.003187	0.032965	-0.540000
371	0.596064	0.106007	-0.108145	-0.540000
372	0.569110	0.056010	-0.226278	-0.540000
373	0.603666	0.115490	0.021792	-0.540000
374	0.608598	0.083265	0.030015	-0.540000
375	0.588187	0.173293	0.047231	-0.540000
376	0.597665	0.027081	0.142436	-0.540000
377	0.606144	0.099034	-0.031719	-0.540000
378	0.586440	0.143482	-0.117161	-0.540000
379	0.603192	0.099407	-0.067104	-0.540000
380	0.578853	0.164107	-0.127372	-0.540000
381	0.545877	0.269091	-0.088507	-0.540000
382	0.585819	0.180275	0.050423	-0.540000
383	0.589971	0.051066	0.165986	-0.540000
384	0.547769	0.221428	-0.170714	-0.540000
385	0.605812	0.103883	-0.020620	-0.540000
386	0.587860	0.173215	-0.051397	-0.540000
387	0.590594	0.157867	-0.067094	-0.540000
388	0.560849	0.247989	0.046631	-0.540000
389	0.555047	0.194730	0.179523	-0.540000
390	0.584191	0.167038	0.095102	-0.540000
391	0.592767	0.103734	0.126851	-0.540000
392	0.575571	0.024226	-0.215304	-0.540000
393	0.607081	0.081646	0.054881	-0.540000
394	0.602486	0.106232	-0.062856	-0.540000
395	0.587179	0.142233	0.114957	-0.540000
396	0.569062	0.072179	0.221774	-0.540000
397	0.610831	0.060555	-0.037994	-0.540000
398	0.609202	-0.009028	0.083763	-0.540000
399	0.585431	0.128467	-0.137811	-0.540000
400	0.609908	0.065332	0.044379	-0.540000
401	0.605965	0.104644	-0.008981	-0.540000
402	0.605468	0.105386	-0.022969	-0.540000
403	0.597381	0.104619	0.102057	-0.540000
404	0.579074	0.150070	0.142749	-0.540000
405	0.609290	-0.080003	0.024290	-0.540000
406	0.571469	-0.180337	-0.138299	-0.540000
407	0.576918	0.208335	-0.044581	-0.540000
408	0.589541	0.155161	-0.081190	-0.540000
409	0.555499	0.018895	0.263228	-0.540000
410	0.573413	0.156309	-0.158082	-0.540000
411	0.602605	0.121857	0.015601	-0.540000
412	0.580314	0.055558	0.195893	-0.540000
413	0.584356	-0.184179	-0.053209	-0.540000
414	0.608791	0.086719	0.008843	-0.540000
415	0.594125	0.142642	-0.069956	-0.540000
416	0.545751	0.278134	-0.054974	-0.540000
417	0.564843	0.242970	0.011963	-0.540000
418	0.547675	-0.068228	-0.271334	-0.540000
419	0.565300	0.227322	0.083579	-0.540000
420	0.569425	-0.056370	0.225396	-0.540000
421	0.609627	-0.081068	0.002781	-0.540000
422	0.596831	-0.110235	-0.099325	-0.540000
423	0.413938	0.229196	-0.392873	-0.540000
424	0.602617	0.117533	-0.035544	-0.540000
425	0.343294	0.439857	0.258650	-0.540000
426	0.327545	0.511050	-0.098829	-0.540000
427	0.558698	0.244527	0.079297	-0.540000
428	0.560913	0.198814	-0.155160	-0.540000
429	0.606532	-0.065808	0.077547	-0.540000
430	0.598955	-0.139550	-0.001851	-0.540000
431	0.610770	0.023204	0.068167	-0.540000
432	0.575472	-0.212400	-0.044075	-0.540000
433	0.574067	-0.136466	0.173347	-0.540000
434	0.516348	0.016893	0.333653	-0.540000
435	0.558185	0.258165	0.002240	-0.540000
436	0.595925	0.150710	0.019615	-0.540000
437	0.590902	0.170023	0.012313	-0.540000
438	0.603629	0.031090	-0.113534	-0.540000
439	0.603212	-0.086427	0.083010	-0.540000
440	0.561902	-0.192083	0.159986	-0.540000
441	0.584937	-0.125905	0.142204	-0.540000
442	0.603470	-0.114133	-0.031975	-0.540000
443	0.411434	-0.432833	0.146976	-0.540000
444	0.607374	0.095342	0.015214	-0.540000
445	0.608341	-0.045683	-0.077842	-0.540000
446	0.579823	0.162174	-0.125420	-0.540000
447	0.608275	-0.055762	0.071538	-0.540000
448	0.610490	0.067787	0.030521	-0.540000
449	0.595900	-0.094412	0.119224	-0.540000
450	0.605964	0.055130	0.089403	-0.540000
451	0.591432	-0.164169	0.038493	-0.540000
452	0.611216	-0.068085	0.002229	-0.540000
453	0.585657	0.088650	-0.165444	-0.540000
454	0.574452	0.042646	-0.215434	-0.540000
455	0.604881	0.026958	-0.107782	-0.540000
456	0.597778	0.094302	-0.109516	-0.540000
457	0.614421	-0.026532	-0.002867	-0.540000
458	0.602880	-0.120904	0.011975	-0.540000
459	0.601064	-0.096314	0.087581	-0.540000
460	0.608447	0.070352	0.055385	-0.540000
461	0.610778	-0.038918	0.060504	-0.540000
462	0.600380	0.119737	0.058584	-0.540000
463	0.595918	0.134731	-0.070390	-0.540000
464	0.559406	0.255471	-0.004994	-0.540000
465	0.589133	0.085090	-0.154619	-0.540000
466	0.576142	-0.089379	-0.195694	-0.540000
467	0.601016	0.125616	-0.035001	-0.540000
468	0.595489	-0.149787	-0.034367	-0.540000
469	0.584903	-0.175847	-0.072051	-0.540000
470	0.612094	-0.059546	0.004479	-0.540000
471	0.610148	0.068727	0.034948	-0.540000
472	0.568221	0.234325	-0.021016	-0.540000
473	0.542161	0.289583	-0.020685	-0.540000
474	0.583745	0.095825	-0.168178	-0.540000
475	0.593135	0.144764	-0.073892	-0.540000
476	0.591603	0.034393	-0.164463	-0.540000
477	0.597602	0.144461	0.015088	-0.540000
478	0.599685	0.075895	-0.113329	-0.540000
479	0.597658	0.054672	-0.134317	-0.540000
480	0.606139	0.036317	0.097474	-0.540000
481	0.587827	0.083501	0.160351	-0.540000
482	0.561471	0.156015	-0.196558	-0.540000
483	0.582739	0.172191	0.094816	-0.540000
484	0.606009	-0.054846	-0.089273	-0.540000
485	0.554954	0.259749	0.052745	-0.540000
486	0.611619	0.034691	-0.054254	-0.540000
487	0.603286	-0.007790	-0.119205	-0.540000
488	0.603632	0.075970	-0.089900	-0.540000
489	0.607761	0.045744	-0.082214	-0.540000
490	0.555485	0.256919	-0.060446	-0.540000
491	0.603981	0.109395	-0.038272	-0.540000
492	0.611758	0.062825	0.005538	-0.540000
493	0.607807	0.087119	0.034729	-0.540000
494	0.560694	0.157425	0.197647	-0.540000
495	0.609687	0.063191	0.050139	-0.540000
496	0.594433	0.155903	-0.023853	-0.540000
497	0.588877	0.175281	0.026937	-0.540000
498	0.508489	0.270915	-0.215103	-0.540000
499	0.584270	0.138271	0.133173	-0.540000
500	0.573462	0.094669	0.201007	-0.540000
501	0.513244	0.187118	0.282475	-0.540000
502	0.608243	-0.049106	0.076508	-0.540000
503	0.598755	0.015078	0.139608	-0.540000
504	0.589712	-0.139177	0.105332	-0.540000
505	0.598838	0.106053	0.091495	-0.540000
506	0.612894	0.036064	-0.035848	-0.540000
507	0.576799	0.158803	0.142511	-0.540000
508	0.606347	0.088334	0.052587	-0.540000
509	0.607259	0.096315	0.013615	-0.540000
510	0.612034	0.048555	0.035800	-0.540000
511	0.614750	-0.016497	-0.005902	-0.540000
512	0.578572	0.188220	-0.089741	-0.540000
513	0.603051	0.112828	-0.042710	-0.540000
514	0.611729	0.047192	0.042259	-0.540000
515	0.600069	0.092148	0.098239	-0.540000
516	0.506770	0.290375	-0.192591	-0.540000
517	0.601869	0.123426	0.027281	-0.540000
518	0.590109	0.136561	0.106527	-0.540000
519	0.562255	0.174370	0.178016	-0.540000
520	0.609655	0.041920	-0.069199	-0.540000
521	0.601484	0.068812	0.108199	-0.540000
522	0.591835	0.122436	-0.113867	-0.540000
523	0.561649	0.248293	0.033546	-0.540000
524	0.613430	-0.034776	0.026821	-0.540000
525	0.522389	-0.051031	-0.320517	-0.540000
526	0.579239	-0.056372	-0.198821	-0.540000
527	0.553733	-0.266725	-0.021492	-0.540000
528	0.603297	-0.119372	0.002934	-0.540000
529	0.601571	0.043601	-0.120153	-0.540000
530	0.613736	-0.034243	-0.019504	-0.540000
531	0.568308	0.231795	0.039012	-0.540000
532	0.596329	0.150188	-0.007722	-0.540000
533	0.578771	0.193453	0.076320	-0.540000
534	0.523354	0.207396	-0.247613	-0.540000
535	0.570474	-0.115798	-0.198431	-0.540000
536	0.588268	0.179061	0.010120	-0.540000
537	0.610944	0.023886	0.066347	-0.540000
538	0.563260	0.187539	-0.160600	-0.540000
539	0.597924	0.093217	-0.109647	-0.540000
540	0.563352	-0.050285	-0.241517	-0.540000
541	0.541764	0.282240	-0.071116	-0.540000
542	0.303142	0.481200	0.234044	-0.540000
543	0.575916	0.215692	0.004781	-0.540000
544	0.576026	0.208869	0.052849	-0.540000
545	0.534618	0.299251	-0.053457	-0.540000
546	0.603970	-0.067616	0.094200	-0.540000
547	0.595465	-0.142403	0.058028	-0.540000
548	0.565271	-0.221173	0.098874	-0.540000
549	0.601796	-0.124912	0.021520	-0.540000
550	0.541498	-0.283815	0.066736	-0.540000
551	0.567853	-0.005417	0.236090	-0.540000
552	0.544407	0.127462	-0.256124	-0.540000
553	0.593835	0.148753	-0.058804	-0.540000
554	0.596576	0.042213	0.143317	-0.540000
555	0.591958	0.148747	0.075398	-0.540000
556	0.614355	-0.027154	-0.007432	-0.540000
557	0.603480	-0.118465	-0.001689	-0.540000
558	0.600747	-0.131539	-0.005094	-0.540000
559	0.587857	0.085630	-0.159110	-0.540000
560	0.528006	0.055137	-0.310474	-0.540000
561	0.557136	0.259162	0.025682	-0.540000
562	0.581382	0.068233	-0.188585	-0.540000
563	0.614251	0.029028	0.008833	-0.540000
564	0.599266	0.091202	0.103865	-0.540000
565	0.612467	0.043737	-0.034588	-0.540000
566	0.595197	-0.149870	0.038786	-0.540000
567	0.578027	0.100426	-0.184458	-0.540000
568	0.568639	0.165838	-0.165445	-0.540000
569	0.602634	-0.115824	-0.040521	-0.540000
570	0.613124	-0.047512	-0.006815	-0.540000
571	0.583266	-0.140898	-0.134811	-0.540000
572	0.603867	0.027060	-0.113304	-0.540000
573	0.612052	0.008252	-0.059581	-0.540000
574	0.598147	0.100181	0.102022	-0.540000
575	0.566446	0.207984	0.118771	-0.540000
576	0.557126	0.161376	0.204434	-0.540000
577	0.606783	0.065767	-0.075590	-0.540000
578	0.586139	-0.002118	-0.186177	-0.540000
579	0.563481	0.150958	-0.194746	-0.540000
580	0.604254	0.087574	0.073712	-0.540000
581	0.569494	-0.204125	-0.110610	-0.540000
582	0.566402	-0.225129	-0.082039	-0.540000
583	0.567601	0.236510	0.010828	-0.540000
584	0.573712	0.078033	0.207342	-0.540000
585	0.614000	0.034549	-0.005991	-0.540000
586	0.613942	-0.014653	0.032951	-0.540000
587	0.607233	0.097281	-0.005380	-0.540000
588	0.611675	0.063808	-0.002628	-0.540000
