56	0.585816	-0.104459	-0.155348	2.200000
57	0.538419	-0.029287	0.295758	2.200000
58	0.614104	0.032850	0.004697	2.200000
59	0.607652	-0.004139	0.094694	2.200000
60	0.608545	-0.009524	0.088355	2.200000
61	0.599415	0.135757	0.022290	2.200000
62	0.593447	-0.138657	-0.082582	2.200000
63	0.553179	-0.267993	-0.019953	2.200000
64	0.529211	-0.300292	-0.089359	2.200000
65	0.599592	-0.135556	-0.018426	2.200000
66	0.612431	0.053717	-0.016356	2.200000
67	0.554952	0.116826	0.237917	2.200000
68	0.571725	-0.199262	-0.107936	2.200000
69	0.614307	-0.006682	0.028414	2.200000
70	0.611033	0.050597	0.047992	2.200000
71	0.612943	0.042858	-0.026262	2.200000
72	0.536188	-0.226115	0.198995	2.200000
73	0.592513	-0.053224	0.155950	2.200000
74	0.561509	-0.162670	0.190975	2.200000
75	0.540481	-0.270763	0.113103	2.200000
76	0.575693	0.107144	0.187943	2.200000
77	0.613305	-0.043203	-0.014685	2.200000
78	0.571059	0.079517	-0.213993	2.200000
79	0.597403	0.001144	0.146059	2.200000
80	0.492805	0.125164	0.345979	2.200000
81	0.445017	-0.424012	0.019971	2.200000
82	0.590463	0.168296	0.035429	2.200000
83	0.578451	0.188029	-0.090913	2.200000
84	0.614411	-0.026107	-0.006525	2.200000
85	0.604570	-0.059230	0.095978	2.200000
86	0.564146	0.244494	0.013671	2.200000
87	0.606804	0.039184	-0.092079	2.200000
88	0.612598	-0.054296	0.000397	2.200000
89	0.588601	0.152890	-0.091641	2.200000
90	0.492316	0.366965	-0.034444	2.200000
91	0.599626	0.088231	0.104350	2.200000
92	0.596218	0.147362	-0.032149	2.200000
93	0.585249	0.142664	-0.123918	2.200000
94	0.600809	-0.127433	0.031857	2.200000
95	0.572869	0.109955	0.194823	2.200000
96	0.610979	0.060725	-0.035236	2.200000
97	0.571518	0.226762	0.013097	2.200000
98	0.608762	0.087199	0.005486	2.200000
99	0.606486	0.101120	0.013201	2.200000
100	0.527729	-0.301120	0.095154	2.200000
101	0.554881	-0.145042	0.222025	2.200000
102	0.610185	-0.042417	-0.064028	2.200000
103	0.598413	-0.132092	0.051754	2.200000
104	0.609941	0.076301	-0.019367	2.200000
105	0.582405	-0.193922	-0.037737	2.200000
106	0.608429	-0.012323	-0.088810	2.200000
107	0.570565	0.171515	-0.152522	2.200000
108	0.571932	0.215583	-0.068140	2.200000
109	0.603137	-0.023852	-0.117823	2.200000
110	0.608391	-0.025886	-0.086116	2.200000
111	0.548623	-0.224533	0.163778	2.200000
112	0.546870	0.188572	0.208802	2.200000
113	0.524156	-0.186102	-0.262395	2.200000
114	0.538648	0.099162	0.279733	2.200000
115	0.597964	-0.143317	-0.011142	2.200000
116	0.583765	0.193461	0.003995	2.200000
117	0.572285	0.218500	-0.054524	2.200000
118	0.441482	0.425943	0.043485	2.200000
119	0.604792	-0.078517	-0.079292	2.200000
120	0.582469	0.047225	-0.191636	2.200000
121	0.567061	0.221151	-0.088084	2.200000
122	0.614932	0.008377	0.003616	2.200000
123	0.507908	0.162961	-0.306102	2.200000
124	0.507990	0.054619	-0.342328	2.200000
125	0.605888	0.105370	-0.004624	2.200000
126	0.584514	0.158593	-0.106850	2.200000
127	0.614965	-0.005593	-0.003406	2.200000
128	0.557018	0.260111	-0.017271	2.200000
129	0.564653	0.177841	0.166626	2.200000
130	0.585415	0.180983	-0.052534	2.200000
131	0.611818	0.057615	-0.024171	2.200000
132	0.599751	-0.114936	0.072892	2.200000
133	0.605869	0.074695	-0.074624	2.200000
134	0.606273	-0.094021	-0.042635	2.200000
135	0.509598	0.275491	0.206494	2.200000
136	0.608557	-0.019535	-0.086612	2.200000
137	0.593905	-0.085794	-0.134688	2.200000
138	0.612481	0.011273	-0.054449	2.200000
139	0.590045	-0.150628	-0.085922	2.200000
140	0.599088	-0.107581	0.088006	2.200000
141	0.612046	0.043666	0.041448	2.200000
142	0.613895	0.036129	-0.007276	2.200000
143	0.573526	0.061987	-0.213192	2.200000
144	0.597839	-0.142216	0.024243	2.200000
145	0.614487	0.007339	-0.024031	2.200000
146	0.588216	0.058763	0.169630	2.200000
147	0.556418	-0.068628	-0.252813	2.200000
148	0.610891	0.069304	0.015306	2.200000
149	0.555292	-0.253046	0.076445	2.200000
150	0.571490	0.063700	0.218096	2.200000
151	0.568340	0.204248	-0.116177	2.200000
152	0.547198	0.234488	0.154320	2.200000
153	0.591567	0.017398	0.167245	2.200000
154	0.599141	-0.012872	0.138163	2.200000
155	0.557479	-0.244136	0.088542	2.200000
156	0.611472	-0.038021	0.053678	2.200000
157	0.528762	-0.194018	-0.246967	2.200000
158	0.558723	-0.043851	-0.253241	2.200000
159	0.578725	-0.201915	0.050323	2.200000
160	0.537106	-0.273237	0.122817	2.200000
161	0.609841	-0.033520	0.072079	2.200000
162	0.607471	-0.060793	-0.074217	2.200000
163	0.613933	-0.035864	0.005040	2.200000
164	0.600443	0.012448	0.132430	2.200000
165	0.565156	-0.058199	-0.235449	2.200000
166	0.590731	-0.146273	-0.088691	2.200000
167	0.614445	0.001043	-0.026112	2.200000
168	0.545059	0.132626	0.252082	2.200000
169	0.604598	0.043565	0.103866	2.200000
170	0.603540	-0.117879	0.008311	2.200000
171	0.595553	0.152165	0.019677	2.200000
172	0.607345	0.061432	0.074722	2.200000
173	0.558837	-0.196126	-0.165712	2.200000
174	0.567296	0.211791	-0.107448	2.200000
175	0.612331	0.014547	-0.055356	2.200000
176	0.605512	0.098699	0.042875	2.200000
177	0.571106	0.055972	0.221202	2.200000
178	0.597795	0.104496	-0.099733	2.200000
179	0.600462	-0.114531	0.067472	2.200000
180	0.597106	0.001132	0.147269	2.200000
181	0.535408	-0.222153	0.205456	2.200000
182	0.596074	0.151151	-0.008610	2.200000
183	0.614631	-0.002716	0.021138	2.200000
184	0.595200	-0.041395	0.149160	2.200000
185	0.497242	0.280228	-0.229014	2.200000
186	0.609022	0.033286	-0.078802	2.200000
187	0.597874	-0.128542	0.065186	2.200000
188	0.591791	-0.157687	0.056069	2.200000
189	0.606730	0.061219	0.079722	2.200000
190	0.592767	0.038082	0.159381	2.200000
191	0.557682	0.257671	0.028664	2.200000
192	0.591222	0.168533	-0.016677	2.200000
193	0.592592	-0.132584	0.097374	2.200000
194	0.541791	-0.002294	0.291002	2.200000
195	0.613827	-0.035881	0.012419	2.200000
196	0.544529	0.249044	-0.140324	2.200000
197	0.593876	0.154437	-0.041060	2.200000
198	0.591772	-0.060544	0.156093	2.200000
199	0.537753	-0.297272	-0.026003	2.200000
200	0.606870	0.097318	0.021517	2.200000
201	0.608608	-0.058914	-0.065961	2.200000
202	0.607170	-0.010250	0.097286	2.200000
203	0.612995	-0.011368	0.048300	2.200000
204	0.582744	0.097754	-0.170524	2.200000
205	0.599829	0.129189	0.041712	2.200000
206	0.588408	-0.040964	0.174134	2.200000
207	0.592110	-0.157680	0.052605	2.200000
208	0.605022	-0.030001	0.106173	2.200000
209	0.589525	0.030602	0.172478	2.200000
210	0.595831	-0.124098	0.088375	2.200000
211	0.590717	-0.132059	-0.108807	2.200000
212	0.610578	0.004111	-0.073506	2.200000
213	0.559626	0.221918	-0.125682	2.200000
214	0.593692	0.036824	-0.156202	2.200000
215	0.573466	0.154480	0.159679	2.200000
216	0.608974	0.038662	0.076688	2.200000
217	0.602321	0.085965	-0.089691	2.200000
218	0.553679	0.035025	-0.265400	2.200000
219	0.603713	0.116629	0.012387	2.200000
220	0.463179	0.003090	-0.404574	2.200000
221	0.571471	-0.010396	-0.227019	2.200000
222	0.528698	0.314158	-0.002872	2.200000
223	0.590686	0.076087	-0.153382	2.200000
224	0.591874	0.031465	-0.164073	2.200000
225	0.603090	-0.041075	-0.113225	2.200000
226	0.587296	0.169516	-0.067624	2.200000
227	0.604414	0.109865	-0.028967	2.200000
228	0.613948	0.019047	-0.030492	2.200000
229	0.599287	0.030921	-0.134625	2.200000
230	0.575012	-0.106937	-0.190134	2.200000
231	0.607598	0.049822	-0.081036	2.200000
232	0.611947	0.059997	0.012108	2.200000
233	0.599562	-0.000999	-0.136930	2.200000
234	0.595663	0.046181	0.145868	2.200000
235	0.613222	0.035286	0.030644	2.200000
236	0.556721	0.261070	-0.011358	2.200000
237	0.608880	-0.040477	0.076499	2.200000
238	0.611906	0.033642	-0.051620	2.200000
239	0.609336	0.070655	0.044074	2.200000
240	0.608641	0.087930	0.007027	2.200000
241	0.583663	0.090640	-0.171310	2.200000
242	0.612887	0.045531	0.022836	2.200000
243	0.610709	-0.069242	0.021550	2.200000
244	0.593430	0.081912	0.139127	2.200000
245	0.568607	0.209454	0.105071	2.200000
246	0.605684	-0.046890	-0.095778	2.200000
247	0.613238	0.006384	0.046078	2.200000
248	0.606336	-0.082238	-0.061793	2.200000
249	0.554604	0.033796	-0.263623	2.200000
250	0.586886	-0.132393	0.127520	2.200000
251	0.595478	-0.148382	0.040171	2.200000
252	0.602852	0.113097	-0.044761	2.200000
253	0.590651	-0.111392	-0.130185	2.200000
254	0.612186	-0.031178	-0.049812	2.200000
255	0.609052	-0.004642	0.085201	2.200000
256	0.587563	-0.073656	-0.166041	2.200000
257	0.611567	-0.005848	-0.064626	2.200000
258	0.459255	-0.020694	-0.408512	2.200000
259	0.606415	0.091604	0.045764	2.200000
260	0.593417	-0.153926	-0.048866	2.200000
261	0.605809	0.105922	0.001115	2.200000
262	0.612182	-0.038996	-0.044021	2.200000
263	0.605121	-0.109746	0.003075	2.200000
264	0.605662	-0.090719	0.056290	2.200000
265	0.595953	0.047373	0.144296	2.200000
266	0.577847	0.162185	-0.134214	2.200000
267	0.577446	0.143004	-0.155985	2.200000
268	0.611802	-0.005430	-0.062398	2.200000
269	0.587435	0.153692	-0.097588	2.200000
270	0.585314	0.185212	0.036450	2.200000
271	0.614666	-0.019745	-0.004625	2.200000
272	0.600808	0.063915	0.114757	2.200000
273	0.596974	0.069219	0.130598	2.200000
274	0.608363	0.067612	0.059566	2.200000
275	0.583510	-0.041962	-0.189684	2.200000
276	0.601211	0.129228	0.008405	2.200000
277	0.574665	0.208249	-0.067952	2.200000
278	0.610961	0.021805	0.066902	2.200000
279	0.612505	-0.009884	-0.054454	2.200000
280	0.596282	0.112459	0.100130	2.200000
281	0.604022	-0.102597	0.053439	2.200000
282	0.609086	0.075324	-0.039573	2.200000
283	0.587329	-0.033863	0.179229	2.200000
284	0.614044	-0.021198	-0.026943	2.200000
285	0.551291	-0.263705	0.069009	2.200000
286	0.598656	0.140643	0.007445	2.200000
287	0.613585	-0.015419	0.038741	2.200000
288	0.610121	0.074348	0.021206	2.200000
289	0.591889	0.074869	0.149287	2.200000
290	0.614322	-0.025358	0.013796	2.200000
291	0.608428	-0.037634	-0.081389	2.200000
292	0.611851	0.060681	0.013467	2.200000
293	0.603635	0.040367	0.110544	2.200000
294	0.583941	0.028769	0.190816	2.200000
295	0.559928	-0.026563	0.252982	2.200000
296	0.531325	0.307060	0.040404	2.200000
297	0.608305	0.006416	-0.090273	2.200000
298	0.602005	-0.074264	0.101486	2.200000
299	0.587606	0.038042	0.177472	2.200000
300	0.583973	-0.029266	0.190642	2.200000
301	0.613740	-0.038909	-0.005851	2.200000
302	0.611407	0.038842	-0.053826	2.200000
303	0.606757	0.092795	-0.038215	2.200000
304	0.544131	-0.162164	0.236324	2.200000
305	0.586826	0.081152	0.165150	2.200000
306	0.612216	-0.058402	0.002513	2.200000
307	0.612258	-0.052194	0.025322	2.200000
308	0.537569	-0.248390	0.165971	2.200000
309	0.598443	-0.029229	0.138695	2.200000
310	0.603511	0.058333	0.102941	2.200000
311	0.609802	0.079761	-0.002171	2.200000
312	0.605271	0.057583	-0.092498	2.200000
313	0.602981	-0.094508	0.075545	2.200000
314	0.608050	-0.021007	0.089772	2.200000
315	0.586040	-0.184145	0.029547	2.200000
316	0.585958	-0.173448	0.069242	2.200000
317	0.609851	0.063558	-0.047616	2.200000
318	0.610313	-0.053757	0.053410	2.200000
319	0.606812	-0.000073	0.100023	2.200000
320	0.613378	0.042313	-0.014198	2.200000
321	0.608188	0.089115	-0.019784	2.200000
322	0.538687	0.263273	-0.136852	2.200000
323	0.570641	0.203623	0.105505	2.200000
324	0.605239	0.101425	0.040302	2.200000
325	0.590713	0.137069	-0.102443	2.200000
326	0.599176	-0.071242	0.118902	2.200000
327	0.533434	0.185361	-0.243546	2.200000
328	0.553038	0.019492	-0.268316	2.200000
329	0.325192	0.246368	-0.460194	2.200000
330	0.579606	0.201584	-0.040573	2.200000
331	0.603470	-0.080175	-0.087298	2.200000
332	0.609671	0.073861	0.032731	2.200000
333	0.557772	0.211385	-0.149772	2.200000
334	0.586890	0.183761	0.004044	2.200000
335	0.536998	0.170686	-0.246424	2.200000
336	0.601007	0.122080	-0.045959	2.200000
337	0.584968	0.099691	-0.161551	2.200000
338	0.603673	-0.039880	-0.110515	2.200000
339	0.612337	-0.004665	-0.056976	2.200000
340	0.606649	0.076002	0.066529	2.200000
341	0.610354	0.015168	-0.073910	2.200000
342	0.601221	-0.024421	0.127128	2.200000
343	0.614132	-0.012549	0.030165	2.200000
344	0.609742	-0.070444	-0.038443	2.200000
345	0.605841	0.099348	-0.036223	2.200000
346	0.613645	0.037942	0.015017	2.200000
347	0.611887	0.050775	-0.035223	2.200000
348	0.597369	-0.120358	0.083002	2.200000
349	0.608732	0.003981	-0.087489	2.200000
350	0.575111	0.217838	-0.004321	2.200000
351	0.587670	-0.003415	0.181267	2.200000
352	0.608640	-0.088132	-0.003920	2.200000
353	0.568084	-0.197920	0.127802	2.200000
354	0.586224	0.180418	0.044902	2.200000
355	0.590681	0.090332	-0.145470	2.200000
356	0.605039	-0.070627	-0.084645	2.200000
357	0.598797	0.051806	0.130321	2.200000
358	0.577485	-0.105611	0.183256	2.200000
359	0.608120	0.087784	0.026631	2.200000
360	0.603645	0.053188	-0.104922	2.200000
361	0.611717	0.031835	-0.054896	2.200000
362	0.607721	0.090693	0.025991	2.200000
363	0.611785	0.053997	0.032074	2.200000
364	0.598633	0.017730	-0.139820	2.200000
365	0.598343	-0.064132	-0.126878	2.200000
366	0.576891	-0.016282	-0.212501	2.200000
367	0.520319	-0.248242	0.214171	2.200000
368	0.606012	0.101566	0.025664	2.200000
369	0.567504	-0.203607	-0.121281	2.200000
370	0.609130	0.078608	-0.031730	2.200000
371	0.612641	0.027608	0.046192	2.200000
372	0.592601	-0.125950	-0.105762	2.200000
373	0.610896	-0.070051	-0.011111	2.200000
374	0.610040	0.041620	-0.065905	2.200000
375	0.578774	0.198010	0.063548	2.200000
376	0.601328	0.124445	0.033811	2.200000
377	0.573090	-0.059744	-0.214996	2.200000
378	0.596206	0.063002	0.137092	2.200000
379	0.567992	0.074695	-0.223676	2.200000
380	0.575178	0.034485	0.214955	2.200000
381	0.609919	-0.011783	0.078002	2.200000
382	0.605228	-0.091009	0.060348	2.200000
383	0.610888	0.026746	0.065772	2.200000
384	0.578442	-0.037902	-0.205409	2.200000
385	0.603752	-0.110353	0.039121	2.200000
386	0.612562	-0.004866	0.054493	2.200000
387	0.597217	-0.076382	0.125389	2.200000
388	0.592954	-0.126734	0.102806	2.200000
389	0.614181	-0.014012	-0.028469	2.200000
390	0.613298	0.025558	-0.037918	2.200000
391	0.563013	0.070396	0.237245	2.200000
392	0.607466	0.091952	-0.027479	2.200000
393	0.603597	0.074539	0.091320	2.200000
394	0.555704	0.077668	0.251765	2.200000
395	0.602599	-0.038253	0.116776	2.200000
396	0.603629	-0.075395	0.090401	2.200000
397	0.572083	-0.018002	-0.224992	2.200000
398	0.597641	0.144942	-0.006503	2.200000
399	0.614299	-0.018036	0.023168	2.200000
400	0.599009	0.139178	0.006494	2.200000
401	0.613646	0.040027	-0.007815	2.200000
402	0.562577	-0.006994	0.248362	2.200000
403	0.531201	0.218389	-0.219903	2.200000
404	0.595971	0.058340	0.140141	2.200000
405	0.606284	-0.091473	0.047726	2.200000
406	0.610942	-0.013059	0.069315	2.200000
407	0.610000	-0.073931	0.025664	2.200000
408	0.574317	-0.148847	0.161956	2.200000
409	0.598198	-0.035331	0.138332	2.200000
410	0.518214	-0.112601	0.311448	2.200000
411	0.587755	-0.168521	0.066104	2.200000
412	0.548611	-0.262062	0.092600	2.200000
413	0.611147	0.064644	-0.023351	2.200000
414	0.610892	-0.069963	0.011877	2.200000
415	0.578196	-0.177473	0.111436	2.200000
416	0.605642	-0.093865	-0.051112	2.200000
417	0.548989	0.258822	-0.099232	2.200000
418	0.547937	-0.267237	0.081079	2.200000
419	0.608040	0.044929	0.080585	2.200000
420	0.591355	-0.162423	0.046290	2.200000
421	0.590961	0.170242	0.002674	2.200000
422	0.591460	-0.142217	-0.090414	2.200000
423	0.552977	-0.196605	-0.183815	2.200000
424	0.604823	-0.108855	0.023758	2.200000
425	0.575312	0.193595	-0.098802	2.200000
426	0.489168	-0.214024	-0.305177	2.200000
427	0.605698	-0.091495	-0.054617	2.200000
428	0.593639	0.148462	-0.061457	2.200000
429	0.567569	0.142075	-0.189485	2.200000
430	0.555826	-0.095729	-0.245190	2.200000
431	0.590128	0.157457	0.071979	2.200000
432	0.606433	-0.071007	-0.073638	2.200000
433	0.508579	0.210854	-0.274067	2.200000
434	0.512843	0.337692	-0.034366	2.200000
435	0.606030	0.029022	-0.100552	2.200000
436	0.584662	0.149646	-0.118327	2.200000
437	0.603221	0.088095	0.081170	2.200000
438	0.522033	0.243079	-0.215914	2.200000
439	0.587767	0.150374	-0.100712	2.200000
440	0.610420	0.054612	-0.051289	2.200000
441	0.558362	0.221648	-0.131640	2.200000
442	0.589505	-0.009510	-0.174980	2.200000
443	0.579554	0.101970	-0.178730	2.200000
444	0.600230	0.122882	0.053380	2.200000
445	0.608028	0.028618	-0.087795	2.200000
446	0.610109	-0.009845	0.076776	2.200000
447	0.569550	0.213017	0.091985	2.200000
448	0.607474	0.089911	-0.033419	2.200000
449	0.604800	0.046626	-0.101333	2.200000
450	0.610987	-0.010811	0.069307	2.200000
451	0.611825	-0.052492	-0.033752	2.200000
452	0.609528	0.017384	0.079988	2.200000
453	0.587816	0.028879	0.178504	2.200000
454	0.546487	-0.070506	0.273140	2.200000
455	0.541955	-0.013106	0.290410	2.200000
456	0.598961	0.016402	0.138568	2.200000
457	0.608628	0.079975	0.037425	2.200000
458	0.567810	0.082229	0.221485	2.200000
459	0.575372	-0.092734	-0.196400	2.200000
460	0.614744	0.013602	0.011419	2.200000
461	0.613219	0.035948	-0.029913	2.200000
462	0.560718	-0.034713	0.250230	2.200000
463	0.611313	0.054010	0.040054	2.200000
464	0.609341	-0.004032	-0.083141	2.200000
465	0.614575	0.000983	-0.022837	2.200000
466	0.595614	-0.009820	0.152880	2.200000
467	0.613338	-0.042242	-0.016029	2.200000
468	0.602492	0.092162	-0.082063	2.200000
469	0.608266	0.074147	-0.052338	2.200000
470	0.578747	0.116352	-0.172451	2.200000
471	0.488533	-0.354770	0.117042	2.200000
472	0.607280	0.004417	0.097038	2.200000
473	0.614299	-0.027889	0.009164	2.200000
474	0.605639	-0.106085	-0.013118	2.200000
475	0.588811	-0.172361	0.042643	2.200000
476	0.611453	0.052565	-0.039840	2.200000
477	0.597669	-0.037951	0.139918	2.200000
478	0.614281	-0.024782	0.016410	2.200000
479	0.568328	0.099597	-0.212859	2.200000
480	0.606618	-0.043036	0.091585	2.200000
481	0.600733	-0.002646	0.131673	2.200000
482	0.612167	0.050406	-0.030585	2.200000
483	0.602966	-0.110842	-0.048692	2.200000
484	0.614213	0.014127	0.027716	2.200000
485	0.591353	0.000839	-0.168897	2.200000
486	0.582307	-0.152274	0.126319	2.200000
487	0.609720	-0.069075	-0.041177	2.200000
488	0.568690	0.234124	0.001573	2.200000
489	0.599935	-0.117821	0.066491	2.200000
490	0.604751	0.090520	-0.065626	2.200000
491	0.601951	0.100296	-0.076292	2.200000
492	0.607711	-0.083854	0.043375	2.200000
493	0.600752	0.004095	0.131550	2.200000
494	0.594266	-0.152074	0.044116	2.200000
495	0.609524	-0.048842	0.065726	2.200000
496	0.581062	0.122105	-0.160255	2.200000
497	0.612268	0.041678	-0.040202	2.200000
498	0.603036	-0.018976	0.119217	2.200000
499	0.569259	0.232064	0.017775	2.200000
500	0.612630	-0.047285	-0.025943	2.200000
501	0.603982	-0.014220	-0.115013	2.200000
502	0.605351	-0.042668	0.099773	2.200000
503	0.608899	-0.083495	0.022272	2.200000
504	0.603670	0.106680	-0.049259	2.200000
505	0.605253	-0.106921	0.021497	2.200000
506	0.600420	-0.061121	0.118258	2.200000
507	0.589703	0.134357	0.111464	2.200000
508	0.574587	0.163762	0.145797	2.200000
509	0.608524	-0.074412	-0.048851	2.200000
510	0.613218	-0.043847	-0.016303	2.200000
511	0.614030	-0.027039	0.021465	2.200000
512	0.612386	0.050215	0.026200	2.200000
513	0.612242	-0.027055	-0.051500	2.200000
514	0.604520	0.031321	-0.108625	2.200000
515	0.580138	0.103213	0.176101	2.200000
516	0.492617	-0.145650	0.338141	2.200000
517	0.571357	-0.185898	0.131218	2.200000
518	0.575614	0.087737	0.197979	2.200000
519	0.609895	0.035954	0.070428	2.200000
520	0.597314	0.023329	0.144556	2.200000
521	0.589062	-0.134088	-0.115116	2.200000
522	0.608718	-0.057044	-0.066588	2.200000
523	0.612907	-0.047627	-0.017359	2.200000
524	0.588603	0.058590	-0.168341	2.200000
525	0.604809	-0.110482	0.014993	2.200000
526	0.613017	-0.019053	-0.045522	2.200000
527	0.611823	-0.037982	-0.049553	2.200000
528	0.601933	-0.110945	-0.059937	2.200000
529	0.588205	-0.063418	0.167983	2.200000
530	0.542886	-0.284518	0.050496	2.200000
531	0.581688	-0.194547	0.044894	2.200000
532	0.593490	-0.122025	0.105377	2.200000
533	0.593577	0.121749	-0.105209	2.200000
534	0.566183	-0.162773	0.176541	2.200000
535	0.584968	-0.148660	0.118058	2.200000
536	0.585675	0.186551	-0.020196	2.200000
537	0.585900	-0.183989	-0.033074	2.200000
538	0.606471	-0.033251	-0.096503	2.200000
539	0.590087	-0.102395	0.139779	2.200000
540	0.610182	0.074985	0.016751	2.200000
541	0.609362	0.054575	0.062645	2.200000
542	0.603713	0.054441	-0.103884	2.200000
543	0.613492	0.035821	-0.023874	2.200000
544	0.605355	0.043267	-0.099490	2.200000
545	0.547837	0.232989	-0.154325	2.200000
546	0.544005	0.201277	-0.204381	2.200000
547	0.607617	0.000997	0.095003	2.200000
548	0.516600	0.255119	-0.215089	2.200000
549	0.485869	0.342005	0.158710	2.200000
550	0.588613	0.099415	-0.147905	2.200000
551	0.587671	-0.181263	-0.003436	2.200000
552	0.596725	0.034971	0.144643	2.200000
553	0.610922	0.015201	-0.069053	2.200000
554	0.567384	0.232744	-0.046154	2.200000
555	0.612526	0.041371	-0.036413	2.200000
556	0.614040	0.011847	0.032239	2.200000
557	0.591728	-0.154577	-0.064724	2.200000
558	0.569330	0.156620	-0.171925	2.200000
559	0.605033	-0.024107	0.107608	2.200000
560	0.608251	0.048137	0.077064	2.200000
561	0.607884	-0.072372	0.058860	2.200000
562	0.612319	-0.023289	-0.052427	2.200000
563	0.613502	0.042799	0.002980	2.200000
564	0.613642	-0.000810	-0.040834	2.200000
565	0.613764	0.029472	0.025490	2.200000
566	0.604696	0.059637	-0.094924	2.200000
567	0.611038	-0.034067	-0.060801	2.200000
568	0.607619	-0.072202	0.061737	2.200000
569	0.590993	0.165766	0.038390	2.200000
570	0.609415	-0.078361	0.026410	2.200000
571	0.593156	-0.036518	0.158295	2.200000
572	0.604962	-0.028232	0.106998	2.200000
573	0.602399	-0.122008	0.021330	2.200000
574	0.612141	0.057135	0.015633	2.200000
575	0.602571	-0.079873	0.093563	2.200000
576	0.612093	-0.055917	0.020997	2.200000
577	0.588945	-0.081620	0.157185	2.200000
578	0.588075	-0.162243	0.077910	2.200000
579	0.604453	0.108752	0.032161	2.200000
580	0.604576	0.090290	0.067530	2.200000
581	0.611088	0.022439	-0.065519	2.200000
582	0.606414	0.092351	-0.044259	2.200000
583	0.614639	0.018130	-0.010744	2.200000
584	0.597442	-0.098310	0.107811	2.200000
585	0.566662	-0.078313	0.225803	2.200000
586	0.612518	-0.038777	0.039281	2.200000
587	0.603058	0.100092	0.067285	2.200000
588	0.614308	0.027078	0.010822	2.200000
589	0.603553	0.045323	-0.109063	2.200000
590	0.610525	0.040133	0.062241	2.200000
591	0.602698	-0.113114	0.046743	2.200000
592	0.590171	0.119704	-0.124878	2.200000
593	0.610477	-0.073015	-0.014548	2.200000
594	0.600781	-0.113339	-0.066648	2.200000
595	0.610542	0.047594	-0.056551	2.200000
596	0.598560	-0.022574	0.139430	2.200000
597	0.602367	-0.095286	-0.079373	2.200000
598	0.609407	0.060284	-0.056696	2.200000
599	0.613153	-0.032408	0.034897	2.200000
600	0.606427	0.038795	0.094691	2.200000
601	0.600223	-0.111783	0.073900	2.200000
602	0.577826	-0.178069	-0.112399	2.200000
603	0.613731	0.037248	0.013091	2.200000
604	0.610443	-0.052408	-0.053271	2.200000
605	0.605122	0.109571	-0.006804	2.200000
606	0.610847	0.070667	0.009838	2.200000
607	0.594903	0.146237	0.054136	2.200000
608	0.548175	0.276177	-0.038157	2.200000
609	0.602021	-0.101993	0.073434	2.200000
