541	0.563856	0.245487	-0.005283	-1.200000
542	0.431715	0.399383	-0.179835	-1.200000
543	0.292811	0.538632	0.048604	-1.200000
544	0.355014	0.502124	-0.007851	-1.200000
545	0.515869	0.324939	-0.080739	-1.200000
546	0.334304	0.516172	-0.005695	-1.200000
547	0.354664	0.470215	-0.177021	-1.200000
548	0.336381	0.480131	-0.185867	-1.200000
549	0.409160	0.419541	-0.186544	-1.200000
550	0.227689	0.557068	-0.126719	-1.200000
551	0.394219	0.439477	-0.172270	-1.200000
552	0.320934	0.502114	-0.152013	-1.200000
553	0.286644	0.540487	-0.062724	-1.200000
554	0.355839	0.472218	-0.169156	-1.200000
555	0.387846	0.461298	-0.122491	-1.200000
556	0.399511	0.447477	-0.135575	-1.200000
557	0.346491	0.484307	-0.153672	-1.200000
558	0.438121	0.425561	0.071922	-1.200000
559	0.454268	0.392248	-0.134192	-1.200000
560	0.377190	0.484490	0.034954	-1.200000
561	0.432346	0.428366	-0.088343	-1.200000
562	0.299509	0.484908	-0.231048	-1.200000
563	0.450119	0.325574	-0.263856	-1.200000
564	0.453367	0.387121	-0.151064	-1.200000
565	0.419987	0.431540	-0.124935	-1.200000
566	0.556613	0.255739	0.054812	-1.200000
567	0.370941	0.483827	-0.080863	-1.200000
568	0.465410	0.397238	0.061811	-1.200000
569	0.382650	0.481366	0.009561	-1.200000
570	0.540625	0.281926	-0.080421	-1.200000
571	0.503367	0.322593	-0.144155	-1.200000
572	0.542036	0.288603	-0.033630	-1.200000
573	0.610908	0.068689	0.017262	-1.200000
574	0.575817	0.211112	-0.045736	-1.200000
575	0.474756	0.386498	-0.058743	-1.200000
576	0.512780	0.330990	0.075681	-1.200000
577	0.572918	0.221397	-0.031201	-1.200000
578	0.531518	0.261649	-0.165086	-1.200000
579	0.536838	0.275848	-0.118057	-1.200000
580	0.555969	0.194318	0.177099	-1.200000
581	0.522480	-0.027504	0.323239	-1.200000
582	0.613476	0.013184	-0.041207	-1.200000
583	0.530275	0.293491	0.104386	-1.200000
584	0.539289	0.214145	0.203801	-1.200000
585	0.607429	0.094190	0.019563	-1.200000
586	0.551825	0.266321	0.052796	-1.200000
587	0.590467	0.123276	0.119903	-1.200000
588	0.572043	0.223370	0.033124	-1.200000
589	0.570729	0.198633	0.114186	-1.200000
590	0.520050	0.302399	-0.127782	-1.200000
591	0.556154	0.256443	-0.056165	-1.200000
592	0.613078	0.044816	-0.018751	-1.200000
