79	-0.444087	0.418673	0.075664	0.940000
80	-0.436943	0.432742	-0.006288	0.940000
81	-0.167990	0.561344	0.186808	0.940000
82	-0.106030	0.605098	0.028976	0.940000
83	-0.212841	0.493062	-0.299689	0.940000
84	-0.166640	0.581091	-0.113090	0.940000
85	-0.430016	0.438743	0.028565	0.940000
86	-0.556249	0.248473	0.084103	0.940000
87	-0.270527	0.549964	0.050795	0.940000
88	-0.578206	0.165723	0.128214	0.940000
89	-0.466867	0.294445	0.271224	0.940000
90	-0.490376	0.305591	-0.210643	0.940000
91	-0.284902	0.544917	0.011009	0.940000
92	-0.362994	0.496334	-0.010634	0.940000
93	-0.259652	0.535239	0.155967	0.940000
94	-0.490828	0.339854	0.147690	0.940000
95	-0.355215	0.494483	-0.086799	0.940000
96	-0.214298	0.562763	0.124897	0.940000
97	-0.355662	0.450931	0.219979	0.940000
98	-0.458116	0.409368	0.027798	0.940000
99	-0.462809	0.399773	0.064919	0.940000
100	-0.306850	0.326393	-0.421349	0.940000
101	-0.354295	0.501420	0.035750	0.940000
102	-0.276455	0.537820	0.112014	0.940000
103	-0.244207	0.557959	-0.085262	0.940000
104	-0.323151	0.517986	0.074083	0.940000
105	-0.108223	0.590502	0.133491	0.940000
106	-0.219959	0.542869	0.187446	0.940000
107	-0.201481	0.580716	-0.019984	0.940000
108	-0.179527	0.546554	-0.217426	0.940000
109	-0.564971	0.057495	-0.236065	0.940000
110	-0.080826	0.608793	-0.032598	0.940000
111	-0.244401	0.552086	0.117023	0.940000
112	-0.213187	0.576860	0.002927	0.940000
113	-0.197555	0.555560	-0.174785	0.940000
114	-0.084961	0.586716	-0.163618	0.940000
115	-0.356220	0.500051	-0.035790	0.940000
116	-0.461526	0.362432	0.184016	0.940000
117	-0.345253	0.421275	-0.285574	0.940000
118	-0.507139	0.220118	0.269412	0.940000
119	-0.410041	0.413048	0.198702	0.940000
120	-0.056978	0.610928	0.041782	0.940000
121	-0.220093	0.573612	-0.027455	0.940000
122	-0.164225	0.592668	-0.000130	0.940000
123	-0.232961	0.566585	-0.054182	0.940000
124	-0.306158	0.497680	-0.191850	0.940000
125	-0.369959	0.484775	-0.079679	0.940000
126	-0.519500	0.323407	0.061263	0.940000
127	-0.435659	0.434045	-0.005549	0.940000
128	-0.475902	0.388296	0.031129	0.940000
129	-0.284252	0.545071	-0.017981	0.940000
130	-0.420321	0.447473	0.036373	0.940000
131	-0.402816	0.440158	0.149082	0.940000
132	-0.359930	0.489182	0.096829	0.940000
133	-0.508792	0.341084	0.054929	0.940000
134	-0.371526	0.471258	0.134571	0.940000
135	-0.320425	0.523454	0.039361	0.940000
136	-0.465009	0.393166	0.086095	0.940000
137	-0.233875	0.551440	0.139434	0.940000
138	-0.341575	0.482508	0.169521	0.940000
139	-0.363093	0.494080	0.047685	0.940000
140	-0.322765	0.519910	-0.061169	0.940000
141	-0.442015	0.404142	0.139703	0.940000
142	-0.430199	0.436299	-0.052887	0.940000
143	-0.487073	0.336582	-0.166425	0.940000
144	-0.458853	0.406621	0.048353	0.940000
145	-0.395308	0.468568	0.048995	0.940000
146	-0.289103	0.500277	0.210636	0.940000
147	-0.416362	0.448854	0.058291	0.940000
148	-0.433551	0.435816	0.017961	0.940000
149	-0.418454	0.448786	0.041386	0.940000
150	-0.603903	0.110248	0.037031	0.940000
151	-0.494043	0.349077	0.110868	0.940000
152	-0.444534	0.416108	-0.086425	0.940000
153	-0.342834	0.475033	-0.187174	0.940000
154	-0.374438	0.486180	-0.040614	0.940000
155	-0.404239	0.462508	-0.030029	0.940000
156	-0.423350	0.399938	-0.197609	0.940000
157	-0.432681	0.434554	0.046636	0.940000
158	-0.540463	0.293456	-0.002919	0.940000
159	-0.510678	0.311078	-0.143746	0.940000
160	-0.485352	0.351905	-0.137192	0.940000
161	-0.480222	0.383832	-0.016885	0.940000
162	-0.243873	0.564031	-0.024911	0.940000
163	-0.305473	0.518844	-0.125347	0.940000
164	-0.313960	0.501133	0.168878	0.940000
165	-0.512809	0.303643	0.151829	0.940000
166	-0.464548	0.402985	0.004847	0.940000
167	-0.368053	0.448809	-0.203305	0.940000
168	-0.569438	0.192699	-0.129741	0.940000
169	-0.480119	0.376132	-0.078967	0.940000
170	-0.282493	0.529859	0.132937	0.940000
171	-0.396232	0.469013	-0.035379	0.940000
172	-0.249607	0.424336	-0.368593	0.940000
173	-0.318364	0.520317	-0.078359	0.940000
174	-0.415703	0.413966	-0.184522	0.940000
175	-0.437600	0.423281	-0.086972	0.940000
176	-0.355366	0.501025	-0.030229	0.940000
177	-0.439143	0.430398	0.011650	0.940000
178	-0.346973	0.507747	0.005320	0.940000
179	-0.424512	0.444812	-0.012514	0.940000
180	-0.468135	0.291911	-0.271777	0.940000
181	-0.440453	0.415881	0.106155	0.940000
182	-0.303599	0.492130	-0.209429	0.940000
183	-0.417582	0.402214	-0.205119	0.940000
184	-0.231804	0.566834	-0.056491	0.940000
185	-0.535892	0.300577	0.026420	0.940000
186	-0.362006	0.485109	0.108839	0.940000
187	-0.574416	0.197899	0.095434	0.940000
188	-0.539347	0.292121	0.044670	0.940000
189	-0.477347	0.379251	-0.080830	0.940000
190	-0.258587	0.556140	0.045450	0.940000
191	-0.225473	0.535012	0.202853	0.940000
192	-0.382015	0.481794	-0.012780	0.940000
193	-0.324807	0.485726	-0.191824	0.940000
194	-0.336208	0.495589	-0.139932	0.940000
195	-0.333299	0.491031	0.161322	0.940000
196	-0.494762	0.365263	0.004212	0.940000
197	-0.537601	0.281047	0.101111	0.940000
198	-0.255925	0.556892	-0.050973	0.940000
199	-0.276059	0.549208	-0.019685	0.940000
200	-0.181175	0.565271	0.160840	0.940000
201	-0.373958	0.488028	0.014464	0.940000
202	-0.325959	0.518854	0.052600	0.940000
203	-0.231160	0.561253	0.098917	0.940000
204	-0.338642	0.480171	0.181610	0.940000
205	-0.421745	0.443829	-0.058069	0.940000
206	-0.183724	0.516510	-0.278725	0.940000
207	-0.283121	0.543490	-0.051832	0.940000
208	-0.370989	0.473394	0.128415	0.940000
209	-0.327524	0.517834	0.052925	0.940000
210	-0.406984	0.453893	-0.081054	0.940000
211	-0.236583	0.551610	-0.134090	0.940000
212	-0.119531	0.596581	0.089602	0.940000
213	-0.318117	0.384400	-0.359532	0.940000
214	-0.522735	0.311604	0.088747	0.940000
215	-0.481578	0.336975	0.180985	0.940000
216	-0.333899	0.516436	-0.005477	0.940000
217	-0.336940	0.506027	0.092914	0.940000
218	-0.162464	0.592759	0.021626	0.940000
219	-0.217938	0.572466	0.054868	0.940000
220	-0.232473	0.548484	0.152795	0.940000
221	-0.379186	0.483170	-0.031455	0.940000
222	-0.431540	0.438172	-0.001950	0.940000
223	-0.308179	0.508006	0.158684	0.940000
224	-0.391662	0.474143	-0.003836	0.940000
225	-0.487295	0.363226	-0.093999	0.940000
226	-0.175723	0.587646	0.044928	0.940000
227	-0.230394	0.558305	-0.115927	0.940000
228	-0.383401	0.479324	0.038443	0.940000
229	-0.341931	0.507698	-0.059584	0.940000
230	-0.308997	0.530704	0.033147	0.940000
231	-0.345911	0.500123	-0.091913	0.940000
232	-0.379701	0.482707	-0.032345	0.940000
233	-0.433241	0.434635	-0.040244	0.940000
234	-0.426918	0.442622	0.007186	0.940000
235	-0.380911	0.481843	0.030964	0.940000
236	-0.374583	0.477961	0.097294	0.940000
237	-0.128659	0.583218	0.146726	0.940000
238	-0.180949	0.562707	-0.169832	0.940000
239	-0.463761	0.397972	0.069052	0.940000
240	-0.315190	0.523682	0.068100	0.940000
241	-0.417466	0.435897	-0.118073	0.940000
242	-0.432553	0.405132	-0.164289	0.940000
243	-0.494343	0.343912	-0.124796	0.940000
244	-0.465687	0.401352	0.016652	0.940000
245	-0.394975	0.452463	0.132276	0.940000
246	-0.417904	0.417508	-0.171079	0.940000
247	-0.372892	0.484632	0.065637	0.940000
248	-0.417871	0.447567	0.057382	0.940000
249	-0.416423	0.452267	0.016477	0.940000
250	-0.538016	0.252128	-0.158731	0.940000
251	-0.597071	0.132929	-0.063731	0.940000
252	-0.330039	0.517822	-0.034050	0.940000
253	-0.322756	0.452800	-0.262727	0.940000
254	-0.466104	0.400992	0.013310	0.940000
255	-0.307669	0.509275	0.155576	0.940000
256	-0.367823	0.439366	-0.223358	0.940000
257	-0.503034	0.329129	-0.129830	0.940000
258	-0.449807	0.419335	-0.007573	0.940000
259	-0.474158	0.367372	-0.135783	0.940000
260	-0.437490	0.379296	-0.207273	0.940000
261	-0.482200	0.311096	-0.221196	0.940000
262	-0.564862	0.213312	-0.116847	0.940000
263	-0.374262	0.486250	-0.041403	0.940000
264	-0.415796	0.438554	0.114058	0.940000
265	-0.375314	0.477770	0.095397	0.940000
266	-0.554243	0.262460	0.046413	0.940000
267	-0.515871	0.327754	-0.068406	0.940000
268	-0.288792	0.535953	-0.087056	0.940000
269	-0.452602	0.415158	-0.031948	0.940000
270	-0.509556	0.305600	-0.158701	0.940000
271	-0.371513	0.461277	-0.165610	0.940000
272	-0.385636	0.478400	-0.025369	0.940000
273	-0.260742	0.556192	-0.029818	0.940000
274	-0.251316	0.556327	-0.074607	0.940000
275	-0.421453	0.437897	0.094068	0.940000
276	-0.405116	0.438079	0.148971	0.940000
277	-0.417364	0.445803	0.072746	0.940000
278	-0.366836	0.451348	-0.199853	0.940000
279	-0.491162	0.230886	-0.289268	0.940000
280	-0.507130	0.346873	-0.026883	0.940000
281	-0.466503	0.337006	0.216856	0.940000
282	-0.498987	0.359012	-0.018643	0.940000
283	-0.380201	0.482533	-0.028882	0.940000
284	-0.509776	0.313778	-0.141057	0.940000
285	-0.454678	0.381226	0.161740	0.940000
286	-0.405420	0.441675	-0.137051	0.940000
287	-0.294781	0.536005	-0.063463	0.940000
288	-0.397816	0.457719	-0.102277	0.940000
289	-0.369653	0.490294	0.034535	0.940000
290	-0.483266	0.378674	-0.035850	0.940000
291	-0.488568	0.370881	0.044422	0.940000
292	-0.502798	0.352419	-0.034933	0.940000
293	-0.353047	0.494431	0.095500	0.940000
294	-0.508365	0.310709	0.152480	0.940000
295	-0.288522	0.525672	-0.136563	0.940000
296	-0.236555	0.567572	-0.011320	0.940000
297	-0.296995	0.515332	0.156372	0.940000
298	-0.224466	0.553013	-0.148382	0.940000
299	-0.297248	0.500698	-0.197915	0.940000
300	-0.421472	0.397387	0.206568	0.940000
301	-0.354634	0.489468	0.113492	0.940000
302	-0.474205	0.359006	0.156427	0.940000
303	-0.199497	0.574343	-0.092498	0.940000
304	-0.363673	0.489044	0.082483	0.940000
305	-0.442560	0.418158	-0.086656	0.940000
306	-0.335982	0.493950	0.146130	0.940000
307	-0.333969	0.515141	0.036330	0.940000
308	-0.353499	0.492081	-0.105453	0.940000
309	-0.304508	0.531730	-0.052558	0.940000
310	-0.376036	0.486496	-0.012001	0.940000
311	-0.281887	0.545210	0.038870	0.940000
312	-0.276041	0.546171	0.061018	0.940000
313	-0.155292	0.471712	-0.362763	0.940000
314	-0.057776	0.604911	0.094705	0.940000
315	-0.303554	0.513514	0.149612	0.940000
316	-0.326978	0.515869	-0.072042	0.940000
317	-0.291968	0.526267	-0.126581	0.940000
318	-0.305212	0.516290	0.136071	0.940000
319	-0.113117	0.603328	0.037750	0.940000
320	-0.458624	0.400280	0.087549	0.940000
321	-0.348428	0.469397	0.191022	0.940000
322	-0.587331	0.101216	0.151734	0.940000
323	-0.469466	0.359095	0.169934	0.940000
324	-0.317793	0.487584	0.198732	0.940000
325	-0.343037	0.499954	0.102940	0.940000
326	-0.314147	0.520565	0.092460	0.940000
327	-0.158520	0.586725	0.094074	0.940000
328	-0.229141	0.467136	0.327877	0.940000
329	-0.343629	0.504161	0.077239	0.940000
330	-0.422326	0.444157	0.050892	0.940000
331	-0.458418	0.399330	-0.092810	0.940000
332	-0.234745	0.566675	0.044718	0.940000
333	-0.350309	0.482247	-0.151481	0.940000
334	-0.268672	0.552906	0.018308	0.940000
335	-0.149009	0.595501	0.037419	0.940000
336	-0.353903	0.493066	-0.099314	0.940000
337	-0.421502	0.443402	0.062894	0.940000
338	-0.274603	0.521263	0.176360	0.940000
339	-0.336578	0.503256	0.108042	0.940000
340	-0.303486	0.505237	-0.175661	0.940000
341	-0.309961	0.531114	0.008217	0.940000
342	-0.334053	0.513373	-0.055517	0.940000
343	-0.250325	0.559046	-0.055048	0.940000
344	-0.091302	0.608161	-0.005375	0.940000
345	-0.309871	0.529393	0.044128	0.940000
346	-0.429523	0.439110	0.030292	0.940000
347	-0.535284	0.302288	-0.017852	0.940000
348	-0.484278	0.371829	0.073777	0.940000
349	-0.281673	0.535357	0.110805	0.940000
350	-0.422760	0.442992	0.057068	0.940000
351	-0.471806	0.393384	-0.029552	0.940000
352	-0.429059	0.437256	-0.054228	0.940000
353	-0.430002	0.437402	0.044751	0.940000
354	-0.406613	0.447165	-0.113730	0.940000
355	-0.506438	0.348326	0.020352	0.940000
356	-0.466663	0.359941	-0.175764	0.940000
357	-0.429867	0.422587	-0.121900	0.940000
358	-0.378469	0.484638	-0.010607	0.940000
359	-0.452140	0.416639	-0.014351	0.940000
360	-0.417405	0.451639	-0.004575	0.940000
361	-0.315071	0.504369	0.156739	0.940000
362	-0.507492	0.232013	-0.258547	0.940000
363	-0.494002	0.366208	-0.008910	0.940000
364	-0.499860	0.309555	-0.180390	0.940000
365	-0.435902	0.413922	-0.129932	0.940000
366	-0.496659	0.346970	0.105673	0.940000
367	-0.352120	0.470019	-0.182532	0.940000
368	-0.477566	0.381795	-0.066245	0.940000
369	-0.418094	0.441915	0.090186	0.940000
370	-0.351432	0.449784	-0.228942	0.940000
371	-0.400864	0.449511	-0.124390	0.940000
372	-0.450109	0.418393	-0.023961	0.940000
373	-0.538027	0.275490	-0.113392	0.940000
374	-0.438546	0.427150	-0.058693	0.940000
375	-0.333156	0.516862	0.009228	0.940000
376	-0.357978	0.500071	-0.002285	0.940000
377	-0.333306	0.514339	-0.050872	0.940000
378	-0.388053	0.434216	-0.197727	0.940000
379	-0.352197	0.407642	-0.296665	0.940000
380	-0.409115	0.429201	-0.163206	0.940000
381	-0.464996	0.301696	-0.266426	0.940000
382	-0.501820	0.341151	0.100085	0.940000
383	-0.380583	0.467043	0.123499	0.940000
384	-0.337921	0.511165	-0.052390	0.940000
385	-0.516661	0.300841	0.144157	0.940000
386	-0.319398	0.517336	-0.092593	0.940000
387	-0.312149	0.529894	-0.000402	0.940000
388	-0.211487	0.576388	0.035707	0.940000
389	-0.513297	0.338268	0.018048	0.940000
390	-0.496434	0.322956	0.165763	0.940000
391	-0.533022	0.306774	-0.001482	0.940000
392	-0.462089	0.404650	-0.030935	0.940000
393	-0.501663	0.354494	0.029883	0.940000
394	-0.287905	0.543429	-0.004510	0.940000
395	-0.275370	0.537238	0.117354	0.940000
396	-0.127888	0.575788	0.174176	0.940000
397	-0.394201	0.469584	-0.048182	0.940000
398	-0.486069	0.371439	-0.063207	0.940000
399	-0.495446	0.331306	0.151641	0.940000
400	-0.499982	0.353855	0.055045	0.940000
401	-0.529421	0.213699	0.228630	0.940000
402	-0.102707	0.602783	-0.065795	0.940000
403	-0.255556	0.553543	-0.080660	0.940000
404	-0.265951	0.549897	0.071475	0.940000
405	-0.403623	0.461944	-0.043835	0.940000
406	-0.382042	0.480443	-0.038000	0.940000
407	-0.427751	0.437799	0.059884	0.940000
408	-0.433627	0.435872	0.014425	0.940000
409	-0.394147	0.451339	-0.138443	0.940000
410	-0.256088	0.554843	-0.069232	0.940000
411	-0.336444	0.491118	0.154381	0.940000
412	-0.304034	0.534010	0.024944	0.940000
413	-0.238596	0.561743	0.075771	0.940000
414	-0.256011	0.557973	-0.036740	0.940000
415	-0.318567	0.521436	-0.069602	0.940000
416	-0.346293	0.498526	-0.098882	0.940000
417	-0.282089	0.541540	-0.073386	0.940000
418	-0.246950	0.556618	0.086125	0.940000
419	-0.037537	0.611923	0.048643	0.940000
420	-0.382830	0.474975	0.077880	0.940000
421	-0.107528	0.605371	0.013713	0.940000
422	-0.187031	0.583667	-0.050770	0.940000
423	-0.125567	0.514762	-0.312215	0.940000
424	-0.326155	0.517668	-0.062192	0.940000
425	-0.385537	0.476874	0.046660	0.940000
426	-0.551172	0.147410	-0.229576	0.940000
427	-0.375831	0.412040	0.259227	0.940000
428	-0.339154	0.505341	0.088486	0.940000
429	-0.440069	0.417178	0.102600	0.940000
430	-0.233434	0.568057	0.032318	0.940000
431	-0.296945	0.521669	0.133829	0.940000
432	-0.129286	0.600564	0.028869	0.940000
433	-0.416820	0.415728	0.177923	0.940000
434	-0.429189	0.439649	0.027025	0.940000
435	-0.504162	0.347909	0.054822	0.940000
436	-0.490712	0.369394	-0.031221	0.940000
437	-0.398757	0.450730	0.126727	0.940000
438	-0.321997	0.523664	0.017869	0.940000
439	-0.307063	0.524046	0.096503	0.940000
440	-0.272847	0.544274	0.086862	0.940000
441	-0.300064	0.528987	0.091425	0.940000
442	-0.412629	0.448412	-0.083002	0.940000
443	-0.221783	0.571283	0.051703	0.940000
444	-0.524015	0.315282	-0.065042	0.940000
445	-0.423623	0.445084	0.025873	0.940000
446	-0.372541	0.483489	-0.075347	0.940000
447	-0.185105	0.535116	-0.240024	0.940000
448	-0.276888	0.470829	0.282628	0.940000
449	-0.341121	0.497225	0.120949	0.940000
450	-0.354815	0.495481	-0.082638	0.940000
451	-0.231827	0.566370	0.060881	0.940000
452	-0.334421	0.498544	0.133572	0.940000
453	-0.394229	0.467438	-0.065652	0.940000
454	-0.412508	0.446776	-0.091943	0.940000
455	-0.492868	0.308295	-0.200648	0.940000
456	-0.285539	0.543930	-0.028852	0.940000
457	-0.232516	0.563445	-0.081798	0.940000
458	-0.511770	0.341039	-0.002943	0.940000
459	-0.316452	0.475539	-0.227916	0.940000
460	-0.281549	0.536568	-0.105118	0.940000
461	-0.331720	0.499121	0.138076	0.940000
462	-0.360836	0.497972	-0.006833	0.940000
463	-0.439781	0.414223	-0.115052	0.940000
464	-0.449013	0.405329	-0.110999	0.940000
465	-0.363525	0.489678	0.079309	0.940000
466	-0.376693	0.469267	0.126948	0.940000
467	-0.358100	0.497601	-0.048811	0.940000
468	-0.318998	0.524215	0.040795	0.940000
469	-0.411715	0.419300	0.181393	0.940000
470	-0.468488	0.348791	0.192586	0.940000
471	-0.274949	0.398673	-0.379061	0.940000
472	-0.395216	0.410554	-0.231246	0.940000
473	-0.492621	0.355327	-0.096396	0.940000
474	-0.527124	0.307589	-0.075855	0.940000
475	-0.462638	0.402117	-0.049932	0.940000
476	-0.491892	0.368261	0.025505	0.940000
477	-0.482283	0.371529	-0.087146	0.940000
478	-0.460733	0.354205	0.201220	0.940000
479	-0.451577	0.227085	0.350336	0.940000
480	-0.285324	0.409982	-0.358790	0.940000
481	-0.393071	0.472418	-0.023268	0.940000
482	-0.416226	0.388557	-0.232387	0.940000
483	-0.576629	0.200052	-0.075518	0.940000
484	-0.406721	0.453577	-0.084089	0.940000
485	-0.425441	0.427014	-0.122000	0.940000
486	-0.394778	0.443293	-0.160831	0.940000
487	-0.500020	0.355799	0.040153	0.940000
488	-0.453963	0.400274	0.109191	0.940000
489	-0.365066	0.449602	-0.206905	0.940000
490	-0.428630	0.419874	-0.134932	0.940000
491	-0.343142	0.455316	-0.230577	0.940000
492	-0.475187	0.385727	-0.060303	0.940000
493	-0.496176	0.362232	-0.028665	0.940000
494	-0.500985	0.338082	0.113750	0.940000
495	-0.424009	0.443345	0.043429	0.940000
496	-0.445773	0.419867	0.056777	0.940000
497	-0.459103	0.409032	0.011924	0.940000
498	-0.514894	0.328978	-0.069877	0.940000
499	-0.269451	0.526399	-0.168894	0.940000
500	-0.414983	0.402474	-0.209831	0.940000
501	-0.283322	0.543111	-0.054622	0.940000
502	-0.412044	0.419919	0.179199	0.940000
503	-0.509965	0.341581	-0.038510	0.940000
504	-0.482066	0.379995	-0.037962	0.940000
505	-0.378814	0.461484	0.147503	0.940000
506	-0.494957	0.143038	0.335832	0.940000
507	-0.344784	0.507866	-0.037705	0.940000
508	-0.267083	0.546910	-0.088209	0.940000
509	-0.312368	0.517603	0.112865	0.940000
510	-0.403435	0.458925	-0.069663	0.940000
511	-0.188947	0.562479	-0.161682	0.940000
512	-0.492811	0.364520	-0.049877	0.940000
513	-0.409539	0.419035	0.186848	0.940000
514	-0.391377	0.458901	0.120245	0.940000
515	-0.434738	0.260612	0.348295	0.940000
516	-0.215668	0.550175	-0.170352	0.940000
517	-0.288881	0.541442	-0.040165	0.940000
518	-0.300314	0.529069	-0.090127	0.940000
519	-0.187873	0.585417	-0.014704	0.940000
520	-0.395125	0.454195	-0.125730	0.940000
521	-0.476572	0.382520	0.069158	0.940000
522	-0.329152	0.513169	-0.080882	0.940000
523	-0.260160	0.538335	-0.144005	0.940000
524	-0.395591	0.438156	0.172488	0.940000
525	-0.193878	0.579521	-0.069219	0.940000
526	-0.241177	0.563864	-0.046002	0.940000
527	-0.340406	0.476009	0.189113	0.940000
528	-0.253929	0.549527	-0.108470	0.940000
529	-0.286732	0.531711	-0.115294	0.940000
530	-0.329654	0.473276	0.213456	0.940000
531	-0.309535	0.496808	-0.188665	0.940000
532	-0.391695	0.473494	-0.024564	0.940000
533	-0.184559	0.581677	0.076253	0.940000
534	-0.154821	0.551082	-0.224865	0.940000
535	-0.141168	0.598523	0.008168	0.940000
536	-0.270362	0.545626	-0.086148	0.940000
537	-0.196814	0.581790	-0.031773	0.940000
538	-0.115360	0.604073	-0.003668	0.940000
539	-0.085688	0.504993	-0.340389	0.940000
540	-0.166372	0.578723	0.125000	0.940000
541	-0.401944	0.453377	-0.105429	0.940000
542	-0.064883	0.604878	0.090211	0.940000
543	-0.581999	0.081907	0.181091	0.940000
544	-0.533957	0.304085	0.025444	0.940000
545	-0.372811	0.484144	0.069581	0.940000
546	-0.359249	0.496601	0.050521	0.940000
547	-0.240530	0.565987	0.005349	0.940000
548	-0.230142	0.563320	0.089053	0.940000
549	-0.349861	0.492505	0.115156	0.940000
550	-0.240785	0.565783	-0.011741	0.940000
551	-0.374200	0.486174	0.042834	0.940000
552	-0.425739	0.443382	-0.019591	0.940000
553	-0.321701	0.523686	0.022067	0.940000
554	-0.308183	0.530528	-0.042287	0.940000
555	-0.303731	0.521857	0.116779	0.940000
556	-0.197737	0.561140	0.155715	0.940000
557	-0.298457	0.518861	0.141181	0.940000
558	-0.350919	0.504821	-0.015371	0.940000
559	-0.493673	0.353007	0.099491	0.940000
560	-0.446637	0.407300	-0.113346	0.940000
561	-0.415650	0.453244	-0.005407	0.940000
562	-0.158653	0.593249	0.033317	0.940000
563	-0.393622	0.471774	-0.026757	0.940000
564	-0.400385	0.459623	-0.081632	0.940000
565	-0.346123	0.501255	-0.084658	0.940000
566	-0.244117	0.543129	0.153762	0.940000
567	-0.447603	0.415249	-0.073790	0.940000
568	-0.410801	0.416346	-0.190063	0.940000
569	-0.515858	0.332291	-0.041204	0.940000
570	-0.350703	0.502706	-0.050195	0.940000
571	-0.355389	0.484613	0.130667	0.940000
572	-0.362149	0.494062	-0.054548	0.940000
573	-0.367101	0.468399	-0.155127	0.940000
574	-0.438215	0.423766	0.081336	0.940000
575	-0.439954	0.385850	-0.189170	0.940000
576	-0.366990	0.466455	-0.161129	0.940000
577	-0.385723	0.458046	-0.140129	0.940000
578	-0.472287	0.390243	0.053667	0.940000
579	-0.463667	0.391807	0.098619	0.940000
580	-0.494117	0.344385	-0.124387	0.940000
581	-0.513192	0.338132	-0.022924	0.940000
582	-0.496343	0.277882	0.233774	0.940000
583	-0.411650	0.453464	-0.056029	0.940000
584	-0.504383	0.343320	-0.077163	0.940000
585	-0.491617	0.303807	-0.210332	0.940000
586	-0.491005	0.370117	-0.012335	0.940000
587	-0.403635	0.457087	0.079848	0.940000
588	-0.475158	0.352445	0.168026	0.940000
589	-0.464343	0.370970	0.158087	0.940000
590	-0.374396	0.442771	0.204954	0.940000
591	-0.377627	0.395513	-0.281412	0.940000
592	-0.398783	0.444047	-0.148389	0.940000
593	-0.484741	0.367669	-0.089835	0.940000
594	-0.521065	0.320997	-0.060639	0.940000
595	-0.419453	0.432039	-0.125007	0.940000
