162	0.577518	0.045577	-0.206448	1.490000
163	0.495949	0.326054	0.161086	1.490000
164	0.589825	0.142469	-0.100171	1.490000
165	0.612837	-0.043631	0.027420	1.490000
166	0.594936	0.136818	-0.074547	1.490000
167	0.593883	-0.011223	0.159380	1.490000
168	0.572372	0.177659	0.138030	1.490000
169	0.607096	0.086489	-0.046682	1.490000
170	0.606037	-0.086882	0.058277	1.490000
171	0.581342	0.119099	0.161499	1.490000
172	0.584849	0.187265	-0.033286	1.490000
173	0.526422	0.272765	-0.163416	1.490000
174	0.611066	0.023194	-0.065462	1.490000
175	0.575565	-0.215127	0.025892	1.490000
176	0.523872	-0.261856	-0.187656	1.490000
177	0.612307	-0.024297	-0.052103	1.490000
178	0.601274	0.128946	-0.008207	1.490000
179	0.593704	-0.033298	-0.156944	1.490000
180	0.599947	-0.117038	-0.067754	1.490000
181	0.607462	-0.082935	-0.048335	1.490000
182	0.570992	-0.200774	-0.109007	1.490000
183	0.547477	-0.280122	0.005001	1.490000
184	0.575514	-0.214460	0.031870	1.490000
185	0.601166	0.056672	0.116672	1.490000
186	0.562896	0.238482	0.067075	1.490000
187	0.489236	0.366760	0.066028	1.490000
188	0.601006	0.061003	-0.115306	1.490000
189	0.590801	0.016040	0.170064	1.490000
190	0.580705	0.077719	-0.186995	1.490000
191	0.611096	0.063191	-0.028175	1.490000
192	0.602354	0.059669	-0.108783	1.490000
193	0.612452	0.043146	-0.035579	1.490000
194	0.565978	0.078768	0.227352	1.490000
195	0.582962	0.068671	0.183478	1.490000
196	0.600195	0.069943	0.114448	1.490000
197	0.604832	-0.046180	-0.101342	1.490000
198	0.611485	-0.060502	-0.025508	1.490000
199	0.599900	0.135043	0.010437	1.490000
200	0.425061	0.415793	0.157048	1.490000
201	0.598025	0.143042	-0.011397	1.490000
202	0.608426	0.062062	0.064742	1.490000
203	0.550871	-0.238321	0.134051	1.490000
204	0.609890	-0.006017	-0.078889	1.490000
205	0.592074	0.133444	-0.099331	1.490000
206	0.598204	0.140789	0.023563	1.490000
207	0.591289	0.017504	0.168213	1.490000
208	0.600720	0.103911	-0.081010	1.490000
209	0.599316	0.137252	0.014405	1.490000
210	0.558002	0.098063	0.239254	1.490000
211	0.614879	-0.011619	0.003705	1.490000
212	0.589960	0.167983	0.044203	1.490000
213	0.601503	-0.058897	0.113800	1.490000
214	0.576571	0.103708	0.187179	1.490000
215	0.610449	-0.046585	0.058364	1.490000
216	0.614630	-0.009993	-0.018831	1.490000
217	0.557494	0.039565	-0.256631	1.490000
218	0.599933	0.127549	0.045133	1.490000
219	0.573006	-0.164342	0.151263	1.490000
220	0.592945	-0.144217	0.076436	1.490000
221	0.565679	-0.214344	0.110857	1.490000
222	0.591622	-0.157897	-0.057244	1.490000
223	0.594504	-0.082023	-0.134395	1.490000
224	0.580945	-0.110478	0.168888	1.490000
225	0.602775	0.119786	0.023220	1.490000
226	0.548068	-0.103809	-0.258979	1.490000
227	0.566237	-0.112756	-0.211865	1.490000
228	0.597156	-0.140615	-0.043096	1.490000
229	0.587930	-0.158829	0.085652	1.490000
230	0.602740	-0.119139	-0.027124	1.490000
231	0.612735	-0.013257	-0.051038	1.490000
232	0.542253	0.120827	0.263795	1.490000
233	0.527321	0.080617	0.306036	1.490000
234	0.604793	0.086993	0.069871	1.490000
235	0.614659	0.016919	0.011537	1.490000
236	0.534390	-0.279216	-0.121206	1.490000
237	0.577819	-0.199782	-0.066616	1.490000
238	0.577009	-0.201379	-0.068792	1.490000
239	0.561601	-0.249125	-0.027681	1.490000
240	0.607403	0.053735	0.079998	1.490000
241	0.598335	0.064228	0.126867	1.490000
242	0.548836	-0.146038	0.235959	1.490000
243	0.611499	0.062117	0.020877	1.490000
244	0.596928	0.141739	0.042563	1.490000
245	0.611712	-0.031623	-0.055078	1.490000
246	0.605298	-0.100137	-0.042571	1.490000
247	0.571088	-0.218643	0.065414	1.490000
248	0.611842	0.061998	-0.005572	1.490000
249	0.590660	0.167425	-0.036256	1.490000
250	0.597394	-0.036255	0.141532	1.490000
251	0.610399	0.057672	-0.048077	1.490000
252	0.594985	-0.074597	0.136579	1.490000
253	0.614924	0.003320	-0.009103	1.490000
254	0.611198	0.004029	-0.068162	1.490000
255	0.584379	-0.139727	0.131160	1.490000
256	0.614204	-0.001860	0.031222	1.490000
257	0.567147	0.234368	-0.040504	1.490000
258	0.596102	0.130853	0.075929	1.490000
259	0.590441	0.158517	-0.066906	1.490000
260	0.598883	0.134823	-0.037244	1.490000
261	0.598200	-0.139958	0.028164	1.490000
262	0.603695	-0.116516	0.014182	1.490000
263	0.548136	-0.085782	-0.265355	1.490000
264	0.609645	-0.051169	0.062766	1.490000
265	0.570040	0.230501	0.012181	1.490000
266	0.568864	0.215211	-0.091119	1.490000
267	0.594989	0.127705	-0.088908	1.490000
268	0.572925	0.168805	0.146585	1.490000
269	0.585908	0.176518	-0.061463	1.490000
270	0.609145	-0.062065	-0.057581	1.490000
271	0.609877	0.065083	-0.045155	1.490000
272	0.604121	-0.108036	0.039888	1.490000
273	0.580768	-0.024017	-0.200890	1.490000
274	0.601902	0.087600	0.090915	1.490000
275	0.608715	0.048156	-0.073294	1.490000
276	0.551640	0.185126	-0.199116	1.490000
277	0.545152	0.206845	-0.195576	1.490000
278	0.565855	-0.193294	0.143774	1.490000
279	0.567350	-0.192553	-0.138788	1.490000
280	0.614406	0.010717	-0.024809	1.490000
281	0.581927	-0.023142	0.197611	1.490000
282	0.595901	0.116914	-0.097251	1.490000
283	0.575924	0.197000	-0.087909	1.490000
284	0.546310	0.260081	-0.110132	1.490000
285	0.486200	0.297636	-0.230755	1.490000
286	0.571575	-0.024947	-0.225620	1.490000
287	0.606617	-0.041956	-0.092093	1.490000
288	0.590333	-0.107983	0.134433	1.490000
289	0.609984	0.041386	0.066567	1.490000
290	0.554881	0.265130	-0.006144	1.490000
291	0.603466	0.072438	0.093844	1.490000
292	0.562286	0.107945	-0.224515	1.490000
293	0.612773	-0.046733	0.023464	1.490000
294	0.585688	0.112342	0.150246	1.490000
295	0.430525	-0.052327	-0.436045	1.490000
296	0.610858	0.035256	-0.061928	1.490000
297	0.609382	-0.059280	-0.058000	1.490000
298	0.568707	0.233139	0.021067	1.490000
299	0.606205	0.101043	-0.023027	1.490000
300	0.530832	-0.232389	0.206005	1.490000
301	0.584780	0.022452	0.189086	1.490000
302	0.596095	-0.135034	-0.068272	1.490000
303	0.603876	0.108485	0.042300	1.490000
304	0.579851	-0.204337	0.015635	1.490000
305	0.597315	0.075404	-0.125515	1.490000
306	0.596735	0.148771	0.000086	1.490000
307	0.612847	-0.036979	-0.035722	1.490000
308	0.608103	-0.060607	0.069015	1.490000
309	0.605576	0.018336	0.105673	1.490000
310	0.602626	0.057486	0.108456	1.490000
311	0.597788	-0.124736	-0.072909	1.490000
312	0.584907	0.131960	0.136730	1.490000
313	0.533966	0.191505	0.237552	1.490000
314	0.588830	-0.028344	0.175216	1.490000
315	0.576253	0.192447	-0.095504	1.490000
316	0.612145	0.006154	0.058870	1.490000
317	0.555900	-0.064043	0.255145	1.490000
318	0.578011	-0.008442	0.209897	1.490000
319	0.595268	0.071965	0.136755	1.490000
320	0.607247	0.048063	0.084649	1.490000
321	0.435560	0.237621	0.363385	1.490000
322	0.526868	0.250636	0.194465	1.490000
323	0.600153	0.017627	-0.133154	1.490000
324	0.584474	-0.175791	-0.075579	1.490000
325	0.608961	0.025275	0.082177	1.490000
326	0.544376	-0.165540	0.233401	1.490000
327	0.608137	-0.088562	0.023476	1.490000
328	0.610243	-0.031015	0.069756	1.490000
329	0.468788	-0.373456	-0.137818	1.490000
330	0.608762	0.084117	-0.023621	1.490000
331	0.592608	0.073110	0.147293	1.490000
332	0.559070	0.004513	-0.256213	1.490000
333	0.585438	-0.098430	-0.160621	1.490000
334	0.610207	-0.031159	-0.070010	1.490000
335	0.573021	-0.205885	-0.086507	1.490000
336	0.521363	-0.185433	0.268365	1.490000
337	0.598118	-0.142823	0.009024	1.490000
338	0.611641	0.053887	0.034877	1.490000
339	0.570210	0.009922	0.230190	1.490000
340	0.543969	0.182829	-0.221126	1.490000
341	0.570615	-0.227640	-0.028340	1.490000
342	0.540432	-0.293424	-0.007816	1.490000
343	0.581415	-0.192942	0.054358	1.490000
344	0.604194	-0.006712	-0.114584	1.490000
345	0.602639	-0.108547	-0.057169	1.490000
346	0.605422	0.053966	0.093684	1.490000
347	0.480264	-0.192754	0.332292	1.490000
348	0.566652	-0.003631	0.238991	1.490000
349	0.567380	0.034534	0.234760	1.490000
350	0.585995	-0.065155	0.174899	1.490000
351	0.603162	0.112215	-0.042765	1.490000
352	0.604210	-0.081989	-0.080203	1.490000
353	0.614631	-0.021226	-0.001941	1.490000
354	0.559535	0.221520	0.126783	1.490000
355	0.611185	-0.004570	0.068247	1.490000
356	0.614395	0.023593	0.013662	1.490000
357	0.606663	-0.012558	0.100139	1.490000
358	0.578611	-0.205813	0.032785	1.490000
359	0.611480	-0.012133	-0.064580	1.490000
360	0.611225	-0.019860	0.065075	1.490000
361	0.576242	0.157295	0.146386	1.490000
362	0.600449	0.132856	-0.005896	1.490000
363	0.568507	0.075894	0.221956	1.490000
364	0.606601	-0.027850	0.097389	1.490000
365	0.610014	-0.078143	0.001413	1.490000
366	0.600993	-0.119001	-0.053579	1.490000
367	0.595976	0.076702	0.130977	1.490000
368	0.600562	0.079458	-0.106002	1.490000
369	0.605943	0.080019	-0.068231	1.490000
370	0.610017	0.001421	0.078118	1.490000
371	0.610224	-0.068916	0.033203	1.490000
372	0.614620	0.008185	-0.020012	1.490000
373	0.614429	-0.010375	-0.024381	1.490000
374	0.599080	-0.110841	0.083921	1.490000
375	0.596823	-0.117084	0.091209	1.490000
376	0.614904	0.010553	-0.002695	1.490000
377	0.614625	0.013368	-0.016803	1.490000
378	0.558170	0.226283	-0.124367	1.490000
379	0.594923	-0.155795	-0.004382	1.490000
380	0.595960	-0.109826	-0.104858	1.490000
381	0.580877	-0.106312	-0.171769	1.490000
382	0.596879	-0.089232	0.118313	1.490000
383	0.606535	0.101387	0.007795	1.490000
384	0.583188	0.167110	-0.100947	1.490000
385	0.597647	0.107992	-0.096857	1.490000
386	0.613791	0.012631	-0.036420	1.490000
387	0.571534	-0.139292	-0.179364	1.490000
388	0.609771	-0.067093	0.043615	1.490000
389	0.591042	0.110683	0.129012	1.490000
390	0.603368	0.089222	-0.078813	1.490000
391	0.585759	0.181263	-0.047484	1.490000
392	0.603186	0.100929	-0.064842	1.490000
393	0.558602	0.255383	0.031126	1.490000
394	0.614051	0.032616	0.010156	1.490000
395	0.610632	-0.072970	0.005429	1.490000
396	0.610118	-0.048705	0.060074	1.490000
397	0.568271	0.212195	0.101324	1.490000
398	0.608909	0.085561	-0.011590	1.490000
399	0.580306	0.203643	0.000392	1.490000
400	0.613386	-0.041317	0.016606	1.490000
401	0.609394	-0.079359	-0.023792	1.490000
402	0.590182	0.019590	-0.171832	1.490000
403	0.589530	-0.147925	-0.093794	1.490000
404	0.593029	0.146691	0.070878	1.490000
405	0.613607	-0.039660	-0.011766	1.490000
406	0.612597	0.048014	0.025396	1.490000
407	0.586539	-0.044861	0.179401	1.490000
408	0.600618	0.099507	0.087074	1.490000
409	0.602314	0.124257	0.001591	1.490000
410	0.588805	0.023946	0.175956	1.490000
411	0.607639	0.078196	0.053715	1.490000
412	0.585484	0.188088	0.007508	1.490000
413	0.606772	-0.086838	0.050117	1.490000
414	0.613069	-0.045956	-0.016115	1.490000
415	0.557964	0.254005	0.048810	1.490000
416	0.579036	-0.052771	0.200392	1.490000
417	0.588774	0.123555	0.127688	1.490000
418	0.593552	0.160870	0.006418	1.490000
419	0.605010	-0.006316	-0.110217	1.490000
420	0.612691	0.016495	0.050618	1.490000
421	0.594981	-0.155344	-0.009523	1.490000
422	0.560341	0.029579	0.251730	1.490000
423	0.607863	-0.056612	0.074313	1.490000
424	0.607952	0.034681	0.086122	1.490000
425	0.552917	0.071298	0.259661	1.490000
426	0.560635	0.189069	-0.167829	1.490000
427	0.597589	0.124984	-0.074104	1.490000
428	0.542153	0.205797	-0.204800	1.490000
429	0.604508	0.073869	-0.085662	1.490000
430	0.602985	-0.102190	-0.064735	1.490000
431	0.605437	-0.024597	-0.105196	1.490000
432	0.614707	-0.018673	-0.003447	1.490000
433	0.512805	-0.141668	0.308522	1.490000
434	0.534684	-0.269550	0.140288	1.490000
435	0.536828	0.298529	-0.030346	1.490000
436	0.603354	0.117115	-0.021739	1.490000
437	0.589034	0.017776	-0.175920	1.490000
438	0.612339	-0.056015	-0.011308	1.490000
439	0.602982	-0.083861	0.087205	1.490000
440	0.610589	-0.073399	-0.004285	1.490000
441	0.611229	-0.048512	0.047653	1.490000
442	0.557449	-0.250049	0.070365	1.490000
443	0.534267	-0.160485	-0.258899	1.490000
444	0.608043	0.092227	-0.001829	1.490000
445	0.583777	0.091652	0.170381	1.490000
446	0.578104	0.077450	-0.194994	1.490000
447	0.596527	-0.144069	-0.040301	1.490000
448	0.528704	-0.217234	-0.226950	1.490000
449	0.566248	-0.238212	-0.029040	1.490000
450	0.520365	-0.250629	-0.211258	1.490000
451	0.614455	-0.021670	0.014154	1.490000
452	0.608942	-0.038044	-0.077251	1.490000
453	0.582200	0.170358	0.101222	1.490000
454	0.567393	0.048561	0.232232	1.490000
455	0.612974	0.045542	0.020329	1.490000
456	0.585624	-0.083931	0.168003	1.490000
457	0.605134	-0.094331	0.056033	1.490000
458	0.596932	-0.141778	-0.042383	1.490000
459	0.570626	0.045544	0.224805	1.490000
460	0.583301	0.142030	0.133462	1.490000
461	0.606917	-0.027081	0.095623	1.490000
462	0.597976	0.130148	-0.060917	1.490000
463	0.549296	0.248587	0.121259	1.490000
464	0.612803	0.047632	0.020695	1.490000
465	0.521417	0.264871	0.190244	1.490000
466	0.595270	-0.152765	-0.023277	1.490000
467	0.604767	-0.071738	0.085646	1.490000
468	0.611408	-0.066369	0.000015	1.490000
469	0.588136	-0.178637	-0.020237	1.490000
470	0.602814	0.100358	0.069054	1.490000
471	0.601101	-0.004333	-0.129939	1.490000
472	0.579594	0.196288	0.061378	1.490000
473	0.613779	-0.036357	-0.013360	1.490000
474	0.613450	0.027390	-0.033969	1.490000
475	0.609346	-0.078421	0.027786	1.490000
476	0.610005	0.060190	-0.049963	1.490000
477	0.611719	0.005106	-0.063236	1.490000
478	0.605632	0.034783	-0.101117	1.490000
479	0.592822	0.127205	-0.102983	1.490000
480	0.565043	-0.001698	-0.242794	1.490000
481	0.596052	0.145139	-0.043378	1.490000
482	0.585670	0.154711	0.106210	1.490000
483	0.603757	-0.110823	0.037694	1.490000
484	0.607775	-0.093529	-0.009333	1.490000
485	0.609122	-0.082142	-0.021177	1.490000
486	0.570252	0.209002	0.096725	1.490000
487	0.598912	0.135285	-0.035034	1.490000
488	0.597127	0.147136	0.003968	1.490000
489	0.563421	0.205738	-0.135845	1.490000
490	0.602613	0.081323	-0.092027	1.490000
491	0.595318	-0.152406	0.024360	1.490000
492	0.528262	-0.102679	-0.297693	1.490000
493	0.604967	-0.108587	-0.021180	1.490000
494	0.612149	0.038095	-0.045254	1.490000
495	0.562311	0.248707	0.013264	1.490000
496	0.590011	0.092691	0.146700	1.490000
497	0.595887	-0.006268	-0.152000	1.490000
498	0.584234	0.129076	0.142251	1.490000
499	0.577979	-0.198661	-0.068551	1.490000
500	0.602623	-0.118479	-0.032149	1.490000
501	0.600632	-0.020442	0.130568	1.490000
502	0.588500	0.168333	-0.059642	1.490000
503	0.610300	0.054389	0.052918	1.490000
504	0.535667	0.279988	0.113547	1.490000
505	0.607368	0.088216	0.039338	1.490000
506	0.583665	0.193071	-0.016840	1.490000
507	0.540415	-0.268553	-0.118558	1.490000
508	0.582410	-0.069653	-0.184856	1.490000
509	0.609849	-0.000618	0.079429	1.490000
510	0.578887	0.150467	0.143089	1.490000
511	0.613752	0.038956	-0.003982	1.490000
512	0.547791	0.037271	0.277058	1.490000
513	0.562273	0.056823	0.242580	1.490000
514	0.589526	-0.049949	0.167895	1.490000
515	0.414930	-0.228567	0.392193	1.490000
516	0.606810	-0.069593	-0.071855	1.490000
517	0.593963	0.047795	-0.152145	1.490000
518	0.609520	0.070872	0.041085	1.490000
519	0.555865	-0.006445	0.263055	1.490000
520	0.614274	-0.011622	0.027521	1.490000
521	0.607730	-0.092627	0.017582	1.490000
522	0.607231	-0.063030	0.074316	1.490000
523	0.609071	0.081381	-0.025201	1.490000
524	0.600867	-0.008697	0.130801	1.490000
525	0.553666	-0.143148	-0.226248	1.490000
526	0.614754	-0.015270	-0.008291	1.490000
527	0.597461	0.112478	0.092811	1.490000
528	0.609683	-0.065061	0.047740	1.490000
529	0.611747	-0.034950	-0.052620	1.490000
530	0.523324	0.108027	0.304445	1.490000
531	0.569286	0.151998	0.176167	1.490000
532	0.608758	-0.087394	0.000702	1.490000
533	0.539189	0.200859	0.217155	1.490000
534	0.584984	-0.124699	0.143070	1.490000
535	0.613164	-0.047188	0.005279	1.490000
536	0.569904	0.158410	0.168349	1.490000
537	0.598874	-0.121772	0.068893	1.490000
538	0.604890	-0.039522	0.103786	1.490000
539	0.583497	-0.193766	-0.014511	1.490000
540	0.601299	0.035807	0.124025	1.490000
541	0.587776	0.060284	0.170618	1.490000
542	0.555872	0.206077	0.163594	1.490000
543	0.538201	0.297123	-0.016820	1.490000
544	0.600510	-0.113918	-0.068080	1.490000
545	0.538371	-0.104728	-0.278233	1.490000
546	0.613549	0.012205	-0.040417	1.490000
547	0.609686	-0.055639	0.058419	1.490000
548	0.585380	0.178399	0.061060	1.490000
549	0.600296	-0.007463	0.133468	1.490000
550	0.605127	0.109207	-0.010945	1.490000
551	0.608803	-0.053659	0.068586	1.490000
552	0.585804	0.184941	-0.029251	1.490000
553	0.600782	-0.008103	-0.131226	1.490000
554	0.582417	0.000012	-0.197524	1.490000
555	0.591022	-0.165978	0.037008	1.490000
556	0.572231	-0.218634	0.054554	1.490000
557	0.604727	-0.083341	-0.074732	1.490000
558	0.588465	-0.175228	-0.035067	1.490000
559	0.572261	0.100232	0.201731	1.490000
560	0.535688	0.162210	0.254856	1.490000
561	0.600704	0.042603	0.124761	1.490000
562	0.545094	-0.274251	-0.076710	1.490000
563	0.584305	-0.166522	0.095303	1.490000
564	0.611079	-0.019388	-0.066572	1.490000
565	0.600686	0.060670	0.117136	1.490000
566	0.557125	0.045601	-0.256431	1.490000
567	0.527464	0.256559	0.184891	1.490000
568	0.565810	0.177230	0.163320	1.490000
569	0.587009	0.064459	0.171727	1.490000
570	0.588550	0.103313	0.145464	1.490000
571	0.608557	0.006141	0.088572	1.490000
572	0.614753	0.005477	0.016540	1.490000
573	0.596789	-0.097375	-0.112187	1.490000
574	0.590257	0.116740	0.127251	1.490000
575	0.570413	0.207610	-0.098751	1.490000
576	0.613645	0.029130	0.028574	1.490000
577	0.545178	0.199542	-0.202951	1.490000
578	0.602176	0.063467	0.107613	1.490000
579	0.608465	-0.088146	-0.015031	1.490000
580	0.608694	0.087603	0.006545	1.490000
581	0.614691	0.010035	-0.016711	1.490000
582	0.591062	-0.013349	0.169390	1.490000
583	0.613672	0.037498	0.015039	1.490000
584	0.601268	0.027808	0.126208	1.490000
585	0.603330	-0.111030	-0.043479	1.490000
586	0.596989	-0.133010	0.064321	1.490000
587	0.610606	-0.068237	-0.026997	1.490000
588	0.612583	0.045513	-0.029929	1.490000
589	0.587904	0.172116	-0.054503	1.490000
590	0.591541	0.139573	0.093932	1.490000
591	0.589082	-0.049792	-0.169494	1.490000
592	0.605532	-0.102406	-0.032689	1.490000
593	0.559076	-0.136053	-0.217137	1.490000
594	0.607411	-0.096301	0.001882	1.490000
595	0.604559	-0.103338	-0.045322	1.490000
596	0.585772	0.122709	0.141557	1.490000
597	0.603028	0.120346	-0.009978	1.490000
598	0.568231	0.180284	-0.151118	1.490000
599	0.605934	-0.103575	0.018456	1.490000
600	0.579001	-0.174724	-0.111598	1.490000
601	0.579308	-0.205151	-0.023248	1.490000
602	0.587013	-0.163590	-0.082939	1.490000
603	0.606658	0.040539	-0.092455	1.490000
604	0.605478	-0.024040	-0.105088	1.490000
605	0.603402	0.063788	0.100311	1.490000
606	0.610926	0.067486	0.020968	1.490000
607	0.567572	-0.235198	-0.027728	1.490000
608	0.589102	-0.168025	0.054330	1.490000
609	0.612108	-0.049633	-0.032940	1.490000
