70	-0.614105	-0.005033	-0.032791	-2.330000
71	-0.606576	0.077653	-0.065275	-2.330000
72	-0.594638	-0.115000	-0.106796	-2.330000
73	-0.597365	-0.085703	-0.118470	-2.330000
74	-0.548765	0.078514	-0.266303	-2.330000
75	-0.592217	-0.110822	0.123381	-2.330000
76	-0.598314	0.140597	-0.021845	-2.330000
77	-0.603105	-0.037383	-0.114417	-2.330000
78	-0.614070	-0.030591	-0.014393	-2.330000
79	-0.610891	-0.028293	-0.065090	-2.330000
80	-0.582766	0.076767	0.180873	-2.330000
81	-0.549365	-0.202483	-0.188211	-2.330000
82	-0.606920	0.018712	-0.097587	-2.330000
83	-0.609605	0.004107	-0.081182	-2.330000
84	-0.610078	0.017998	-0.075538	-2.330000
85	-0.598976	-0.065112	0.123342	-2.330000
86	-0.588168	-0.042069	0.174682	-2.330000
87	-0.609683	0.041342	0.069299	-2.330000
88	-0.606456	0.087371	0.052941	-2.330000
89	-0.575937	-0.086911	-0.197402	-2.330000
90	-0.600758	-0.129007	-0.025933	-2.330000
91	-0.534871	-0.189617	-0.237030	-2.330000
92	-0.571062	0.223161	-0.048093	-2.330000
93	-0.601124	0.079582	0.102672	-2.330000
94	-0.607029	0.063292	0.075730	-2.330000
95	-0.607818	0.091800	0.018837	-2.330000
96	-0.613835	0.006980	-0.037192	-2.330000
97	-0.578470	-0.075154	-0.194806	-2.330000
98	-0.530712	-0.144488	-0.275124	-2.330000
99	-0.593631	0.143791	-0.071775	-2.330000
100	-0.584857	-0.188629	-0.024225	-2.330000
101	-0.612628	0.052397	0.012907	-2.330000
102	-0.543389	0.091907	0.272959	-2.330000
103	-0.613381	-0.042853	-0.012369	-2.330000
104	-0.596748	0.144869	-0.033610	-2.330000
105	-0.595990	-0.107588	0.106987	-2.330000
106	-0.582243	-0.191111	0.051910	-2.330000
107	-0.558933	-0.207664	-0.150647	-2.330000
108	-0.609026	-0.054936	-0.065528	-2.330000
109	-0.499251	0.012487	0.358912	-2.330000
110	-0.596012	-0.116614	0.096930	-2.330000
111	-0.585582	0.134489	0.131267	-2.330000
112	-0.599857	0.027540	0.132811	-2.330000
113	-0.444861	0.407829	0.118320	-2.330000
114	-0.581134	0.124067	-0.158478	-2.330000
115	-0.603489	-0.118363	-0.004062	-2.330000
116	-0.609373	-0.075503	0.034479	-2.330000
117	-0.517367	-0.187429	-0.274639	-2.330000
118	-0.610182	0.066725	-0.038088	-2.330000
119	-0.522208	0.106333	-0.306947	-2.330000
120	-0.614169	0.026308	0.018135	-2.330000
121	-0.589040	-0.167943	0.055248	-2.330000
122	-0.583450	-0.191369	0.034481	-2.330000
123	-0.544280	-0.027153	0.285039	-2.330000
124	-0.548024	-0.275512	0.044582	-2.330000
125	-0.587613	-0.180685	-0.016988	-2.330000
126	-0.600947	-0.007661	0.130494	-2.330000
127	-0.570922	0.228119	-0.015303	-2.330000
128	-0.607257	-0.050821	-0.082954	-2.330000
129	-0.599544	0.001190	0.137007	-2.330000
130	-0.603805	0.046979	-0.106948	-2.330000
131	-0.547189	-0.257519	0.111770	-2.330000
132	-0.560324	-0.226210	0.114415	-2.330000
133	-0.614404	-0.007843	-0.025911	-2.330000
134	-0.576981	0.149159	-0.151886	-2.330000
135	-0.510595	0.320352	-0.122033	-2.330000
136	-0.613777	-0.006194	-0.038266	-2.330000
137	-0.573963	0.168755	0.142524	-2.330000
138	-0.599085	0.136632	-0.025564	-2.330000
139	-0.613379	-0.042157	0.014617	-2.330000
140	-0.578098	-0.019881	0.208883	-2.330000
141	-0.550412	0.043059	-0.270957	-2.330000
142	-0.607556	-0.095352	0.003037	-2.330000
143	-0.550382	-0.271514	-0.039807	-2.330000
144	-0.612281	-0.011622	0.056586	-2.330000
145	-0.613975	-0.017695	-0.030775	-2.330000
146	-0.612054	0.045835	-0.038907	-2.330000
147	-0.599808	-0.054708	0.124347	-2.330000
148	-0.535912	-0.290578	-0.081166	-2.330000
149	-0.573758	-0.195234	-0.104452	-2.330000
150	-0.541800	0.290020	0.023788	-2.330000
151	-0.600954	0.118346	-0.055444	-2.330000
152	-0.592868	0.120056	-0.110993	-2.330000
153	-0.612998	-0.049082	-0.007063	-2.330000
154	-0.612532	0.030727	-0.045664	-2.330000
155	-0.599904	0.087937	-0.102995	-2.330000
156	-0.595147	-0.154424	0.013334	-2.330000
157	-0.578529	-0.185271	-0.095936	-2.330000
158	-0.609137	0.083459	0.014532	-2.330000
159	-0.504997	-0.347784	-0.047432	-2.330000
160	-0.589337	-0.135327	0.112221	-2.330000
161	-0.583938	0.163504	-0.102506	-2.330000
162	-0.590765	0.047148	-0.164313	-2.330000
163	-0.599398	0.032683	-0.133711	-2.330000
164	-0.525344	-0.266214	-0.177111	-2.330000
165	-0.593768	-0.086365	-0.134927	-2.330000
166	-0.608831	-0.011270	-0.086158	-2.330000
167	-0.607514	-0.095656	-0.001118	-2.330000
168	-0.578907	-0.182878	-0.098219	-2.330000
169	-0.600483	0.064010	0.116393	-2.330000
170	-0.607128	-0.092600	0.032346	-2.330000
171	-0.594208	-0.147189	-0.058971	-2.330000
172	-0.590751	0.167759	-0.033099	-2.330000
173	-0.577268	0.142640	-0.156975	-2.330000
174	-0.584133	-0.105596	-0.160819	-2.330000
175	-0.605858	-0.070473	0.078709	-2.330000
176	-0.613424	-0.021852	0.038182	-2.330000
177	-0.536773	0.004509	0.300132	-2.330000
178	-0.515409	0.159323	-0.295287	-2.330000
179	-0.613732	0.003410	-0.039323	-2.330000
180	-0.583275	0.085894	0.175035	-2.330000
181	-0.611964	0.004245	-0.060887	-2.330000
182	-0.532362	0.072812	-0.299190	-2.330000
183	-0.587232	0.182053	-0.015521	-2.330000
184	-0.599748	-0.069656	-0.116941	-2.330000
185	-0.606275	0.041362	0.094575	-2.330000
186	-0.588975	-0.070743	-0.162262	-2.330000
187	-0.569321	-0.042117	-0.228745	-2.330000
188	-0.591715	0.069475	0.152549	-2.330000
189	-0.556722	-0.103681	0.239867	-2.330000
190	-0.599193	-0.037268	-0.133432	-2.330000
191	-0.586715	0.176030	0.054807	-2.330000
192	-0.600313	-0.049992	-0.123896	-2.330000
193	-0.611437	-0.061379	0.024544	-2.330000
194	-0.568886	-0.201327	0.118578	-2.330000
195	-0.564430	-0.182751	-0.162006	-2.330000
196	-0.555853	0.161458	-0.207807	-2.330000
197	-0.573276	-0.189512	-0.116896	-2.330000
198	-0.600930	-0.089527	0.095357	-2.330000
199	-0.557741	-0.035482	0.256693	-2.330000
200	-0.534382	0.195415	0.233397	-2.330000
201	-0.611466	0.058733	0.029752	-2.330000
202	-0.607748	-0.067488	-0.065674	-2.330000
203	-0.606254	-0.087605	-0.054833	-2.330000
204	-0.589514	-0.118986	-0.128612	-2.330000
205	-0.579830	-0.003964	-0.204955	-2.330000
206	-0.559031	-0.171957	0.190105	-2.330000
207	-0.584351	0.156230	0.111135	-2.330000
208	-0.571050	-0.122857	0.192439	-2.330000
209	-0.572226	0.058083	0.217735	-2.330000
210	-0.542482	0.288228	0.029383	-2.330000
211	-0.574722	-0.218863	-0.004350	-2.330000
212	-0.611830	-0.032454	-0.053250	-2.330000
213	-0.610259	0.033251	0.068581	-2.330000
214	-0.579051	-0.014592	-0.206668	-2.330000
215	-0.566552	0.060036	0.231602	-2.330000
216	-0.614637	-0.020816	-0.003609	-2.330000
217	-0.611032	-0.050978	0.047599	-2.330000
218	-0.584105	-0.069475	-0.179498	-2.330000
219	-0.593660	-0.157116	0.033272	-2.330000
220	-0.550368	-0.174651	0.211700	-2.330000
221	-0.596255	0.068359	0.134284	-2.330000
222	-0.613067	0.001522	0.048695	-2.330000
223	-0.599253	0.003409	0.138234	-2.330000
224	-0.597838	0.108544	0.095044	-2.330000
225	-0.579352	-0.069852	-0.194158	-2.330000
226	-0.587395	-0.159785	-0.087530	-2.330000
227	-0.605463	-0.076020	0.076557	-2.330000
228	-0.592096	-0.105015	0.128915	-2.330000
229	-0.593637	-0.050120	0.152668	-2.330000
230	-0.585444	0.034700	0.185138	-2.330000
231	-0.598215	0.125100	-0.068656	-2.330000
232	-0.609054	-0.065593	-0.054550	-2.330000
233	-0.613684	-0.022444	-0.033366	-2.330000
234	-0.587201	0.182639	0.007930	-2.330000
235	-0.613320	0.010841	0.044113	-2.330000
236	-0.580145	0.151187	0.137111	-2.330000
237	-0.605255	0.058997	0.091707	-2.330000
238	-0.587672	0.108438	0.145285	-2.330000
239	-0.572944	0.007306	0.223398	-2.330000
240	-0.544112	-0.239858	0.156957	-2.330000
241	-0.598210	0.108304	-0.092953	-2.330000
242	-0.596513	0.148554	-0.018145	-2.330000
243	-0.611291	0.055165	0.038796	-2.330000
244	-0.612197	-0.034156	-0.047675	-2.330000
245	-0.594563	0.023112	0.155519	-2.330000
246	-0.577090	-0.052849	0.205910	-2.330000
247	-0.604471	-0.104483	0.043859	-2.330000
248	-0.605914	-0.074752	0.074200	-2.330000
249	-0.555905	-0.234346	0.119482	-2.330000
250	-0.568083	0.233114	0.034133	-2.330000
251	-0.613858	0.023810	-0.028923	-2.330000
252	-0.602529	-0.065236	0.104537	-2.330000
253	-0.599828	0.111679	-0.077194	-2.330000
254	-0.593296	0.146695	-0.068597	-2.330000
255	-0.574035	0.114218	0.188848	-2.330000
256	-0.606447	0.097110	0.031885	-2.330000
257	-0.596841	-0.090256	-0.117726	-2.330000
258	-0.566349	-0.171418	-0.167598	-2.330000
259	-0.596356	0.106233	-0.106295	-2.330000
260	-0.613263	0.028736	-0.036158	-2.330000
261	-0.572087	0.080293	-0.210936	-2.330000
262	-0.612387	0.042075	0.037900	-2.330000
263	-0.524991	0.069353	-0.312730	-2.330000
264	-0.588552	0.175929	-0.029681	-2.330000
265	-0.608275	-0.082357	0.038002	-2.330000
266	-0.602101	0.113756	-0.052520	-2.330000
267	-0.571292	-0.106760	-0.201128	-2.330000
268	-0.598667	0.097129	-0.101927	-2.330000
269	-0.607542	-0.054135	0.078658	-2.330000
270	-0.613267	-0.029151	-0.035752	-2.330000
271	-0.597074	-0.004439	-0.147336	-2.330000
272	-0.601917	0.054181	-0.113953	-2.330000
273	-0.580264	0.203721	0.004002	-2.330000
274	-0.608607	-0.067573	0.057062	-2.330000
275	-0.611221	-0.035378	-0.058153	-2.330000
276	-0.551119	0.234527	-0.139606	-2.330000
277	-0.588339	-0.124586	-0.128688	-2.330000
278	-0.614720	-0.016572	-0.008329	-2.330000
279	-0.589048	-0.009108	0.176536	-2.330000
280	-0.613703	-0.027423	-0.029006	-2.330000
281	-0.610054	0.077803	-0.002362	-2.330000
282	-0.598378	0.074847	-0.120693	-2.330000
283	-0.598388	-0.055471	-0.130691	-2.330000
284	-0.609626	-0.068302	-0.043779	-2.330000
285	-0.590021	-0.170625	-0.031416	-2.330000
286	-0.577286	0.160959	-0.138049	-2.330000
287	-0.569729	0.051671	-0.225752	-2.330000
288	-0.609900	-0.059679	0.051823	-2.330000
289	-0.612559	0.039013	-0.038403	-2.330000
290	-0.606100	-0.037018	0.097453	-2.330000
291	-0.602101	-0.026634	-0.122434	-2.330000
292	-0.606353	0.095412	-0.038181	-2.330000
293	-0.577715	-0.153728	0.144355	-2.330000
294	-0.612963	-0.049910	-0.003132	-2.330000
295	-0.557939	-0.194028	-0.171121	-2.330000
296	-0.602605	-0.081882	-0.091581	-2.330000
297	-0.610603	-0.006403	-0.073132	-2.330000
298	-0.604783	0.065025	-0.090744	-2.330000
299	-0.590131	0.163046	-0.058196	-2.330000
300	-0.603859	0.110047	0.038331	-2.330000
301	-0.579866	0.048273	-0.199124	-2.330000
302	-0.600212	0.009627	-0.133708	-2.330000
303	-0.594080	0.103244	-0.120975	-2.330000
304	-0.591575	0.125255	0.112141	-2.330000
305	-0.598493	-0.137305	-0.034323	-2.330000
306	-0.612240	-0.056705	0.013108	-2.330000
307	-0.611107	0.065335	-0.022454	-2.330000
308	-0.610380	0.070732	0.025649	-2.330000
309	-0.614261	0.030103	-0.001535	-2.330000
310	-0.577175	0.124838	-0.171783	-2.330000
311	-0.608027	0.005607	-0.092175	-2.330000
312	-0.549568	-0.263247	-0.083074	-2.330000
313	-0.591255	-0.061933	0.157500	-2.330000
314	-0.602651	0.069491	0.101037	-2.330000
315	-0.532008	0.025165	0.307505	-2.330000
316	-0.609890	0.040347	0.068054	-2.330000
317	-0.613452	0.043599	0.000983	-2.330000
318	-0.606083	-0.104010	0.008417	-2.330000
319	-0.613019	0.008757	-0.048541	-2.330000
320	-0.602449	-0.118928	0.033709	-2.330000
321	-0.481708	0.314596	-0.217284	-2.330000
322	-0.607028	0.053806	0.082746	-2.330000
323	-0.596278	-0.117506	0.094178	-2.330000
324	-0.579863	-0.001911	0.204892	-2.330000
325	-0.547880	-0.264966	0.088573	-2.330000
326	-0.585187	-0.152044	-0.112532	-2.330000
327	-0.545308	-0.280242	0.048252	-2.330000
328	-0.600788	-0.131412	0.003068	-2.330000
329	-0.575557	-0.186422	-0.110482	-2.330000
330	-0.578891	0.111605	0.175085	-2.330000
331	-0.610812	0.061578	0.036625	-2.330000
332	-0.592498	-0.060934	-0.153159	-2.330000
333	-0.614786	-0.010848	-0.012071	-2.330000
334	-0.611467	-0.057653	0.031765	-2.330000
335	-0.578838	-0.152335	0.141301	-2.330000
336	-0.601165	0.000263	0.129715	-2.330000
337	-0.611794	-0.004714	-0.062541	-2.330000
338	-0.614642	-0.020971	-0.000995	-2.330000
339	-0.587463	0.168972	0.067532	-2.330000
340	-0.603632	-0.070453	0.094286	-2.330000
341	-0.589796	0.174086	-0.007728	-2.330000
342	-0.614342	0.021199	0.018976	-2.330000
343	-0.599866	0.119770	0.063574	-2.330000
344	-0.604738	0.007949	0.111596	-2.330000
345	-0.574931	-0.068848	0.207218	-2.330000
346	-0.598943	0.060358	-0.125893	-2.330000
347	-0.606933	0.094745	-0.029687	-2.330000
348	-0.597739	-0.015669	0.143832	-2.330000
349	-0.602342	-0.035694	0.118893	-2.330000
350	-0.612352	-0.020514	0.053194	-2.330000
351	-0.614561	-0.018633	0.013880	-2.330000
352	-0.613950	-0.035900	-0.001029	-2.330000
353	-0.612701	-0.030679	0.043369	-2.330000
354	-0.607799	0.085997	-0.037545	-2.330000
355	-0.613200	0.021638	-0.041739	-2.330000
356	-0.613317	-0.004803	0.045212	-2.330000
357	-0.599514	0.091956	0.101747	-2.330000
358	-0.595768	0.137784	0.065587	-2.330000
359	-0.606418	0.030670	0.097680	-2.330000
360	-0.605915	-0.086202	0.060504	-2.330000
361	-0.614588	-0.017321	-0.014355	-2.330000
362	-0.605541	0.102394	0.032566	-2.330000
363	-0.614690	-0.011600	0.015714	-2.330000
364	-0.597321	-0.008616	0.146143	-2.330000
365	-0.607219	0.095835	-0.018062	-2.330000
366	-0.614091	0.031137	0.012141	-2.330000
367	-0.613825	0.026881	-0.026852	-2.330000
368	-0.604731	-0.066863	-0.089746	-2.330000
369	-0.588297	-0.056761	-0.170028	-2.330000
370	-0.601930	0.032512	-0.121855	-2.330000
371	-0.585257	-0.161524	-0.098026	-2.330000
372	-0.602604	-0.059043	0.107735	-2.330000
373	-0.614948	0.008017	-0.000525	-2.330000
374	-0.609836	0.054756	-0.057680	-2.330000
375	-0.609979	-0.022665	-0.075082	-2.330000
376	-0.603767	-0.089336	-0.075558	-2.330000
377	-0.612479	0.020729	-0.051620	-2.330000
378	-0.599682	-0.136320	-0.004788	-2.330000
379	-0.566419	-0.152318	0.184916	-2.330000
380	-0.604118	-0.114271	0.014456	-2.330000
381	-0.612298	-0.047668	0.032320	-2.330000
382	-0.612425	0.001913	0.056190	-2.330000
383	-0.607777	0.006109	-0.093778	-2.330000
384	-0.611274	0.042017	0.052948	-2.330000
385	-0.522763	-0.135727	0.294146	-2.330000
386	-0.594923	-0.100314	-0.119284	-2.330000
387	-0.610389	0.067922	0.032192	-2.330000
388	-0.612318	-0.024032	-0.052098	-2.330000
389	-0.613811	-0.021147	0.031839	-2.330000
390	-0.612713	0.052940	0.002178	-2.330000
391	-0.603910	0.097878	-0.062747	-2.330000
392	-0.614874	-0.006103	-0.010869	-2.330000
393	-0.580423	-0.068416	0.191450	-2.330000
394	-0.581809	-0.112124	-0.164776	-2.330000
395	-0.607310	0.039999	0.088314	-2.330000
396	-0.606593	0.068634	-0.074558	-2.330000
397	-0.601246	0.009117	0.129017	-2.330000
398	-0.585120	-0.189364	0.000589	-2.330000
399	-0.576366	0.212314	0.030818	-2.330000
400	-0.603339	-0.076665	-0.091266	-2.330000
401	-0.604144	-0.003590	0.114988	-2.330000
402	-0.611990	0.000306	-0.060769	-2.330000
403	-0.610899	0.054751	-0.045046	-2.330000
404	-0.611651	-0.061900	0.016638	-2.330000
405	-0.604506	0.107814	-0.034266	-2.330000
406	-0.589503	0.112897	-0.134035	-2.330000
407	-0.587554	0.145249	-0.109123	-2.330000
408	-0.583797	0.031812	-0.190773	-2.330000
409	-0.607276	-0.094231	-0.023706	-2.330000
410	-0.577248	0.128452	0.168849	-2.330000
411	-0.597481	0.002005	0.145731	-2.330000
412	-0.563614	0.205543	0.135337	-2.330000
413	-0.608832	0.074425	-0.044833	-2.330000
414	-0.590941	-0.066461	0.156833	-2.330000
415	-0.614936	0.002661	0.008491	-2.330000
416	-0.587891	0.175161	0.043911	-2.330000
417	-0.604899	0.106656	-0.030770	-2.330000
418	-0.572968	-0.079752	0.208739	-2.330000
419	-0.578446	0.207272	0.025759	-2.330000
420	-0.604563	-0.022292	-0.110595	-2.330000
421	-0.519665	0.051424	0.324852	-2.330000
422	-0.530674	0.302640	-0.070847	-2.330000
423	-0.612250	0.051603	-0.026692	-2.330000
424	-0.578757	-0.057955	-0.199765	-2.330000
425	-0.589054	0.172176	-0.039955	-2.330000
426	-0.601115	0.129933	0.001693	-2.330000
427	-0.564240	0.088660	0.228030	-2.330000
428	-0.595749	-0.152449	-0.008211	-2.330000
429	-0.593664	-0.153965	-0.045633	-2.330000
430	-0.552742	-0.268737	0.021948	-2.330000
431	-0.599546	-0.134892	0.023949	-2.330000
432	-0.534230	-0.290868	0.090662	-2.330000
433	-0.581229	-0.170879	0.105824	-2.330000
434	-0.610623	-0.006582	-0.072944	-2.330000
435	-0.506034	-0.335373	0.098384	-2.330000
436	-0.613983	-0.021411	-0.028137	-2.330000
437	-0.605010	0.069933	-0.085422	-2.330000
438	-0.534227	-0.280692	-0.118481	-2.330000
439	-0.597862	-0.056708	-0.132554	-2.330000
440	-0.602378	-0.112540	0.051970	-2.330000
441	-0.582428	-0.184165	0.071318	-2.330000
442	-0.612800	0.039189	-0.034144	-2.330000
443	-0.603718	-0.114763	-0.024063	-2.330000
444	-0.579610	0.121084	0.166181	-2.330000
445	-0.612774	0.031545	0.041696	-2.330000
446	-0.606642	0.086493	0.052244	-2.330000
447	-0.613451	0.013375	0.041527	-2.330000
448	-0.609589	-0.070559	-0.040592	-2.330000
449	-0.613792	0.038197	-0.004999	-2.330000
450	-0.522190	0.225439	0.233922	-2.330000
451	-0.611212	-0.024036	0.063776	-2.330000
452	-0.573542	-0.114127	0.190394	-2.330000
453	-0.586117	0.050674	-0.179232	-2.330000
454	-0.611606	0.027273	-0.058470	-2.330000
455	-0.612791	0.005441	-0.051795	-2.330000
456	-0.604174	-0.079058	0.083357	-2.330000
457	-0.573142	0.147706	0.167082	-2.330000
458	-0.565917	-0.142386	0.194138	-2.330000
459	-0.568431	-0.171545	0.160260	-2.330000
460	-0.578889	0.004566	0.207585	-2.330000
461	-0.599249	-0.095243	-0.100275	-2.330000
462	-0.602991	0.060810	0.104543	-2.330000
463	-0.604256	0.097211	0.060414	-2.330000
464	-0.612112	0.008387	0.058935	-2.330000
465	-0.597500	0.126097	0.072926	-2.330000
466	-0.589137	0.144797	0.100881	-2.330000
467	-0.571256	0.208996	0.090624	-2.330000
468	-0.606239	0.086576	-0.056604	-2.330000
469	-0.606936	-0.059695	-0.079308	-2.330000
470	-0.582062	-0.185407	-0.071090	-2.330000
471	-0.612933	-0.020276	-0.046126	-2.330000
472	-0.613393	-0.021471	0.038895	-2.330000
473	-0.588220	-0.084872	-0.158174	-2.330000
474	-0.592329	0.100882	-0.131126	-2.330000
475	-0.614703	0.003525	-0.018774	-2.330000
476	-0.606809	0.068646	0.072771	-2.330000
477	-0.589857	-0.168128	-0.045015	-2.330000
478	-0.594652	-0.143614	-0.063160	-2.330000
479	-0.583776	-0.114639	-0.155849	-2.330000
480	-0.533572	-0.293497	0.085938	-2.330000
481	-0.596806	-0.124798	-0.080452	-2.330000
482	-0.579793	0.198621	-0.051139	-2.330000
483	-0.609224	-0.069115	-0.047900	-2.330000
484	-0.589188	0.012127	-0.175884	-2.330000
485	-0.608581	0.075904	-0.045744	-2.330000
486	-0.610686	-0.069751	0.020556	-2.330000
487	-0.554575	0.020772	-0.265027	-2.330000
488	-0.584627	-0.007360	-0.190740	-2.330000
489	-0.610104	0.027641	0.072347	-2.330000
490	-0.614351	-0.027492	0.006510	-2.330000
491	-0.572859	0.223139	0.016330	-2.330000
492	-0.601855	-0.030068	0.122847	-2.330000
493	-0.614595	-0.001378	0.022283	-2.330000
494	-0.562289	0.244090	-0.049759	-2.330000
495	-0.580926	0.201851	-0.002582	-2.330000
496	-0.614908	-0.005232	-0.009248	-2.330000
497	-0.604101	-0.019190	-0.113662	-2.330000
498	-0.606199	-0.050125	0.090747	-2.330000
499	-0.574237	-0.128670	0.178664	-2.330000
500	-0.614096	-0.033238	-0.002484	-2.330000
501	-0.612290	-0.057516	0.004185	-2.330000
502	-0.602877	0.022807	-0.119350	-2.330000
503	-0.613103	0.016268	-0.045439	-2.330000
504	-0.599635	0.087510	-0.104904	-2.330000
505	-0.608939	-0.080562	-0.030457	-2.330000
506	-0.567518	-0.236945	0.002357	-2.330000
507	-0.586618	0.184673	-0.000681	-2.330000
508	-0.614186	0.018153	-0.025900	-2.330000
509	-0.600502	0.010014	-0.132371	-2.330000
510	-0.610015	0.077994	0.004855	-2.330000
511	-0.610727	0.016059	0.070570	-2.330000
512	-0.610606	-0.047715	-0.055754	-2.330000
513	-0.607770	-0.091959	-0.019601	-2.330000
514	-0.612618	0.031986	0.043605	-2.330000
515	-0.612043	-0.055627	0.023116	-2.330000
516	-0.604371	0.106459	0.040340	-2.330000
517	-0.592410	0.113275	-0.120181	-2.330000
518	-0.612538	0.031090	0.045340	-2.330000
519	-0.603597	0.117656	0.007227	-2.330000
520	-0.571783	0.145220	0.173784	-2.330000
521	-0.612412	0.039989	-0.039719	-2.330000
522	-0.585112	0.136574	-0.131212	-2.330000
523	-0.607549	0.011215	-0.094784	-2.330000
524	-0.610304	-0.003876	-0.075752	-2.330000
525	-0.532777	0.262317	0.159887	-2.330000
526	-0.610697	0.008839	0.072082	-2.330000
527	-0.608035	0.086954	0.030949	-2.330000
528	-0.604026	0.108822	0.039181	-2.330000
529	-0.585144	0.107187	0.156020	-2.330000
530	-0.601975	-0.016203	-0.124853	-2.330000
531	-0.588754	0.169531	0.053416	-2.330000
532	-0.574278	-0.199814	-0.092220	-2.330000
533	-0.612005	0.042617	0.043107	-2.330000
534	-0.587350	-0.090107	0.158510	-2.330000
535	-0.612926	0.034324	-0.036992	-2.330000
536	-0.579714	0.016427	0.204661	-2.330000
537	-0.598930	0.113376	0.081573	-2.330000
538	-0.595232	0.146118	-0.050727	-2.330000
539	-0.593388	-0.135645	-0.087841	-2.330000
540	-0.586757	-0.148923	-0.108456	-2.330000
541	-0.593025	-0.109990	-0.120201	-2.330000
542	-0.573325	-0.084373	0.205925	-2.330000
543	-0.611832	-0.030869	0.054160	-2.330000
544	-0.611934	-0.054304	-0.028506	-2.330000
545	-0.595492	0.051480	-0.144791	-2.330000
546	-0.593558	-0.072611	-0.143672	-2.330000
547	-0.614339	-0.028226	-0.004009	-2.330000
548	-0.558926	-0.244352	0.078222	-2.330000
549	-0.581145	-0.147515	0.136874	-2.330000
550	-0.602808	0.117729	0.031427	-2.330000
551	-0.601279	0.060130	0.114339	-2.330000
552	-0.611544	0.061651	0.020927	-2.330000
553	-0.593142	-0.115482	-0.114333	-2.330000
554	-0.581353	-0.194995	-0.047227	-2.330000
555	-0.611553	-0.064194	0.010338	-2.330000
556	-0.604075	0.002913	0.115367	-2.330000
557	-0.579911	0.152793	0.136317	-2.330000
558	-0.602249	-0.077316	0.097692	-2.330000
559	-0.590580	-0.166821	0.040136	-2.330000
