133	-0.576851	0.193120	0.090404	-1.450000
134	-0.597783	-0.118697	-0.082411	-1.450000
135	-0.613447	0.037969	0.021583	-1.450000
136	-0.599864	-0.018029	0.134401	-1.450000
137	-0.556122	-0.052848	0.257218	-1.450000
138	-0.560559	0.043995	0.249124	-1.450000
139	-0.596993	0.037299	-0.142944	-1.450000
140	-0.497940	0.068094	0.354463	-1.450000
141	-0.502953	0.135966	0.326768	-1.450000
142	-0.612950	-0.030070	-0.040171	-1.450000
143	-0.606596	-0.094410	-0.036777	-1.450000
144	-0.593310	-0.009210	0.161627	-1.450000
145	-0.599349	0.111039	-0.081705	-1.450000
146	-0.602735	-0.077277	-0.094675	-1.450000
147	-0.605605	-0.104052	0.025315	-1.450000
148	-0.565447	-0.155883	-0.184919	-1.450000
149	-0.571945	0.223748	0.032260	-1.450000
150	-0.556574	-0.224357	0.134590	-1.450000
151	-0.532997	0.042782	0.303824	-1.450000
152	-0.600261	0.116599	0.065698	-1.450000
153	-0.599679	0.087353	-0.104781	-1.450000
154	-0.581537	0.199658	0.013305	-1.450000
155	-0.590131	0.159244	0.067910	-1.450000
156	-0.608841	-0.061381	0.061398	-1.450000
157	-0.546434	-0.154880	-0.235897	-1.450000
158	-0.604718	-0.055202	0.097435	-1.450000
159	-0.556821	0.118363	0.232734	-1.450000
160	-0.603369	-0.003599	0.118988	-1.450000
161	-0.610202	0.062095	0.044968	-1.450000
162	-0.577587	0.180104	-0.110366	-1.450000
163	-0.579482	0.072084	0.192950	-1.450000
164	-0.573201	-0.001383	0.222855	-1.450000
165	-0.606137	-0.046368	0.093130	-1.450000
166	-0.537321	-0.202597	0.220149	-1.450000
167	-0.604120	0.096686	0.062577	-1.450000
168	-0.605592	-0.015310	0.106059	-1.450000
169	-0.610716	0.057417	-0.044206	-1.450000
170	-0.464551	0.397920	-0.063850	-1.450000
171	-0.572432	0.121882	-0.188923	-1.450000
172	-0.613314	-0.013077	0.043589	-1.450000
173	-0.605517	-0.030306	0.103228	-1.450000
174	-0.589595	-0.174475	0.012723	-1.450000
175	-0.594464	0.157217	0.010981	-1.450000
176	-0.574558	0.218897	-0.013883	-1.450000
177	-0.581098	-0.104183	-0.172324	-1.450000
178	-0.606840	0.092489	0.037626	-1.450000
179	-0.583459	0.116426	0.155708	-1.450000
180	-0.613490	-0.027202	0.033385	-1.450000
181	-0.523425	0.190705	0.260543	-1.450000
182	-0.595732	-0.124232	-0.088850	-1.450000
183	-0.609207	0.030808	-0.078372	-1.450000
184	-0.498299	0.165226	0.320349	-1.450000
185	-0.591909	-0.063670	0.154321	-1.450000
186	-0.595125	0.153026	-0.025185	-1.450000
187	-0.603544	0.110684	-0.041336	-1.450000
188	-0.608660	-0.042198	0.077313	-1.450000
189	-0.552404	-0.122138	0.241157	-1.450000
190	-0.574688	-0.111684	-0.188377	-1.450000
191	-0.596081	-0.003604	0.151325	-1.450000
192	-0.547849	-0.094065	0.263131	-1.450000
193	-0.544993	0.049492	0.280638	-1.450000
194	-0.598517	0.129392	0.057099	-1.450000
195	-0.605153	-0.093856	-0.056621	-1.450000
196	-0.579691	-0.064082	0.195134	-1.450000
197	-0.607754	-0.065313	0.067779	-1.450000
198	-0.606068	0.096443	0.040072	-1.450000
199	-0.583276	0.172529	-0.090821	-1.450000
200	-0.588442	-0.113600	-0.138044	-1.450000
201	-0.604238	0.097202	0.060612	-1.450000
202	-0.513668	-0.317994	0.115111	-1.450000
203	-0.601466	0.101450	-0.078559	-1.450000
204	-0.605390	-0.054096	0.093815	-1.450000
205	-0.582427	-0.140575	0.138718	-1.450000
206	-0.568751	0.188921	-0.138042	-1.450000
207	-0.557344	0.041198	-0.256700	-1.450000
208	-0.608223	-0.068616	0.059842	-1.450000
209	-0.582601	-0.184138	0.069960	-1.450000
210	-0.415368	-0.437723	0.118715	-1.450000
211	-0.608734	-0.029020	-0.082619	-1.450000
212	-0.592941	0.145235	-0.074519	-1.450000
213	-0.614586	0.019515	0.011300	-1.450000
214	-0.593887	-0.137962	0.080556	-1.450000
215	-0.612967	0.048264	-0.012946	-1.450000
216	-0.552409	-0.260978	0.070429	-1.450000
217	-0.609093	-0.084641	-0.008180	-1.450000
218	-0.602236	-0.115315	-0.047322	-1.450000
219	-0.596431	0.140038	0.053710	-1.450000
220	-0.564801	0.155474	-0.187223	-1.450000
221	-0.586175	0.008083	0.185898	-1.450000
222	-0.583144	0.067135	0.183469	-1.450000
223	-0.586560	-0.089964	-0.161490	-1.450000
224	-0.490897	-0.251409	0.272099	-1.450000
225	-0.587146	-0.182567	0.012396	-1.450000
226	-0.608856	0.003467	0.086648	-1.450000
227	-0.595641	0.142199	0.056715	-1.450000
228	-0.608465	0.050949	-0.073484	-1.450000
229	-0.605436	-0.064577	0.086618	-1.450000
230	-0.587655	0.150338	0.101414	-1.450000
231	-0.502525	-0.019962	0.353971	-1.450000
232	-0.602910	-0.092348	-0.078718	-1.450000
233	-0.595613	-0.148948	-0.035847	-1.450000
234	-0.612660	0.038563	0.037222	-1.450000
235	-0.607825	-0.047437	0.080770	-1.450000
236	-0.583788	0.042149	0.188785	-1.450000
237	-0.607786	0.005584	0.093754	-1.450000
238	-0.613146	-0.047638	-0.002728	-1.450000
239	-0.563102	0.065451	0.238449	-1.450000
240	-0.425823	-0.163586	0.412480	-1.450000
241	-0.600108	-0.080811	0.107541	-1.450000
242	-0.589395	-0.175593	0.002292	-1.450000
243	-0.546909	-0.055537	0.275737	-1.450000
244	-0.610649	0.025043	-0.068601	-1.450000
245	-0.608413	0.078043	0.044354	-1.450000
246	-0.562985	-0.218421	0.116468	-1.450000
247	-0.578379	-0.137385	-0.157569	-1.450000
248	-0.604116	-0.018550	0.113686	-1.450000
249	-0.595611	-0.128814	0.082940	-1.450000
250	-0.588316	-0.040905	0.174460	-1.450000
251	-0.604040	-0.038211	0.109090	-1.450000
252	-0.571179	0.030302	0.225968	-1.450000
253	-0.612226	0.048824	0.031941	-1.450000
254	-0.574050	0.180900	0.126360	-1.450000
255	-0.612970	0.049641	-0.005378	-1.450000
256	-0.566289	-0.000239	0.239879	-1.450000
257	-0.602314	-0.101735	0.071366	-1.450000
258	-0.612932	-0.030214	-0.040322	-1.450000
259	-0.608927	0.021430	0.083507	-1.450000
260	-0.556935	0.181864	0.187012	-1.450000
261	-0.573389	0.222367	0.001681	-1.450000
262	-0.612088	0.055046	-0.023307	-1.450000
263	-0.611417	0.063376	-0.019446	-1.450000
264	-0.610941	-0.066542	-0.023421	-1.450000
265	-0.614573	0.000015	0.022921	-1.450000
266	-0.581176	0.171926	0.104408	-1.450000
267	-0.566104	-0.240011	-0.012060	-1.450000
268	-0.604178	-0.021672	0.112803	-1.450000
269	-0.566990	-0.039842	0.234861	-1.450000
270	-0.609041	0.027582	0.080831	-1.450000
271	-0.582560	0.185179	-0.067510	-1.450000
272	-0.603684	-0.012464	-0.116770	-1.450000
273	-0.614423	0.018061	0.019576	-1.450000
274	-0.581591	-0.113022	0.164932	-1.450000
275	-0.587317	0.079718	0.164101	-1.450000
276	-0.596119	-0.104410	0.109387	-1.450000
277	-0.604542	-0.112522	0.009614	-1.450000
278	-0.578057	-0.201285	0.059662	-1.450000
279	-0.601004	0.130366	0.004846	-1.450000
280	-0.529840	0.173567	0.259555	-1.450000
281	-0.601618	0.083291	-0.096659	-1.450000
282	-0.606915	0.088961	0.044329	-1.450000
283	-0.554502	-0.023479	0.264955	-1.450000
284	-0.564805	0.020845	0.242458	-1.450000
285	-0.518124	0.104232	0.314497	-1.450000
286	-0.614857	-0.000882	-0.013252	-1.450000
287	-0.614456	-0.023317	0.011203	-1.450000
288	-0.583475	0.023186	0.192989	-1.450000
289	-0.575968	0.195782	0.090306	-1.450000
290	-0.599262	0.136429	0.022286	-1.450000
291	-0.613525	0.033999	0.025609	-1.450000
292	-0.594314	0.021790	0.156657	-1.450000
293	-0.567988	0.026865	0.234292	-1.450000
294	-0.613621	0.039872	0.010214	-1.450000
295	-0.583741	-0.020499	-0.192488	-1.450000
296	-0.607375	-0.089415	0.036411	-1.450000
297	-0.605380	-0.027656	0.104765	-1.450000
298	-0.583840	0.189464	0.038199	-1.450000
299	-0.582581	0.190100	0.051833	-1.450000
300	-0.581687	0.081305	0.182360	-1.450000
301	-0.611274	-0.058997	0.033000	-1.450000
302	-0.548192	-0.015585	0.278331	-1.450000
303	-0.521732	0.197640	0.258765	-1.450000
304	-0.573596	0.151775	0.161792	-1.450000
305	-0.596771	0.098942	-0.110903	-1.450000
306	-0.593654	0.073379	-0.142882	-1.450000
307	-0.598791	0.140184	-0.004798	-1.450000
308	-0.589998	-0.100502	0.141515	-1.450000
309	-0.603735	-0.115386	0.020366	-1.450000
310	-0.603589	-0.113621	-0.031554	-1.450000
311	-0.589862	-0.169919	0.037618	-1.450000
312	-0.554190	0.092893	0.249938	-1.450000
313	-0.586344	0.170752	0.072593	-1.450000
314	-0.594786	0.147284	-0.052559	-1.450000
315	-0.596096	-0.107277	-0.106708	-1.450000
316	-0.610320	0.050577	0.056362	-1.450000
317	-0.576324	-0.158163	-0.145120	-1.450000
318	-0.563470	-0.163385	0.184476	-1.450000
319	-0.539574	-0.230754	-0.183949	-1.450000
320	-0.560388	-0.215038	-0.133975	-1.450000
321	-0.582552	-0.188329	-0.058221	-1.450000
322	-0.573795	0.197976	0.098945	-1.450000
323	-0.578635	-0.163490	-0.129141	-1.450000
324	-0.607469	0.015533	0.094687	-1.450000
325	-0.535547	-0.137273	-0.269390	-1.450000
326	-0.594953	0.131794	0.082984	-1.450000
327	-0.576256	0.183191	-0.112227	-1.450000
328	-0.603716	0.068384	-0.095267	-1.450000
329	-0.602729	-0.097589	-0.073613	-1.450000
330	-0.591723	-0.049275	0.160189	-1.450000
331	-0.596360	-0.146568	0.033125	-1.450000
332	-0.606356	-0.033834	-0.097016	-1.450000
333	-0.573334	-0.196640	0.104144	-1.450000
334	-0.573030	0.116343	-0.190593	-1.450000
335	-0.552022	0.241820	-0.122556	-1.450000
336	-0.607193	-0.060938	-0.076345	-1.450000
337	-0.576998	0.189712	0.096477	-1.450000
338	-0.584375	-0.094048	-0.166992	-1.450000
339	-0.608953	-0.055080	0.066083	-1.450000
340	-0.574939	-0.199519	0.088669	-1.450000
341	-0.601267	0.103529	0.077365	-1.450000
342	-0.551642	0.265869	0.056828	-1.450000
343	-0.600902	0.016987	-0.129822	-1.450000
344	-0.593279	0.102610	0.125363	-1.450000
345	-0.509311	0.037282	0.342691	-1.450000
346	-0.609063	-0.085226	-0.001911	-1.450000
347	-0.580616	-0.165083	-0.117718	-1.450000
348	-0.582516	-0.172422	0.095761	-1.450000
349	-0.584187	0.147783	0.122927	-1.450000
350	-0.543459	0.080738	0.276330	-1.450000
351	-0.611309	-0.062898	0.023877	-1.450000
352	-0.610923	-0.007490	0.070302	-1.450000
353	-0.583572	-0.074047	0.179403	-1.450000
354	-0.595354	0.114150	-0.103673	-1.450000
355	-0.586816	0.021376	0.182798	-1.450000
356	-0.602609	-0.046657	0.113624	-1.450000
357	-0.611873	0.061822	-0.003858	-1.450000
358	-0.609951	0.002410	-0.078610	-1.450000
359	-0.602502	-0.003475	0.123307	-1.450000
360	-0.608846	0.058651	-0.063971	-1.450000
361	-0.576670	0.142839	0.158979	-1.450000
362	-0.585669	0.074161	0.172386	-1.450000
363	-0.554245	0.013224	0.266200	-1.450000
364	-0.563984	0.243741	-0.027157	-1.450000
365	-0.607967	0.091734	0.013634	-1.450000
366	-0.614984	0.001003	0.004251	-1.450000
367	-0.606249	0.022733	0.100846	-1.450000
368	-0.579912	-0.010735	-0.204480	-1.450000
369	-0.611516	-0.064149	0.012563	-1.450000
370	-0.611140	-0.038463	0.057034	-1.450000
371	-0.577291	0.052971	0.205314	-1.450000
372	-0.602586	0.099114	-0.072744	-1.450000
373	-0.597190	0.071698	0.128251	-1.450000
374	-0.613078	0.035612	-0.033050	-1.450000
375	-0.586050	0.170933	0.074512	-1.450000
376	-0.597658	-0.074542	0.124392	-1.450000
377	-0.609549	-0.075411	-0.031434	-1.450000
378	-0.570886	-0.161787	0.161678	-1.450000
379	-0.610817	0.047906	-0.053224	-1.450000
380	-0.583706	0.186817	0.051103	-1.450000
381	-0.609367	0.002735	-0.083000	-1.450000
382	-0.598442	0.108319	0.091431	-1.450000
383	-0.577267	0.004004	0.212064	-1.450000
384	-0.594165	-0.086810	0.132880	-1.450000
385	-0.534297	-0.160037	0.259115	-1.450000
386	-0.607930	-0.062069	0.069236	-1.450000
387	-0.612519	0.053421	-0.013850	-1.450000
388	-0.589241	0.142975	0.102850	-1.450000
389	-0.610256	0.073049	0.021840	-1.450000
390	-0.610597	0.062959	-0.037844	-1.450000
391	-0.603605	0.115629	0.022725	-1.450000
392	-0.600601	-0.033882	0.127890	-1.450000
393	-0.584255	0.155612	0.112501	-1.450000
394	-0.610890	0.064044	0.030609	-1.450000
395	-0.611332	-0.042587	0.051808	-1.450000
396	-0.592601	-0.074018	0.146870	-1.450000
397	-0.591637	0.027157	0.165689	-1.450000
398	-0.500055	0.357454	-0.019922	-1.450000
399	-0.574973	-0.171439	0.135056	-1.450000
400	-0.583869	0.039066	0.189198	-1.450000
401	-0.511022	0.029455	0.340901	-1.450000
402	-0.583004	-0.074255	-0.181155	-1.450000
403	-0.603924	0.061994	-0.098275	-1.450000
404	-0.610531	0.038229	0.063370	-1.450000
405	-0.596789	0.142222	-0.042905	-1.450000
406	-0.595213	-0.128606	0.086066	-1.450000
407	-0.606056	-0.065065	0.081781	-1.450000
408	-0.586200	-0.134561	0.128406	-1.450000
409	-0.607066	-0.049883	0.084899	-1.450000
410	-0.577742	0.111371	-0.178985	-1.450000
411	-0.606610	0.071071	-0.072095	-1.450000
412	-0.599772	0.008244	0.135760	-1.450000
413	-0.609456	0.080143	-0.019125	-1.450000
414	-0.591059	-0.147576	-0.084234	-1.450000
415	-0.584859	-0.119991	0.147537	-1.450000
416	-0.560803	-0.242308	-0.070794	-1.450000
417	-0.551280	-0.123427	0.243066	-1.450000
418	-0.564459	0.243498	-0.017900	-1.450000
419	-0.578770	0.207961	-0.001467	-1.450000
420	-0.595121	0.021431	-0.153613	-1.450000
421	-0.558190	-0.193479	-0.170923	-1.450000
422	-0.526062	-0.231884	-0.218436	-1.450000
423	-0.587294	-0.132406	-0.125614	-1.450000
424	-0.605621	-0.073981	-0.077300	-1.450000
425	-0.557329	-0.211138	-0.151758	-1.450000
426	-0.584505	-0.080359	0.173554	-1.450000
427	-0.569331	-0.022390	0.231486	-1.450000
428	-0.597958	-0.135924	-0.046858	-1.450000
429	-0.608429	0.074600	-0.049734	-1.450000
430	-0.610169	0.076808	-0.004410	-1.450000
431	-0.598270	0.106072	-0.095114	-1.450000
432	-0.602750	-0.121081	-0.016006	-1.450000
433	-0.598722	0.133621	0.043615	-1.450000
434	-0.585607	0.046830	-0.181925	-1.450000
435	-0.511445	-0.328020	0.095142	-1.450000
436	-0.601662	-0.024464	0.125020	-1.450000
437	-0.579895	-0.204753	-0.004823	-1.450000
438	-0.607165	-0.092867	-0.030849	-1.450000
439	-0.607023	0.022463	0.096144	-1.450000
440	-0.593224	0.159863	-0.027467	-1.450000
441	-0.595073	0.100325	0.118525	-1.450000
442	-0.584708	0.085849	0.170208	-1.450000
443	-0.573619	0.215545	0.052224	-1.450000
444	-0.594962	-0.154413	-0.020034	-1.450000
445	-0.583541	-0.103768	-0.164124	-1.450000
446	-0.587906	-0.180268	-0.009711	-1.450000
447	-0.607271	-0.010718	0.096605	-1.450000
448	-0.606225	-0.102333	-0.015609	-1.450000
449	-0.613177	0.005298	0.047015	-1.450000
450	-0.593723	0.066802	-0.145791	-1.450000
451	-0.582782	0.037876	0.192759	-1.450000
452	-0.551071	-0.212936	0.170893	-1.450000
453	-0.537909	-0.296539	-0.030714	-1.450000
454	-0.583239	-0.182753	-0.068249	-1.450000
455	-0.611956	-0.056988	0.022083	-1.450000
456	-0.585765	-0.172934	0.072097	-1.450000
457	-0.481213	-0.026443	0.382046	-1.450000
458	-0.603114	-0.113821	0.039036	-1.450000
459	-0.607702	-0.068083	-0.065485	-1.450000
460	-0.590520	-0.088875	0.147010	-1.450000
461	-0.593810	0.003192	0.160015	-1.450000
462	-0.612756	0.050562	-0.014088	-1.450000
463	-0.602965	0.120533	-0.011379	-1.450000
464	-0.608129	-0.081282	-0.042393	-1.450000
465	-0.561947	-0.095308	0.230992	-1.450000
466	-0.612349	-0.009429	0.056261	-1.450000
467	-0.591670	-0.068270	-0.153268	-1.450000
468	-0.571003	0.206624	0.097401	-1.450000
469	-0.581245	0.191685	-0.060296	-1.450000
470	-0.589244	-0.060428	0.165424	-1.450000
471	-0.492028	0.327015	0.170864	-1.450000
472	-0.614492	0.014267	0.020527	-1.450000
473	-0.610728	-0.047000	0.055018	-1.450000
474	-0.571630	0.209870	-0.086134	-1.450000
475	-0.544952	0.280184	-0.052430	-1.450000
476	-0.604259	0.101585	0.052687	-1.450000
477	-0.594637	0.150448	-0.044693	-1.450000
478	-0.605382	-0.027756	0.104726	-1.450000
479	-0.587259	-0.142274	-0.114501	-1.450000
480	-0.597542	-0.143108	-0.026244	-1.450000
481	-0.605016	0.021991	0.108154	-1.450000
482	-0.600846	-0.004859	0.131094	-1.450000
483	-0.595731	0.024558	-0.150755	-1.450000
484	-0.560210	0.089920	-0.237284	-1.450000
485	-0.550327	0.207120	0.180186	-1.450000
486	-0.596528	0.112077	-0.099087	-1.450000
487	-0.590296	0.157490	0.070512	-1.450000
488	-0.605974	-0.072538	-0.075886	-1.450000
489	-0.584927	-0.180238	0.059998	-1.450000
490	-0.610742	-0.066384	-0.028497	-1.450000
491	-0.600416	0.032196	0.129184	-1.450000
492	-0.591235	-0.034214	-0.165818	-1.450000
493	-0.596031	0.149603	0.024302	-1.450000
494	-0.590113	-0.069860	0.158464	-1.450000
495	-0.613370	0.000951	0.044740	-1.450000
496	-0.585854	0.019387	0.186076	-1.450000
497	-0.557516	-0.038026	0.256817	-1.450000
498	-0.594759	0.143899	0.061475	-1.450000
499	-0.605950	-0.093127	-0.048751	-1.450000
500	-0.613028	-0.019264	0.045283	-1.450000
501	-0.605761	-0.101230	0.032103	-1.450000
502	-0.612517	0.054548	0.008515	-1.450000
503	-0.592518	0.137554	0.090698	-1.450000
504	-0.606697	-0.027306	0.096942	-1.450000
505	-0.560393	0.122088	0.221989	-1.450000
506	-0.531469	0.115912	0.286932	-1.450000
507	-0.591111	0.034752	-0.166147	-1.450000
508	-0.568807	-0.222084	-0.073230	-1.450000
509	-0.567934	-0.065503	0.226682	-1.450000
510	-0.569519	0.214833	0.087865	-1.450000
511	-0.590418	0.101679	0.138900	-1.450000
512	-0.614062	0.021950	0.025894	-1.450000
513	-0.607581	-0.087652	0.037252	-1.450000
514	-0.577248	0.154576	0.145314	-1.450000
515	-0.559552	0.134050	0.217158	-1.450000
516	-0.599355	-0.114019	-0.077447	-1.450000
517	-0.609588	-0.080583	0.011578	-1.450000
518	-0.596130	0.151166	-0.001530	-1.450000
519	-0.606456	-0.016151	0.100872	-1.450000
520	-0.531613	0.031272	0.307628	-1.450000
521	-0.596029	-0.146200	-0.040004	-1.450000
522	-0.574581	-0.203229	0.082336	-1.450000
523	-0.591553	-0.126452	0.110906	-1.450000
524	-0.608151	0.059033	-0.069944	-1.450000
525	-0.609231	0.074877	-0.038165	-1.450000
526	-0.577232	0.066927	-0.201367	-1.450000
527	-0.610874	-0.019464	-0.068403	-1.450000
528	-0.581762	0.198942	0.014154	-1.450000
529	-0.614819	-0.009455	-0.011554	-1.450000
530	-0.603072	0.066731	-0.100380	-1.450000
531	-0.562405	-0.248837	0.002292	-1.450000
532	-0.605279	-0.084659	-0.068519	-1.450000
533	-0.603621	-0.075526	0.090348	-1.450000
534	-0.536681	0.284565	-0.096027	-1.450000
535	-0.614835	0.011970	-0.007693	-1.450000
536	-0.605629	0.054807	-0.091841	-1.450000
537	-0.591087	0.047814	-0.162956	-1.450000
538	-0.486511	-0.215677	-0.308246	-1.450000
539	-0.576602	-0.165983	-0.134923	-1.450000
540	-0.558798	-0.200632	-0.160362	-1.450000
541	-0.602275	-0.121953	-0.024834	-1.450000
542	-0.494077	-0.288003	-0.226203	-1.450000
543	-0.611636	0.064220	-0.001363	-1.450000
544	-0.564428	-0.207825	0.128276	-1.450000
545	-0.612520	-0.050505	-0.022207	-1.450000
546	-0.559350	-0.029031	-0.253987	-1.450000
547	-0.614703	-0.017792	-0.007020	-1.450000
548	-0.592647	0.096578	-0.132918	-1.450000
549	-0.596715	0.125616	-0.079852	-1.450000
550	-0.611342	0.052781	-0.041228	-1.450000
551	-0.564370	-0.120012	0.212858	-1.450000
552	-0.614559	0.001425	0.023234	-1.450000
553	-0.593305	0.035676	-0.157928	-1.450000
554	-0.589587	-0.049824	0.167721	-1.450000
555	-0.529632	0.275792	-0.147152	-1.450000
556	-0.584061	0.182743	-0.060850	-1.450000
557	-0.609427	0.050615	0.065285	-1.450000
558	-0.591553	-0.134079	0.101550	-1.450000
559	-0.538851	-0.286282	-0.076858	-1.450000
560	-0.595473	-0.097304	0.119031	-1.450000
561	-0.612316	0.045713	-0.034708	-1.450000
562	-0.605414	-0.012130	0.107477	-1.450000
