58	-0.575954	0.123724	-0.176618	0.420000
59	-0.607222	0.097248	-0.007032	0.420000
60	-0.588841	-0.002054	0.177447	0.420000
61	-0.578295	0.168710	-0.123842	0.420000
62	-0.585412	0.181515	0.050692	0.420000
63	-0.581093	0.146105	-0.138596	0.420000
64	-0.592433	-0.143113	-0.082260	0.420000
65	-0.569758	-0.054980	0.224897	0.420000
66	-0.582964	0.181647	0.073363	0.420000
67	-0.613326	-0.038552	0.023876	0.420000
68	-0.541561	0.256238	-0.138849	0.420000
69	-0.601483	0.116377	-0.053849	0.420000
70	-0.593588	-0.000688	-0.160866	0.420000
71	-0.598964	-0.067781	-0.121955	0.420000
72	-0.567742	0.107139	-0.210750	0.420000
73	-0.520689	0.299015	-0.133034	0.420000
74	-0.600556	0.116599	0.062947	0.420000
75	-0.506912	0.239495	0.252800	0.420000
76	-0.393871	0.464295	0.086723	0.420000
77	-0.596729	-0.148307	-0.012006	0.420000
78	-0.601546	0.045462	0.119585	0.420000
79	-0.605398	0.067924	-0.084292	0.420000
80	-0.569492	0.107427	-0.205822	0.420000
81	-0.543610	0.267315	-0.106092	0.420000
82	-0.513396	0.287791	0.178399	0.420000
83	-0.559600	0.243215	0.076933	0.420000
84	-0.304068	0.526449	0.092839	0.420000
85	-0.579897	0.187192	0.083090	0.420000
86	-0.504046	0.348557	0.051678	0.420000
87	-0.527115	0.298254	-0.106863	0.420000
88	-0.587802	0.180868	-0.000742	0.420000
89	-0.549813	0.055306	-0.269949	0.420000
90	-0.316274	0.463991	-0.250814	0.420000
91	-0.369736	0.489712	-0.041254	0.420000
92	-0.591788	0.094475	0.138155	0.420000
93	-0.563867	0.233823	0.074874	0.420000
94	-0.496704	0.351346	0.089813	0.420000
95	-0.503669	0.326812	0.133178	0.420000
96	-0.494649	0.315576	0.184281	0.420000
97	-0.344232	0.509056	-0.024303	0.420000
98	-0.527697	0.189722	-0.252520	0.420000
99	-0.486793	0.142971	-0.347587	0.420000
100	-0.459540	0.207646	0.352039	0.420000
101	-0.461214	0.310614	0.262728	0.420000
102	-0.269109	0.544265	0.097884	0.420000
103	-0.505769	0.343801	-0.064991	0.420000
104	-0.530243	0.311220	-0.014484	0.420000
105	-0.577019	0.207559	-0.046836	0.420000
106	-0.427317	0.313110	-0.312389	0.420000
107	-0.547230	0.260541	-0.104320	0.420000
108	-0.436959	-0.153580	-0.404605	0.420000
109	-0.294950	0.531184	-0.095254	0.420000
110	-0.448404	0.416656	-0.059641	0.420000
111	-0.476593	0.248978	0.298487	0.420000
112	-0.376447	0.284625	0.394337	0.420000
113	-0.439075	0.361340	-0.234247	0.420000
114	-0.536170	0.296264	-0.054540	0.420000
115	-0.482612	0.135785	-0.356192	0.420000
116	-0.547951	-0.126117	-0.249137	0.420000
117	-0.582741	-0.138571	0.139415	0.420000
118	-0.573783	0.216385	0.046639	0.420000
119	-0.471935	0.366490	0.145558	0.420000
120	-0.546184	0.271996	0.076980	0.420000
121	-0.408675	0.361714	0.283502	0.420000
122	-0.594313	0.155495	0.028950	0.420000
123	-0.374801	0.475830	0.106467	0.420000
124	-0.460446	0.372600	0.165480	0.420000
125	-0.439346	0.347646	0.253659	0.420000
126	-0.559096	0.254530	0.029169	0.420000
127	-0.420014	0.448958	-0.015818	0.420000
128	-0.513090	0.237645	0.241843	0.420000
129	-0.570799	0.199356	0.112566	0.420000
130	-0.574152	0.219210	0.022843	0.420000
131	-0.450522	0.387869	-0.157519	0.420000
132	-0.291246	0.524173	-0.136540	0.420000
133	-0.497921	0.315184	0.175949	0.420000
134	-0.535871	0.296039	-0.058547	0.420000
135	-0.519821	0.328106	-0.018914	0.420000
136	-0.537145	0.295175	0.050717	0.420000
137	-0.557908	0.008226	-0.258643	0.420000
138	-0.570858	0.217774	-0.070150	0.420000
139	-0.583727	0.140560	0.133157	0.420000
140	-0.541711	0.288849	0.036614	0.420000
141	-0.554741	0.245599	-0.100838	0.420000
142	-0.611217	0.057936	0.035809	0.420000
143	-0.564545	0.214262	-0.116645	0.420000
144	-0.552439	0.138649	0.231975	0.420000
145	-0.555811	0.251232	0.078626	0.420000
146	-0.587076	0.154087	0.099116	0.420000
147	-0.562619	0.243604	0.048399	0.420000
148	-0.459795	0.374832	-0.162217	0.420000
149	-0.567928	0.231102	0.047696	0.420000
150	-0.492897	0.316942	-0.186614	0.420000
151	-0.574605	0.202968	-0.082815	0.420000
152	-0.534700	0.275777	0.127546	0.420000
153	-0.607363	0.044491	-0.085764	0.420000
154	-0.563739	0.100026	-0.224541	0.420000
155	-0.592344	0.161681	0.034819	0.420000
156	-0.576845	0.191725	0.093364	0.420000
157	-0.596256	0.149002	0.022418	0.420000
158	-0.609787	0.053606	-0.059252	0.420000
159	-0.547383	0.212355	0.183035	0.420000
160	-0.587866	0.180651	-0.002038	0.420000
161	-0.612505	-0.019189	0.051907	0.420000
162	-0.577058	-0.118666	-0.176485	0.420000
163	-0.565884	0.217994	0.102364	0.420000
164	-0.609796	0.017113	-0.077980	0.420000
165	-0.602762	0.099816	-0.070287	0.420000
166	-0.592890	0.149428	0.066167	0.420000
167	-0.583642	0.068698	0.181293	0.420000
168	-0.589409	-0.108127	-0.138313	0.420000
169	-0.572406	0.184011	-0.129292	0.420000
170	-0.609178	0.079863	0.027359	0.420000
171	-0.610968	0.049518	0.049905	0.420000
172	-0.604758	0.108869	0.025310	0.420000
173	-0.580648	0.171298	-0.108305	0.420000
174	-0.583114	0.181190	0.073304	0.420000
175	-0.573584	0.135129	0.175974	0.420000
176	-0.420045	0.442996	0.074442	0.420000
177	-0.598645	0.138255	-0.027104	0.420000
178	-0.582372	0.164819	0.109098	0.420000
179	-0.612495	-0.040967	-0.037365	0.420000
180	-0.558365	0.203868	-0.157770	0.420000
181	-0.604106	0.052837	-0.102414	0.420000
182	-0.592739	0.119366	-0.112417	0.420000
183	-0.551058	0.220044	0.161681	0.420000
184	-0.514227	0.322401	0.099265	0.420000
185	-0.555262	0.257147	0.061515	0.420000
186	-0.535736	0.292949	0.073431	0.420000
187	-0.554854	0.234209	0.124534	0.420000
188	-0.612446	0.028383	0.048260	0.420000
189	-0.574721	0.200800	-0.087179	0.420000
190	-0.574520	0.175674	-0.131493	0.420000
191	-0.440580	0.428134	-0.028568	0.420000
192	-0.554752	0.233646	0.126034	0.420000
193	-0.543068	0.281041	0.065711	0.420000
194	-0.428907	0.278473	0.341638	0.420000
195	-0.528655	0.292342	-0.115261	0.420000
196	-0.543144	0.285541	-0.041055	0.420000
197	-0.567691	0.223986	-0.076038	0.420000
198	-0.601957	0.103915	0.071235	0.420000
199	-0.608685	0.076046	-0.044101	0.420000
200	-0.410026	0.441984	0.121466	0.420000
201	-0.554701	0.247824	0.095472	0.420000
202	-0.577714	0.210643	0.010051	0.420000
203	-0.549650	0.272371	0.043864	0.420000
204	-0.499386	0.225433	-0.279318	0.420000
205	-0.576483	0.062547	-0.204892	0.420000
206	-0.454446	0.262216	0.320853	0.420000
207	-0.475141	0.330759	0.207520	0.420000
208	-0.357300	0.358767	0.349067	0.420000
209	-0.533162	0.249851	0.177589	0.420000
210	-0.531993	0.275259	-0.139430	0.420000
211	-0.405679	-0.007905	-0.462155	0.420000
212	-0.395986	0.165520	-0.440481	0.420000
213	-0.578597	-0.055318	-0.200973	0.420000
214	-0.614675	-0.002925	0.019779	0.420000
215	-0.423870	0.270080	0.354423	0.420000
216	-0.553053	0.265118	0.045494	0.420000
217	-0.503597	0.322520	0.143513	0.420000
218	-0.519262	0.314384	0.098768	0.420000
219	-0.501225	0.356047	-0.015117	0.420000
220	-0.524624	0.320401	-0.018382	0.420000
221	-0.376728	0.486031	-0.008646	0.420000
222	-0.345430	0.507482	-0.036954	0.420000
223	-0.533674	0.292254	0.089473	0.420000
224	-0.517943	0.294666	-0.152090	0.420000
225	-0.522205	0.304343	0.113588	0.420000
226	-0.508008	0.344872	0.034874	0.420000
227	-0.505606	0.337063	0.094741	0.420000
228	-0.457107	0.411178	0.014516	0.420000
229	-0.540930	0.233696	-0.176086	0.420000
230	-0.511656	0.338907	0.039687	0.420000
231	-0.545377	0.283333	0.022618	0.420000
232	-0.447787	0.414153	-0.078676	0.420000
233	-0.594527	0.092393	0.127380	0.420000
234	-0.593278	0.156134	-0.043228	0.420000
235	-0.574586	0.150797	-0.159175	0.420000
236	-0.608205	0.089976	-0.014687	0.420000
237	-0.539965	0.286832	-0.066262	0.420000
238	-0.559340	0.246174	-0.069013	0.420000
239	-0.576648	0.211849	0.028680	0.420000
240	-0.494002	0.363823	-0.042664	0.420000
241	-0.331034	0.492503	0.161501	0.420000
242	-0.609509	0.057595	-0.058363	0.420000
243	-0.601916	0.122079	-0.031923	0.420000
244	-0.538607	0.287935	-0.072258	0.420000
245	-0.550878	0.260755	0.082250	0.420000
246	-0.593055	0.162361	-0.012223	0.420000
247	-0.575434	0.211341	-0.049358	0.420000
248	-0.559404	0.255463	-0.005539	0.420000
249	-0.510374	0.272311	0.208781	0.420000
250	-0.614244	0.008153	0.029380	0.420000
251	-0.585495	0.127614	-0.138328	0.420000
252	-0.591860	0.104577	-0.130347	0.420000
253	-0.608174	-0.064454	0.064767	0.420000
254	-0.598163	0.142630	0.009129	0.420000
255	-0.597151	-0.002201	0.147073	0.420000
256	-0.598039	0.097423	-0.105275	0.420000
257	-0.539776	0.289612	-0.054704	0.420000
258	-0.587433	0.180502	0.023802	0.420000
259	-0.612227	0.024249	-0.053054	0.420000
260	-0.614800	0.008283	-0.013296	0.420000
261	-0.591325	0.141318	-0.092677	0.420000
262	-0.608258	0.076544	0.048871	0.420000
263	-0.610789	0.048966	-0.052579	0.420000
264	-0.603702	0.016433	0.116187	0.420000
265	-0.567250	0.232544	-0.048737	0.420000
266	-0.586016	0.183296	0.034817	0.420000
267	-0.595585	0.091424	0.123065	0.420000
268	-0.608124	-0.091705	-0.000392	0.420000
269	-0.595894	0.152080	-0.002718	0.420000
270	-0.558976	0.221529	0.129210	0.420000
271	-0.534105	0.278050	-0.125080	0.420000
272	-0.599276	0.138033	0.006389	0.420000
273	-0.572172	0.208132	-0.086751	0.420000
274	-0.588573	0.177211	0.020066	0.420000
275	-0.606226	-0.009656	0.103061	0.420000
276	-0.587884	0.176754	-0.037089	0.420000
277	-0.601706	0.023172	-0.125053	0.420000
278	-0.560151	0.239645	0.083823	0.420000
279	-0.516307	0.314856	0.111884	0.420000
280	-0.494897	0.352264	-0.095978	0.420000
281	-0.573189	0.155672	0.159516	0.420000
282	-0.613032	0.048106	-0.010121	0.420000
283	-0.588313	0.048768	-0.172438	0.420000
284	-0.608032	0.074184	-0.054945	0.420000
285	-0.594510	-0.056649	-0.146880	0.420000
286	-0.567111	0.224479	0.078859	0.420000
287	-0.473080	0.383455	0.085923	0.420000
288	-0.357038	0.461087	0.195315	0.420000
289	-0.611118	0.050675	0.046812	0.420000
290	-0.527807	0.276778	0.151786	0.420000
291	-0.605226	0.102522	0.037628	0.420000
292	-0.606476	-0.099692	-0.021746	0.420000
293	-0.584624	0.185813	-0.043748	0.420000
294	-0.604871	0.109617	0.018457	0.420000
295	-0.480626	0.377039	0.071167	0.420000
296	-0.461640	0.384174	0.132380	0.420000
297	-0.476479	0.359745	0.147567	0.420000
298	-0.600754	0.121416	-0.050767	0.420000
299	-0.416562	0.452163	0.015804	0.420000
300	-0.570060	0.230704	0.005658	0.420000
301	-0.592224	0.109895	-0.124174	0.420000
302	-0.580063	0.082390	-0.186986	0.420000
303	-0.571093	0.227311	0.020181	0.420000
304	-0.509108	0.205323	0.277267	0.420000
305	-0.542977	0.224758	0.181341	0.420000
306	-0.561824	0.249051	-0.023502	0.420000
307	-0.529636	0.290378	0.115719	0.420000
308	-0.581844	0.182807	0.079146	0.420000
309	-0.588141	0.178923	0.017383	0.420000
310	-0.590184	0.157028	-0.072460	0.420000
311	-0.590293	-0.014864	-0.171925	0.420000
312	-0.580893	0.010891	-0.201668	0.420000
313	-0.528623	0.099512	0.298127	0.420000
314	-0.440904	0.413719	0.112540	0.420000
315	-0.305823	0.427616	0.319127	0.420000
316	-0.540870	0.230175	0.180843	0.420000
317	-0.432631	0.417422	0.129671	0.420000
318	-0.586893	0.183796	-0.001055	0.420000
319	-0.586672	0.065138	-0.172620	0.420000
320	-0.550666	-0.059575	-0.267288	0.420000
321	-0.515443	-0.219014	-0.254118	0.420000
322	-0.535830	0.191136	0.233620	0.420000
323	-0.509864	0.061935	0.338271	0.420000
324	-0.366991	0.466391	0.161314	0.420000
325	-0.482982	0.243969	0.292288	0.420000
326	-0.464661	0.401531	0.032982	0.420000
327	-0.466238	0.400800	-0.014393	0.420000
328	-0.559239	0.252646	0.040582	0.420000
329	-0.279942	0.522168	0.164917	0.420000
330	-0.589006	0.114378	0.134964	0.420000
331	-0.587665	0.170121	0.062715	0.420000
332	-0.498810	0.261375	0.247178	0.420000
333	-0.460944	0.393037	0.106194	0.420000
334	-0.486372	0.364346	0.094443	0.420000
335	-0.560826	0.234421	-0.093522	0.420000
336	-0.524173	0.241236	-0.212774	0.420000
337	-0.577173	0.190112	0.094624	0.420000
338	-0.472936	0.386261	-0.073202	0.420000
339	-0.556965	0.074957	-0.249793	0.420000
340	-0.564198	0.243082	0.028587	0.420000
341	-0.571372	0.226476	-0.021635	0.420000
342	-0.608653	0.088025	0.004293	0.420000
343	-0.466943	0.358547	0.177859	0.420000
344	-0.520498	0.213648	-0.248317	0.420000
345	-0.566098	0.199553	0.133927	0.420000
346	-0.597422	0.115655	-0.089081	0.420000
347	-0.583872	0.127850	0.144820	0.420000
348	-0.572833	0.223252	0.015693	0.420000
349	-0.530406	0.300521	0.081129	0.420000
350	-0.507748	0.272557	0.214778	0.420000
351	-0.533399	0.305302	0.022404	0.420000
352	-0.538388	0.293142	0.049304	0.420000
353	-0.580309	0.193245	0.064205	0.420000
354	-0.589793	0.165319	0.055125	0.420000
355	-0.574179	0.219316	-0.021071	0.420000
356	-0.600548	0.075425	-0.108988	0.420000
357	-0.603801	0.115673	0.016411	0.420000
358	-0.589499	0.136319	0.110150	0.420000
359	-0.614906	-0.007933	0.007220	0.420000
360	-0.598610	0.138394	0.027172	0.420000
361	-0.573304	0.220031	0.033681	0.420000
362	-0.572689	0.132693	-0.180679	0.420000
363	-0.601775	0.107776	-0.066905	0.420000
364	-0.570063	-0.000213	-0.230766	0.420000
365	-0.562456	0.144600	0.202383	0.420000
366	-0.607466	0.084651	-0.045220	0.420000
367	-0.549948	0.267292	-0.065852	0.420000
368	-0.577987	0.157085	0.139571	0.420000
369	-0.585310	0.184333	-0.040730	0.420000
370	-0.582048	0.088098	-0.178001	0.420000
371	-0.500453	0.172018	0.313339	0.420000
372	-0.603151	0.118942	0.016930	0.420000
373	-0.607886	0.047721	-0.080140	0.420000
374	-0.581356	0.168252	0.109279	0.420000
375	-0.602674	0.115728	0.040205	0.420000
376	-0.561218	0.180810	0.174834	0.420000
377	-0.609088	0.069435	-0.049144	0.420000
378	-0.594869	0.100980	-0.118990	0.420000
379	-0.582097	0.196451	0.028204	0.420000
380	-0.571025	0.209975	0.089809	0.420000
381	-0.587360	0.169244	-0.067746	0.420000
382	-0.574454	0.188898	0.112007	0.420000
383	-0.612389	0.050845	-0.024901	0.420000
384	-0.601795	0.101115	-0.076441	0.420000
385	-0.613447	0.040015	-0.017502	0.420000
386	-0.602553	0.115454	0.042717	0.420000
387	-0.476339	0.348001	0.173843	0.420000
388	-0.484755	0.340151	0.165937	0.420000
389	-0.607774	0.077878	0.052642	0.420000
390	-0.570153	0.125020	0.193703	0.420000
391	-0.596642	-0.003480	-0.149099	0.420000
392	-0.573204	0.075766	-0.209576	0.420000
393	-0.588218	0.133134	-0.120417	0.420000
394	-0.503022	0.317886	0.155380	0.420000
395	-0.487367	0.340475	0.157400	0.420000
396	-0.508682	0.334876	0.085591	0.420000
397	-0.476082	0.356249	0.157027	0.420000
398	-0.455192	0.358063	0.206922	0.420000
399	-0.568231	0.173935	0.158383	0.420000
400	-0.596246	-0.034876	-0.146625	0.420000
401	-0.568695	0.227406	-0.055658	0.420000
402	-0.562276	0.230685	-0.094103	0.420000
403	-0.575175	0.156782	0.151057	0.420000
404	-0.461136	0.405897	-0.028746	0.420000
405	-0.503311	0.333493	-0.116984	0.420000
406	-0.565057	0.183672	0.158745	0.420000
407	-0.503408	0.314973	0.159994	0.420000
408	-0.577475	0.089672	-0.191589	0.420000
409	-0.609255	0.053725	-0.064397	0.420000
410	-0.489978	0.362513	0.082038	0.420000
411	-0.488854	0.343556	0.145658	0.420000
412	-0.542884	0.258908	0.128328	0.420000
413	-0.604190	-0.004601	0.114707	0.420000
414	-0.538155	0.295107	0.039073	0.420000
415	-0.539991	0.175810	-0.236063	0.420000
416	-0.561786	0.242146	-0.063145	0.420000
417	-0.606221	-0.033397	-0.098011	0.420000
418	-0.518421	0.329099	0.034035	0.420000
419	-0.359070	0.432224	0.249951	0.420000
420	-0.459685	0.313899	0.261501	0.420000
421	-0.527836	0.314910	-0.021109	0.420000
422	-0.506718	0.332959	0.102955	0.420000
423	-0.575324	0.202333	0.079302	0.420000
424	-0.587377	-0.114326	-0.141925	0.420000
425	-0.552421	-0.139555	-0.231475	0.420000
426	-0.501447	0.308536	0.177712	0.420000
427	-0.419429	0.429151	0.134662	0.420000
428	-0.350618	0.467474	0.191729	0.420000
429	-0.342625	0.322874	0.395709	0.420000
430	-0.452769	0.389886	0.145649	0.420000
431	-0.552277	0.269044	-0.028816	0.420000
432	-0.395401	0.138825	0.450123	0.420000
433	-0.598195	0.075252	0.121346	0.420000
434	-0.327625	0.494104	-0.163547	0.420000
435	-0.513457	0.330063	-0.075139	0.420000
436	-0.493237	0.365729	-0.034415	0.420000
437	-0.526973	0.287823	0.132973	0.420000
438	-0.582747	0.112468	0.161190	0.420000
439	-0.543298	0.287625	0.018014	0.420000
440	-0.549875	0.266368	0.070071	0.420000
441	-0.346042	0.497703	-0.103787	0.420000
442	-0.522060	0.319543	-0.059752	0.420000
443	-0.552941	0.260920	0.066349	0.420000
444	-0.547193	0.235834	-0.152274	0.420000
445	-0.496119	0.253904	-0.260046	0.420000
446	-0.538481	0.296760	-0.014026	0.420000
447	-0.608364	0.018183	0.088245	0.420000
448	-0.561161	0.250426	-0.024703	0.420000
449	-0.406124	0.446721	-0.117168	0.420000
450	-0.531859	0.308217	0.018801	0.420000
451	-0.530574	0.275798	-0.143707	0.420000
452	-0.482405	0.253945	0.284644	0.420000
453	-0.374018	0.476001	0.108437	0.420000
454	-0.596225	0.148777	0.024625	0.420000
455	-0.575136	0.189171	0.107972	0.420000
456	-0.564883	0.225991	-0.089775	0.420000
457	-0.527581	0.271016	-0.162582	0.420000
458	-0.546624	0.268645	-0.085189	0.420000
459	-0.591185	0.166507	0.031644	0.420000
460	-0.561622	0.250522	-0.006658	0.420000
461	-0.458506	0.396962	-0.102070	0.420000
462	-0.555089	0.229151	0.132631	0.420000
463	-0.522657	0.323503	-0.020020	0.420000
464	-0.451198	0.406092	-0.098666	0.420000
465	-0.533657	0.286393	0.106838	0.420000
466	-0.585973	0.184063	0.031323	0.420000
467	-0.608589	-0.034229	0.081685	0.420000
468	-0.610093	0.058642	0.050725	0.420000
469	-0.599966	0.084417	0.105546	0.420000
470	-0.590991	0.045957	0.163837	0.420000
471	-0.600503	0.059358	-0.118733	0.420000
472	-0.547947	0.274250	0.052594	0.420000
473	-0.594926	0.029907	-0.152950	0.420000
474	-0.600848	0.077060	0.106155	0.420000
475	-0.607426	0.089272	-0.035913	0.420000
476	-0.613428	0.036009	0.025200	0.420000
477	-0.594913	0.152788	0.030967	0.420000
478	-0.611314	0.023815	0.062871	0.420000
479	-0.563845	-0.123340	0.212347	0.420000
480	-0.528534	0.170338	-0.264313	0.420000
481	-0.586063	0.021058	-0.185234	0.420000
482	-0.597974	0.138787	-0.037280	0.420000
483	-0.591644	0.104480	0.131403	0.420000
484	-0.589656	-0.113226	-0.133083	0.420000
485	-0.594809	0.087445	-0.129540	0.420000
486	-0.576617	0.115658	-0.179893	0.420000
487	-0.611889	0.061764	-0.001578	0.420000
488	-0.606148	0.103133	-0.013139	0.420000
489	-0.602302	-0.115274	0.046576	0.420000
490	-0.602996	0.097444	-0.071590	0.420000
491	-0.395791	0.450880	0.135210	0.420000
492	-0.585122	0.129857	0.137819	0.420000
493	-0.588382	0.165223	0.068793	0.420000
494	-0.613781	0.035063	-0.016392	0.420000
495	-0.605138	0.107514	0.021760	0.420000
496	-0.610658	0.036129	-0.063372	0.420000
497	-0.599944	0.119470	-0.063395	0.420000
498	-0.535197	0.252715	-0.167105	0.420000
499	-0.590100	0.169255	-0.036874	0.420000
500	-0.529158	0.311245	0.036650	0.420000
501	-0.600523	0.110307	0.073682	0.420000
502	-0.589444	0.103480	0.141678	0.420000
503	-0.598961	0.122603	-0.066627	0.420000
504	-0.612580	-0.027369	0.047138	0.420000
505	-0.612468	-0.022925	0.050814	0.420000
506	-0.614514	-0.014391	0.019754	0.420000
507	-0.578949	0.191484	0.079856	0.420000
508	-0.565101	0.226863	0.086134	0.420000
509	-0.501344	0.253310	0.250425	0.420000
510	-0.594937	0.142983	0.061893	0.420000
511	-0.563838	0.231889	0.080867	0.420000
512	-0.597706	0.090964	-0.112688	0.420000
513	-0.602568	0.020533	-0.121307	0.420000
514	-0.540126	-0.169164	-0.240568	0.420000
515	-0.613338	-0.011762	0.043621	0.420000
516	-0.477898	0.318252	0.220350	0.420000
517	-0.450324	0.397768	0.131201	0.420000
518	-0.497194	0.350631	0.089891	0.420000
519	-0.569596	0.214006	0.089369	0.420000
520	-0.524586	0.248578	-0.203086	0.420000
521	-0.581226	0.186786	0.074246	0.420000
522	-0.614315	-0.016598	-0.023804	0.420000
523	-0.585517	0.119359	-0.145424	0.420000
524	-0.587742	-0.020822	-0.179864	0.420000
525	-0.460275	0.149195	0.379622	0.420000
526	-0.508824	0.301109	-0.169282	0.420000
527	-0.490910	0.370049	-0.017222	0.420000
528	-0.516126	0.321336	0.092639	0.420000
529	-0.544082	0.192560	0.212416	0.420000
530	-0.586416	0.154602	-0.102172	0.420000
531	-0.533903	0.256786	-0.165026	0.420000
532	-0.544859	-0.096350	-0.268459	0.420000
533	-0.530453	-0.018651	-0.310639	0.420000
534	-0.510147	0.340488	-0.045200	0.420000
535	-0.512022	0.340636	0.005053	0.420000
536	-0.461314	0.362891	0.183642	0.420000
537	-0.537625	0.025760	0.297524	0.420000
538	-0.464258	0.375744	-0.146649	0.420000
539	-0.605412	0.107752	0.009531	0.420000
540	-0.473351	0.302963	-0.249754	0.420000
541	-0.591166	-0.035457	-0.165804	0.420000
542	-0.558510	-0.237924	-0.098405	0.420000
543	-0.553974	0.215054	0.158398	0.420000
544	-0.466355	0.358394	0.179699	0.420000
545	-0.384734	0.403214	0.260045	0.420000
546	-0.447830	0.113231	0.406020	0.420000
547	-0.530621	0.278112	-0.138997	0.420000
548	-0.526477	0.316152	-0.033085	0.420000
549	-0.573204	0.218798	0.042305	0.420000
550	-0.413428	0.425559	0.161871	0.420000
551	-0.506312	0.330582	-0.112203	0.420000
552	-0.481470	0.372531	-0.087365	0.420000
553	-0.441689	0.419445	0.084865	0.420000
554	-0.591282	0.119107	0.120103	0.420000
555	-0.421166	0.441793	-0.075255	0.420000
556	-0.585991	0.182991	-0.036798	0.420000
557	-0.576923	0.210436	0.033181	0.420000
558	-0.516230	0.322051	0.089525	0.420000
559	-0.582772	0.142482	-0.135279	0.420000
560	-0.603495	0.096457	-0.068664	0.420000
561	-0.554372	0.266214	0.005153	0.420000
562	-0.560180	0.130592	-0.217645	0.420000
563	-0.484276	0.359654	-0.119796	0.420000
564	-0.454394	0.403500	-0.094545	0.420000
565	-0.552024	0.265994	0.052359	0.420000
566	-0.587629	0.155110	0.094118	0.420000
567	-0.419789	0.440460	0.089425	0.420000
568	-0.540180	0.292466	0.029895	0.420000
569	-0.504713	0.248082	0.248888	0.420000
570	-0.556043	0.258115	0.049171	0.420000
571	-0.518347	0.317361	-0.093932	0.420000
572	-0.552718	0.256195	0.084212	0.420000
573	-0.586557	-0.135346	-0.125925	0.420000
574	-0.588421	0.160342	-0.079220	0.420000
575	-0.604495	0.088560	0.070483	0.420000
576	-0.608428	0.086130	0.024929	0.420000
577	-0.505553	0.312366	0.158330	0.420000
578	-0.610304	0.072478	-0.022367	0.420000
579	-0.608477	0.081492	-0.036602	0.420000
580	-0.606386	0.087583	-0.053382	0.420000
581	-0.576020	0.214905	0.015546	0.420000
582	-0.580310	0.203255	0.012338	0.420000
583	-0.581289	0.199180	0.025609	0.420000
584	-0.608759	0.041478	-0.076920	0.420000
585	-0.608500	0.071582	-0.053186	0.420000
586	-0.599939	0.126243	-0.048594	0.420000
587	-0.614730	0.017472	0.005199	0.420000
588	-0.609375	0.072721	-0.039991	0.420000
589	-0.569877	0.218419	-0.075880	0.420000
590	-0.569280	-0.000192	0.232692	0.420000
591	-0.597565	-0.008095	-0.145176	0.420000
592	-0.609192	-0.084294	-0.002083	0.420000
593	-0.585675	0.147215	0.116349	0.420000
594	-0.600467	0.073427	-0.110785	0.420000
