80	-0.605870	0.055206	-0.089992	-2.160000
81	-0.512654	-0.118917	-0.318229	-2.160000
82	-0.599905	-0.018116	-0.134205	-2.160000
83	-0.584081	0.166149	0.097311	-2.160000
84	-0.612290	0.016162	0.055364	-2.160000
85	-0.588145	0.131726	-0.122304	-2.160000
86	-0.583631	0.185625	-0.056066	-2.160000
87	-0.551458	0.136558	-0.235524	-2.160000
88	-0.603947	0.085119	-0.078915	-2.160000
89	-0.585407	-0.083181	-0.169130	-2.160000
90	-0.612055	0.058327	-0.014568	-2.160000
91	-0.563672	0.198301	0.145521	-2.160000
92	-0.609683	-0.078629	-0.018134	-2.160000
93	-0.610987	-0.010347	-0.069375	-2.160000
94	-0.601119	-0.037731	0.124327	-2.160000
95	-0.567897	-0.235014	-0.022049	-2.160000
96	-0.602264	-0.123831	0.012990	-2.160000
97	-0.593986	-0.016392	-0.158545	-2.160000
98	-0.612862	0.049083	0.014705	-2.160000
99	-0.602773	-0.060094	-0.106202	-2.160000
100	-0.422414	-0.219843	-0.389180	-2.160000
101	-0.517383	-0.328665	0.050192	-2.160000
102	-0.599084	-0.138554	0.011249	-2.160000
103	-0.572261	0.119781	0.190775	-2.160000
104	-0.583315	-0.149427	0.125063	-2.160000
105	-0.602843	0.120308	0.018202	-2.160000
106	-0.600007	-0.006187	0.134825	-2.160000
107	-0.579629	0.139918	-0.150593	-2.160000
108	-0.581057	0.152091	0.132159	-2.160000
109	-0.524121	0.308002	0.093040	-2.160000
110	-0.580777	0.056702	0.194185	-2.160000
111	-0.572182	-0.206471	0.090567	-2.160000
112	-0.614450	-0.005698	0.025366	-2.160000
113	-0.589464	-0.174685	-0.015566	-2.160000
114	-0.604472	0.049641	0.101855	-2.160000
115	-0.526432	-0.314712	-0.045288	-2.160000
116	-0.426339	-0.427872	0.115696	-2.160000
117	-0.588452	0.176516	-0.028132	-2.160000
118	-0.528446	-0.266800	0.166695	-2.160000
119	-0.613907	-0.029113	0.022268	-2.160000
120	-0.585300	0.061842	-0.178395	-2.160000
121	-0.560838	-0.242261	-0.070678	-2.160000
122	-0.606582	0.058603	0.082758	-2.160000
123	-0.605458	0.065644	-0.085654	-2.160000
124	-0.589014	0.173785	-0.032964	-2.160000
125	-0.614922	-0.005087	-0.008386	-2.160000
126	-0.534534	-0.236854	-0.190784	-2.160000
127	-0.612747	0.052136	0.006886	-2.160000
128	-0.614523	-0.021047	0.011965	-2.160000
129	-0.603780	-0.037738	-0.110682	-2.160000
130	-0.573472	-0.212709	-0.064104	-2.160000
131	-0.551473	-0.245437	0.117741	-2.160000
132	-0.614580	-0.019150	-0.012216	-2.160000
133	-0.536306	-0.297413	-0.046330	-2.160000
134	-0.613037	-0.024259	-0.042683	-2.160000
135	-0.609761	0.076236	-0.024579	-2.160000
136	-0.564467	-0.112062	-0.216897	-2.160000
137	-0.532716	-0.037241	0.305044	-2.160000
138	-0.586692	-0.155573	0.099068	-2.160000
139	-0.593474	-0.151303	0.055867	-2.160000
140	-0.613476	0.043227	-0.002043	-2.160000
141	-0.614512	0.024022	-0.004850	-2.160000
142	-0.573378	-0.188750	-0.117625	-2.160000
143	-0.553704	-0.136713	-0.230100	-2.160000
144	-0.590357	-0.122643	0.121090	-2.160000
145	-0.613835	0.036769	0.008921	-2.160000
146	-0.574442	-0.163989	-0.146113	-2.160000
147	-0.580616	-0.201474	0.022767	-2.160000
148	-0.516590	-0.312691	0.116553	-2.160000
149	-0.600513	-0.078915	0.106686	-2.160000
150	-0.602367	-0.123294	-0.013323	-2.160000
151	-0.609429	0.060417	-0.056310	-2.160000
152	-0.576370	-0.121970	-0.176481	-2.160000
153	-0.613301	-0.006370	0.045237	-2.160000
154	-0.606897	0.028312	0.095389	-2.160000
155	-0.566171	-0.238239	-0.030287	-2.160000
156	-0.593886	-0.112065	0.113865	-2.160000
157	-0.566191	-0.239931	-0.009253	-2.160000
158	-0.607060	0.094748	-0.026951	-2.160000
159	-0.601390	-0.002366	0.128643	-2.160000
160	-0.525890	0.292769	-0.126296	-2.160000
161	-0.535595	0.299210	-0.042853	-2.160000
162	-0.614860	-0.009681	-0.008860	-2.160000
163	-0.569319	-0.001011	-0.232594	-2.160000
164	-0.604525	0.101820	0.049064	-2.160000
165	-0.600027	-0.049269	0.125560	-2.160000
166	-0.580085	-0.145157	0.143723	-2.160000
167	-0.565636	0.073507	-0.229951	-2.160000
168	-0.610760	0.037827	0.061367	-2.160000
169	-0.597093	-0.123937	0.079651	-2.160000
170	-0.592946	0.130967	0.097402	-2.160000
171	-0.587183	-0.018794	-0.181902	-2.160000
172	-0.610836	-0.004768	0.071285	-2.160000
173	-0.495750	-0.033920	-0.362362	-2.160000
174	-0.549844	-0.005010	-0.275449	-2.160000
175	-0.598495	-0.036753	0.136669	-2.160000
176	-0.613346	-0.036692	0.026170	-2.160000
177	-0.592057	0.101497	0.131876	-2.160000
178	-0.576487	0.207787	0.052082	-2.160000
179	-0.565797	0.098629	0.219933	-2.160000
180	-0.614696	-0.018621	0.005261	-2.160000
181	-0.609795	0.079625	-0.005879	-2.160000
182	-0.560042	0.087188	-0.238697	-2.160000
183	-0.504304	-0.137926	0.323849	-2.160000
184	-0.587379	-0.059313	-0.172317	-2.160000
185	-0.591175	0.168981	0.013492	-2.160000
186	-0.594073	0.154075	0.039534	-2.160000
187	-0.594535	0.143577	0.064331	-2.160000
188	-0.549107	0.218916	-0.169654	-2.160000
189	-0.559343	-0.012835	-0.255335	-2.160000
190	-0.573516	-0.106816	-0.194664	-2.160000
191	-0.600270	0.131333	-0.025547	-2.160000
192	-0.568784	0.072611	0.222345	-2.160000
193	-0.585899	-0.157047	-0.101406	-2.160000
194	-0.575176	0.198992	0.088314	-2.160000
195	-0.592514	0.158371	0.045510	-2.160000
196	-0.577625	0.017677	-0.210386	-2.160000
197	-0.578548	-0.196986	0.068583	-2.160000
198	-0.591383	-0.088045	-0.144013	-2.160000
199	-0.595081	-0.021290	-0.153788	-2.160000
200	-0.602054	0.061554	0.109394	-2.160000
201	-0.567219	-0.089781	0.220061	-2.160000
202	-0.610843	-0.044934	-0.055469	-2.160000
203	-0.550275	-0.210213	0.176727	-2.160000
204	-0.565468	-0.128647	-0.204746	-2.160000
205	-0.588954	-0.032312	-0.174108	-2.160000
206	-0.600145	-0.105969	0.082593	-2.160000
207	-0.494548	0.027548	0.364539	-2.160000
208	-0.601464	-0.062261	-0.112202	-2.160000
209	-0.589226	-0.064948	0.163768	-2.160000
210	-0.519908	-0.254760	0.207407	-2.160000
211	-0.610396	-0.074632	0.008462	-2.160000
212	-0.496609	-0.339839	0.126941	-2.160000
213	-0.608131	0.019949	-0.089466	-2.160000
214	-0.601566	-0.055553	0.115140	-2.160000
215	-0.578756	-0.091859	0.186625	-2.160000
216	-0.614476	-0.024104	-0.007974	-2.160000
217	-0.567286	-0.174133	0.161523	-2.160000
218	-0.566530	-0.159307	-0.178577	-2.160000
219	-0.599590	-0.135557	-0.018480	-2.160000
220	-0.599290	0.100861	0.094362	-2.160000
221	-0.611257	-0.002708	0.067692	-2.160000
222	-0.574864	0.043641	0.214131	-2.160000
223	-0.592128	-0.063360	-0.153605	-2.160000
224	-0.606455	-0.095281	0.036860	-2.160000
225	-0.605625	-0.082025	0.068668	-2.160000
226	-0.606869	0.080817	-0.058341	-2.160000
227	-0.607291	-0.041245	-0.087870	-2.160000
228	-0.612803	-0.046181	0.023757	-2.160000
229	-0.609846	-0.056908	-0.055451	-2.160000
230	-0.578234	-0.206019	0.037776	-2.160000
231	-0.585538	-0.065041	0.176466	-2.160000
232	-0.601197	-0.119779	0.049404	-2.160000
233	-0.613787	0.019262	-0.033450	-2.160000
234	-0.589063	0.174629	-0.027111	-2.160000
235	-0.600530	-0.121741	0.052610	-2.160000
236	-0.577759	-0.054531	-0.203584	-2.160000
237	-0.557541	-0.255102	-0.047919	-2.160000
238	-0.611646	0.064110	0.001864	-2.160000
239	-0.592564	-0.102498	-0.128788	-2.160000
240	-0.568763	0.193252	-0.131860	-2.160000
241	-0.590875	-0.168214	0.028207	-2.160000
242	-0.614392	-0.024330	-0.012492	-2.160000
243	-0.580971	-0.181114	-0.088856	-2.160000
244	-0.579373	-0.139314	0.152128	-2.160000
245	-0.605333	0.103558	0.032761	-2.160000
246	-0.610531	0.059576	-0.043911	-2.160000
247	-0.597450	-0.073255	-0.126142	-2.160000
248	-0.614838	0.002256	0.013924	-2.160000
249	-0.610789	0.048555	0.052959	-2.160000
250	-0.609275	0.034293	0.076376	-2.160000
251	-0.594563	0.117669	-0.104279	-2.160000
252	-0.605484	-0.102780	0.032419	-2.160000
253	-0.600569	-0.076090	-0.108408	-2.160000
254	-0.611402	0.009633	0.065722	-2.160000
255	-0.613681	-0.011572	0.038564	-2.160000
256	-0.603313	-0.116638	0.025187	-2.160000
257	-0.570042	-0.176564	0.148667	-2.160000
258	-0.603477	-0.107381	-0.050103	-2.160000
259	-0.610540	0.053246	0.051294	-2.160000
260	-0.595064	0.035693	-0.151160	-2.160000
261	-0.602286	0.049637	-0.114075	-2.160000
262	-0.561352	0.207479	-0.141637	-2.160000
263	-0.610426	0.009691	-0.074236	-2.160000
264	-0.612655	0.053655	-0.000377	-2.160000
265	-0.597354	0.127808	-0.071120	-2.160000
266	-0.593382	0.140520	0.079856	-2.160000
267	-0.588064	0.178755	-0.021254	-2.160000
268	-0.614932	-0.004258	-0.008090	-2.160000
269	-0.602109	-0.079493	-0.096803	-2.160000
270	-0.614961	0.006828	0.000933	-2.160000
271	-0.581308	0.019231	0.199839	-2.160000
272	-0.609273	-0.065790	-0.051798	-2.160000
273	-0.563204	0.191982	-0.155466	-2.160000
274	-0.587357	0.144105	0.111672	-2.160000
275	-0.610095	-0.074870	0.020100	-2.160000
276	-0.592545	0.142998	0.081654	-2.160000
277	-0.546984	-0.095681	-0.264347	-2.160000
278	-0.606298	0.009636	-0.102637	-2.160000
279	-0.614875	-0.005320	-0.011218	-2.160000
280	-0.609714	0.044915	0.066754	-2.160000
281	-0.593370	0.146720	0.067896	-2.160000
282	-0.553052	0.266104	-0.039329	-2.160000
283	-0.551458	0.208022	-0.175630	-2.160000
284	-0.599505	0.087021	-0.106047	-2.160000
285	-0.521614	0.104149	-0.308701	-2.160000
286	-0.540953	0.082768	-0.280615	-2.160000
287	-0.597698	0.144023	0.015493	-2.160000
288	-0.583910	0.179930	0.069998	-2.160000
289	-0.557717	0.192418	-0.173645	-2.160000
290	-0.569922	0.225953	-0.048573	-2.160000
291	-0.574508	0.211965	0.056884	-2.160000
292	-0.605769	-0.061297	0.086668	-2.160000
293	-0.562272	0.237702	-0.074655	-2.160000
294	-0.614115	0.024742	-0.021808	-2.160000
295	-0.584491	0.146176	-0.123400	-2.160000
296	-0.610012	-0.067590	0.039275	-2.160000
297	-0.580720	-0.116398	-0.165651	-2.160000
298	-0.604898	0.057866	-0.094736	-2.160000
299	-0.601520	-0.090501	0.090601	-2.160000
300	-0.602176	0.048143	0.115290	-2.160000
301	-0.596415	0.130295	-0.074413	-2.160000
302	-0.608491	0.070457	0.054772	-2.160000
303	-0.573862	0.140355	-0.170904	-2.160000
304	-0.573783	0.120139	-0.185916	-2.160000
305	-0.613874	0.019856	0.031462	-2.160000
306	-0.611189	0.024530	-0.063807	-2.160000
307	-0.613840	0.025388	0.027943	-2.160000
308	-0.611707	-0.048575	-0.040990	-2.160000
309	-0.604488	-0.062537	0.094385	-2.160000
310	-0.614591	-0.016672	0.015006	-2.160000
311	-0.604989	-0.066168	-0.088516	-2.160000
312	-0.608392	0.053579	0.072208	-2.160000
313	-0.609306	-0.071454	0.043192	-2.160000
314	-0.563338	-0.184262	0.164083	-2.160000
315	-0.602490	0.067664	-0.103210	-2.160000
316	-0.595842	0.139153	-0.061915	-2.160000
317	-0.533555	-0.009498	0.305702	-2.160000
318	-0.608762	0.071992	-0.049509	-2.160000
319	-0.597762	-0.130249	-0.062779	-2.160000
320	-0.609839	-0.070101	0.037511	-2.160000
321	-0.612933	-0.050018	-0.005979	-2.160000
322	-0.578082	-0.144855	0.151866	-2.160000
323	-0.613381	0.031288	-0.031778	-2.160000
324	-0.587032	-0.071936	-0.168651	-2.160000
325	-0.569381	-0.215410	-0.087344	-2.160000
326	-0.598536	-0.092077	-0.107245	-2.160000
327	-0.611517	0.038768	0.052622	-2.160000
328	-0.589412	0.114073	0.133437	-2.160000
329	-0.596723	-0.000291	0.148816	-2.160000
330	-0.584642	-0.179678	0.064298	-2.160000
331	-0.599911	0.033335	-0.131228	-2.160000
332	-0.610115	0.059630	0.049279	-2.160000
333	-0.613093	-0.015902	-0.045704	-2.160000
334	-0.562236	-0.248273	-0.021824	-2.160000
335	-0.605382	-0.078796	-0.074358	-2.160000
336	-0.610866	-0.039845	0.058989	-2.160000
337	-0.574932	0.038332	0.214962	-2.160000
338	-0.611701	-0.061752	0.015296	-2.160000
339	-0.612783	-0.046988	0.022669	-2.160000
340	-0.581637	-0.195137	0.042956	-2.160000
341	-0.591425	-0.131503	-0.105585	-2.160000
342	-0.564803	-0.199695	-0.139087	-2.160000
343	-0.587985	-0.179356	-0.018175	-2.160000
344	-0.606075	-0.085498	0.059901	-2.160000
345	-0.604588	-0.079508	-0.079852	-2.160000
346	-0.601758	-0.085989	-0.093374	-2.160000
347	-0.600886	-0.054161	-0.119280	-2.160000
348	-0.608906	-0.022452	0.083394	-2.160000
349	-0.583595	0.056949	0.185469	-2.160000
350	-0.585090	-0.140678	0.126901	-2.160000
351	-0.609957	-0.043736	-0.065303	-2.160000
352	-0.612579	-0.030328	-0.045308	-2.160000
353	-0.613174	-0.022441	0.041697	-2.160000
354	-0.594886	-0.028513	-0.153372	-2.160000
355	-0.605501	-0.034136	-0.102120	-2.160000
356	-0.613569	-0.034921	0.023215	-2.160000
357	-0.606321	-0.065634	0.079322	-2.160000
358	-0.601249	-0.041486	0.122487	-2.160000
359	-0.603435	-0.057837	-0.103665	-2.160000
360	-0.611422	0.066201	0.002414	-2.160000
361	-0.609794	-0.045227	0.065804	-2.160000
362	-0.546601	0.265874	-0.093611	-2.160000
363	-0.599625	-0.119125	-0.066959	-2.160000
364	-0.551373	0.246550	-0.115871	-2.160000
365	-0.536806	0.293788	-0.061262	-2.160000
366	-0.584539	0.057055	-0.182438	-2.160000
367	-0.614244	-0.022030	-0.021060	-2.160000
368	-0.613468	0.029919	0.031423	-2.160000
369	-0.564346	-0.239633	0.048106	-2.160000
370	-0.611599	-0.059014	0.026256	-2.160000
371	-0.602139	-0.045041	-0.116724	-2.160000
372	-0.599699	0.136219	0.005561	-2.160000
373	-0.608452	0.055497	0.070223	-2.160000
374	-0.604310	0.031274	-0.109803	-2.160000
375	-0.609798	0.076629	-0.022353	-2.160000
376	-0.602329	-0.110581	0.056539	-2.160000
377	-0.614195	0.016375	-0.026856	-2.160000
378	-0.597848	-0.128995	-0.064521	-2.160000
379	-0.594684	-0.019576	0.155541	-2.160000
380	-0.552697	0.017727	-0.269142	-2.160000
381	-0.576708	0.196907	0.082826	-2.160000
382	-0.552201	0.238145	-0.128787	-2.160000
383	-0.561183	0.227286	-0.107889	-2.160000
384	-0.566500	0.159894	-0.178146	-2.160000
385	-0.537263	0.255862	-0.155267	-2.160000
386	-0.600193	-0.064747	-0.117477	-2.160000
387	-0.599523	-0.013817	0.136406	-2.160000
388	-0.608484	-0.057808	-0.068047	-2.160000
389	-0.610441	0.070151	-0.025789	-2.160000
390	-0.605049	0.097831	-0.050694	-2.160000
391	-0.556491	0.219495	0.142707	-2.160000
392	-0.586302	0.137042	-0.125276	-2.160000
393	-0.610986	0.068953	-0.012913	-2.160000
394	-0.613242	-0.033581	0.032113	-2.160000
395	-0.592713	0.118583	0.113379	-2.160000
396	-0.578403	0.197472	-0.068409	-2.160000
397	-0.596064	0.140492	0.056526	-2.160000
398	-0.613400	0.035716	-0.026260	-2.160000
399	-0.595550	0.129864	0.081734	-2.160000
400	-0.612358	-0.039300	-0.041215	-2.160000
401	-0.601916	0.059161	-0.111457	-2.160000
402	-0.596591	0.078231	-0.127218	-2.160000
403	-0.613216	0.038453	-0.026693	-2.160000
404	-0.614227	0.008610	-0.029599	-2.160000
405	-0.583569	-0.186380	-0.054177	-2.160000
406	-0.588676	-0.175264	0.031118	-2.160000
407	-0.604870	-0.071286	0.085294	-2.160000
408	-0.536645	-0.151764	-0.259238	-2.160000
409	-0.597065	-0.081397	-0.122935	-2.160000
410	-0.609940	0.064058	-0.045773	-2.160000
411	-0.610307	0.030470	-0.069437	-2.160000
412	-0.582300	0.089864	0.176284	-2.160000
413	-0.562443	-0.218426	-0.119048	-2.160000
414	-0.606238	-0.094479	0.042120	-2.160000
415	-0.577566	0.083350	0.194153	-2.160000
416	-0.602102	-0.083299	0.093593	-2.160000
417	-0.613343	-0.000675	-0.045103	-2.160000
418	-0.521496	0.074680	0.317317	-2.160000
419	-0.606270	-0.047116	0.091880	-2.160000
420	-0.609137	0.034065	-0.077570	-2.160000
421	-0.582049	0.095426	0.174177	-2.160000
422	-0.578382	-0.071883	0.196295	-2.160000
423	-0.585874	-0.123015	-0.140867	-2.160000
424	-0.582752	-0.182877	-0.071978	-2.160000
425	-0.597861	-0.013967	0.143500	-2.160000
426	-0.592782	-0.073217	0.146538	-2.160000
427	-0.537595	-0.089895	0.284842	-2.160000
428	-0.569933	0.072172	-0.219527	-2.160000
429	-0.589639	-0.172016	0.030999	-2.160000
430	-0.607984	0.009420	-0.092149	-2.160000
431	-0.589831	0.164677	-0.056625	-2.160000
432	-0.554186	0.234505	0.126928	-2.160000
433	-0.575878	-0.115311	0.182464	-2.160000
434	-0.585903	-0.182570	-0.040136	-2.160000
435	-0.606940	0.069629	-0.070718	-2.160000
436	-0.596178	0.045631	0.143927	-2.160000
437	-0.613171	-0.030965	0.035883	-2.160000
438	-0.614828	0.008415	-0.011849	-2.160000
439	-0.588943	-0.132102	-0.117984	-2.160000
440	-0.612952	-0.020970	-0.045557	-2.160000
441	-0.588583	-0.177195	-0.019916	-2.160000
442	-0.573493	-0.221965	0.007879	-2.160000
443	-0.614003	0.033244	-0.010946	-2.160000
444	-0.601656	-0.037926	0.121639	-2.160000
445	-0.589200	-0.035480	0.172655	-2.160000
446	-0.606024	-0.037064	-0.097911	-2.160000
447	-0.583145	-0.172838	0.091071	-2.160000
448	-0.604573	-0.064471	-0.092518	-2.160000
449	-0.539023	-0.271692	-0.117740	-2.160000
450	-0.570491	-0.212887	0.086282	-2.160000
451	-0.606813	-0.075625	0.065446	-2.160000
452	-0.589963	0.117556	0.127865	-2.160000
453	-0.590069	-0.072295	0.157533	-2.160000
454	-0.611460	0.050308	0.042558	-2.160000
455	-0.601876	-0.015772	0.125386	-2.160000
456	-0.606264	-0.092843	-0.045265	-2.160000
457	-0.561338	0.088677	0.235076	-2.160000
458	-0.589483	-0.118344	-0.129342	-2.160000
459	-0.612248	0.053311	-0.023131	-2.160000
460	-0.609281	0.065805	-0.051688	-2.160000
461	-0.602854	0.121611	-0.001624	-2.160000
462	-0.612750	-0.050879	0.013200	-2.160000
463	-0.596300	0.034828	0.146418	-2.160000
464	-0.609594	0.078068	0.022924	-2.160000
465	-0.605776	-0.078967	-0.070884	-2.160000
466	-0.602057	-0.122804	0.025909	-2.160000
467	-0.611741	-0.046121	0.043247	-2.160000
468	-0.594603	0.132474	-0.084400	-2.160000
469	-0.576953	-0.211626	0.023755	-2.160000
470	-0.549487	0.088570	-0.261619	-2.160000
471	-0.609634	-0.011246	0.080283	-2.160000
472	-0.605526	-0.107314	0.006840	-2.160000
473	-0.604629	0.109615	-0.025177	-2.160000
474	-0.583987	0.025000	-0.191205	-2.160000
475	-0.590525	-0.064776	0.159090	-2.160000
476	-0.557473	0.184947	-0.182329	-2.160000
477	-0.612634	-0.042567	-0.033050	-2.160000
478	-0.612399	-0.047452	0.030675	-2.160000
479	-0.600188	-0.127748	-0.040979	-2.160000
480	-0.614147	0.030258	0.011543	-2.160000
481	-0.571336	-0.039069	-0.224219	-2.160000
482	-0.591339	-0.004012	-0.168898	-2.160000
483	-0.614588	-0.013706	-0.017854	-2.160000
484	-0.602706	-0.100724	-0.069462	-2.160000
485	-0.606904	0.065611	-0.074749	-2.160000
486	-0.608008	-0.051234	0.076980	-2.160000
487	-0.613757	-0.013997	-0.036489	-2.160000
488	-0.614644	0.020610	0.003645	-2.160000
489	-0.504919	0.002359	-0.351108	-2.160000
490	-0.605353	0.102384	0.035919	-2.160000
491	-0.614709	0.018885	-0.000897	-2.160000
492	-0.609436	0.034510	-0.074981	-2.160000
493	-0.613644	0.036429	-0.018403	-2.160000
494	-0.595048	0.147817	0.047881	-2.160000
495	-0.610343	-0.071500	-0.024379	-2.160000
496	-0.609681	0.012421	-0.079746	-2.160000
497	-0.600265	0.067706	-0.115425	-2.160000
498	-0.529385	0.008057	-0.312908	-2.160000
499	-0.598549	0.103108	-0.096609	-2.160000
500	-0.603671	0.108384	0.045373	-2.160000
501	-0.612850	0.050237	-0.010795	-2.160000
502	-0.604184	0.103780	0.049151	-2.160000
503	-0.589708	0.134935	0.110732	-2.160000
504	-0.603091	0.101913	-0.064183	-2.160000
505	-0.539553	-0.025826	-0.294007	-2.160000
506	-0.595937	0.041951	-0.146029	-2.160000
507	-0.591561	-0.092295	-0.140579	-2.160000
508	-0.586100	0.165933	0.084722	-2.160000
509	-0.538971	0.295916	0.013002	-2.160000
510	-0.601016	0.129143	-0.018092	-2.160000
511	-0.601204	-0.008328	-0.129264	-2.160000
512	-0.553544	0.204956	0.172648	-2.160000
513	-0.552005	0.263838	-0.062495	-2.160000
514	-0.609811	-0.016654	0.077963	-2.160000
515	-0.598211	0.041945	-0.136417	-2.160000
516	-0.575777	-0.034106	-0.213406	-2.160000
517	-0.595712	-0.056675	-0.141917	-2.160000
518	-0.607065	-0.093472	-0.030979	-2.160000
519	-0.577795	-0.210632	-0.003415	-2.160000
520	-0.591971	0.166110	0.014255	-2.160000
521	-0.598312	-0.139356	0.028778	-2.160000
522	-0.610377	-0.055183	-0.051183	-2.160000
523	-0.610671	-0.053326	0.049626	-2.160000
524	-0.574031	0.219875	0.019211	-2.160000
525	-0.598344	0.108272	0.092122	-2.160000
526	-0.611193	-0.067452	-0.010852	-2.160000
527	-0.607438	0.081902	-0.050358	-2.160000
528	-0.580267	-0.161663	0.124016	-2.160000
529	-0.597239	-0.141417	-0.039142	-2.160000
530	-0.607436	0.038585	-0.088079	-2.160000
531	-0.603828	-0.084465	0.080515	-2.160000
532	-0.610437	0.037015	0.064971	-2.160000
533	-0.523905	-0.313193	0.075223	-2.160000
534	-0.577593	-0.121075	0.173067	-2.160000
535	-0.606161	-0.071840	-0.075052	-2.160000
536	-0.571114	0.009584	-0.227951	-2.160000
537	-0.575985	0.203513	-0.071056	-2.160000
538	-0.585749	-0.144192	0.119716	-2.160000
539	-0.588026	0.141349	-0.111673	-2.160000
540	-0.515877	-0.325182	-0.079704	-2.160000
541	-0.598760	-0.030831	0.136968	-2.160000
542	-0.567786	-0.022088	0.235279	-2.160000
543	-0.568097	-0.099946	0.213312	-2.160000
544	-0.595575	0.153326	0.002468	-2.160000
545	-0.591438	-0.158103	0.058562	-2.160000
546	-0.597429	-0.130977	0.064405	-2.160000
547	-0.585845	0.051267	-0.179952	-2.160000
548	-0.604405	-0.018437	0.112160	-2.160000
549	-0.596175	-0.068840	0.134390	-2.160000
550	-0.600686	-0.027871	0.128934	-2.160000
551	-0.580896	0.099905	0.175511	-2.160000
552	-0.600928	-0.124896	0.038874	-2.160000
553	-0.609046	-0.073440	0.043532	-2.160000
554	-0.608032	0.091271	0.013852	-2.160000
555	-0.597705	-0.085425	-0.116943	-2.160000
556	-0.596731	-0.035818	0.144408	-2.160000
557	-0.598987	-0.101887	0.095179	-2.160000
558	-0.614551	0.023136	0.004041	-2.160000
