50	0.192797	0.579280	-0.074085	1.110000
51	-0.286826	0.471274	-0.271766	1.110000
52	-0.171790	0.589763	-0.029881	1.110000
53	-0.313702	0.525133	-0.063652	1.110000
54	-0.178747	0.583415	0.076821	1.110000
55	0.077917	0.602328	-0.096723	1.110000
56	0.188919	0.581664	-0.064820	1.110000
57	-0.036476	0.601415	0.123265	1.110000
58	-0.077482	0.609481	-0.027465	1.110000
59	-0.081734	0.609537	-0.003093	1.110000
60	-0.029233	0.580087	0.202162	1.110000
61	-0.219713	0.570623	0.065884	1.110000
62	-0.283298	0.494504	-0.231157	1.110000
63	-0.439594	0.400157	0.157658	1.110000
64	0.072850	0.601959	-0.102778	1.110000
65	0.005738	0.612863	-0.050898	1.110000
66	0.219474	0.570231	0.069950	1.110000
67	-0.221205	0.557516	0.135901	1.110000
68	-0.158381	0.556845	-0.207519	1.110000
69	-0.209266	0.573080	-0.077534	1.110000
70	0.063510	0.610146	0.043746	1.110000
71	-0.105107	0.583935	-0.161857	1.110000
72	-0.222903	0.572412	0.029720	1.110000
73	-0.213950	0.575018	0.042482	1.110000
74	-0.001344	0.612769	-0.052316	1.110000
75	-0.105060	0.593941	-0.120092	1.110000
76	0.062945	0.607144	0.075094	1.110000
77	0.092645	0.599645	-0.100336	1.110000
78	0.000519	0.614682	0.019757	1.110000
79	0.012012	0.611733	0.062155	1.110000
80	-0.244933	0.559708	-0.070429	1.110000
81	-0.251165	0.499516	-0.256173	1.110000
82	0.240690	0.559906	0.082451	1.110000
83	0.005867	0.614448	-0.025382	1.110000
84	-0.087737	0.555539	0.248805	1.110000
85	-0.091573	0.464317	0.392745	1.110000
86	-0.008549	0.603719	-0.116939	1.110000
87	-0.123049	0.599699	-0.058693	1.110000
88	-0.392385	0.434562	-0.188189	1.110000
89	-0.227099	0.563915	-0.093012	1.110000
90	-0.172800	0.565323	-0.169634	1.110000
91	-0.167024	0.570351	0.158202	1.110000
92	-0.116326	0.586777	-0.142778	1.110000
93	-0.068741	0.548767	0.268988	1.110000
94	-0.103508	0.560515	0.230942	1.110000
95	-0.154643	0.594923	-0.019432	1.110000
96	-0.273603	0.543037	0.092068	1.110000
97	-0.300950	0.513548	-0.154670	1.110000
98	-0.229038	0.564445	0.084664	1.110000
99	-0.397174	0.295889	-0.364592	1.110000
100	-0.048754	0.604522	-0.101984	1.110000
101	-0.023485	0.607575	0.092336	1.110000
102	-0.079368	0.522757	0.314087	1.110000
103	-0.181003	0.524367	0.265523	1.110000
104	-0.235340	0.549492	0.144563	1.110000
105	-0.199722	0.540249	0.215562	1.110000
106	-0.244140	0.557762	0.086734	1.110000
107	-0.434167	0.429771	0.070861	1.110000
108	-0.372128	0.489567	0.008389	1.110000
109	-0.035460	0.594226	0.154477	1.110000
110	-0.039585	0.605338	-0.101116	1.110000
111	-0.366151	0.459456	0.181822	1.110000
112	-0.087749	0.590235	0.148823	1.110000
113	-0.196578	0.581662	0.035373	1.110000
114	-0.059270	0.609451	0.057288	1.110000
115	-0.104694	0.605921	-0.011137	1.110000
116	-0.226752	0.571592	-0.009524	1.110000
117	-0.363022	0.463606	0.177509	1.110000
118	0.172158	0.586382	-0.068871	1.110000
119	0.125876	0.596269	0.082724	1.110000
120	0.002421	0.546605	0.281855	1.110000
121	0.021200	0.602370	-0.122173	1.110000
122	0.166381	0.591224	0.031576	1.110000
123	-0.076532	0.608358	0.047622	1.110000
124	-0.075410	0.594830	0.136805	1.110000
125	0.221299	0.545006	0.179501	1.110000
126	0.229211	0.566019	0.072873	1.110000
127	0.095579	0.591579	-0.138289	1.110000
128	-0.210329	0.562735	0.131592	1.110000
129	-0.014105	0.614482	-0.020916	1.110000
130	-0.013311	0.605517	0.106756	1.110000
131	-0.133199	0.555748	0.227217	1.110000
132	0.097649	0.584599	0.164116	1.110000
133	-0.035530	0.602044	-0.120438	1.110000
134	0.124411	0.593596	0.101933	1.110000
135	0.377265	0.347523	0.339299	1.110000
136	0.149170	0.576088	0.155228	1.110000
137	0.260068	0.555183	0.048599	1.110000
138	0.199458	0.551453	0.185313	1.110000
139	0.234684	0.566342	0.049046	1.110000
140	-0.132409	0.599804	-0.030464	1.110000
141	-0.033317	0.521343	-0.324524	1.110000
142	0.193209	0.581408	0.053483	1.110000
143	0.257595	0.545642	-0.118931	1.110000
144	-0.026223	0.595800	0.150197	1.110000
145	0.373495	0.487724	-0.029181	1.110000
146	0.185532	0.579177	0.091418	1.110000
147	0.106738	0.603737	-0.048308	1.110000
148	0.034100	0.610400	-0.066890	1.110000
149	-0.137383	0.480623	-0.358262	1.110000
150	0.103423	0.606186	0.008220	1.110000
151	0.294660	0.476214	-0.254206	1.110000
152	0.035637	0.613901	-0.009002	1.110000
153	0.035233	0.610118	-0.068849	1.110000
154	-0.131429	0.599251	0.043011	1.110000
155	-0.231956	0.381195	-0.423216	1.110000
156	-0.100712	0.606588	0.011546	1.110000
157	0.043333	0.613471	0.000532	1.110000
158	0.135993	0.583317	0.139544	1.110000
159	0.222181	0.542875	-0.184790	1.110000
160	0.048623	0.612480	-0.027011	1.110000
161	-0.096164	0.598353	0.104647	1.110000
162	-0.072529	0.582787	-0.182547	1.110000
163	0.018153	0.600598	-0.131062	1.110000
164	-0.346820	0.507635	-0.015750	1.110000
165	-0.246246	0.563318	0.016155	1.110000
166	0.277938	0.542762	-0.079903	1.110000
167	-0.298638	0.537617	-0.002861	1.110000
168	0.027871	0.575526	0.214984	1.110000
169	0.095437	0.593715	0.128914	1.110000
170	0.040245	0.613068	-0.027434	1.110000
171	-0.198701	0.581938	-0.009552	1.110000
172	-0.208701	0.558535	-0.150691	1.110000
173	-0.191034	0.505619	-0.293395	1.110000
174	-0.064295	0.602059	-0.107780	1.110000
175	0.068245	0.610538	-0.028483	1.110000
176	-0.177364	0.519104	0.278024	1.110000
177	-0.046587	0.568329	-0.230340	1.110000
178	-0.061615	0.603029	-0.103849	1.110000
179	0.130813	0.596636	0.071681	1.110000
180	0.066850	0.606872	-0.073906	1.110000
181	-0.213530	0.572978	-0.065775	1.110000
182	-0.136210	0.586403	0.125711	1.110000
183	-0.002529	0.610663	0.072865	1.110000
184	0.009655	0.612233	0.057472	1.110000
185	-0.126147	0.568641	0.197382	1.110000
186	-0.028836	0.603185	0.116453	1.110000
187	-0.094458	0.607626	0.009663	1.110000
188	-0.203405	0.579105	-0.038587	1.110000
189	-0.281101	0.546571	0.021626	1.110000
190	0.108995	0.596168	0.104539	1.110000
191	-0.155379	0.587794	0.092628	1.110000
192	-0.042279	0.542423	0.286731	1.110000
193	-0.089524	0.599169	0.105864	1.110000
194	-0.216709	0.568053	0.092619	1.110000
195	-0.231517	0.525834	-0.219372	1.110000
196	-0.150478	0.576392	-0.152818	1.110000
197	-0.411199	0.433281	-0.146313	1.110000
198	-0.071564	0.588966	-0.161933	1.110000
199	-0.012863	0.577480	0.211132	1.110000
200	-0.129321	0.506899	0.323349	1.110000
201	0.211683	0.553290	0.165184	1.110000
202	-0.146322	0.597188	-0.013475	1.110000
203	-0.136578	0.589692	0.108785	1.110000
204	-0.247657	0.562691	-0.016416	1.110000
205	-0.506023	0.343815	-0.062903	1.110000
206	-0.151554	0.589010	0.091236	1.110000
207	-0.129883	0.595084	0.085035	1.110000
208	-0.169475	0.566743	0.168243	1.110000
209	0.009459	0.595626	0.152858	1.110000
210	-0.152583	0.595486	0.018425	1.110000
211	-0.316618	0.526263	-0.032010	1.110000
212	-0.237616	0.559488	0.093472	1.110000
213	-0.351557	0.470114	-0.183373	1.110000
214	0.121495	0.597248	-0.082213	1.110000
215	0.010917	0.610410	-0.074200	1.110000
216	0.102220	0.606051	-0.021880	1.110000
217	0.187322	0.565722	0.151966	1.110000
218	0.110997	0.576130	-0.184335	1.110000
219	-0.130583	0.540954	0.261806	1.110000
220	-0.030027	0.587239	0.180205	1.110000
221	0.126599	0.601762	0.008935	1.110000
222	0.040241	0.602387	0.117196	1.110000
223	0.313355	0.525978	0.058149	1.110000
224	0.194464	0.582183	-0.038357	1.110000
225	0.142645	0.598211	-0.004590	1.110000
226	0.135802	0.596997	0.058115	1.110000
227	0.143662	0.597843	0.013036	1.110000
228	0.247664	0.546290	0.135850	1.110000
229	-0.025631	0.614442	-0.005398	1.110000
230	-0.013167	0.576751	-0.213097	1.110000
231	-0.130801	0.600309	-0.027300	1.110000
232	0.182895	0.576694	-0.110445	1.110000
233	0.338283	0.448701	0.249913	1.110000
234	0.364972	0.480073	0.120625	1.110000
235	0.236546	0.567043	-0.027078	1.110000
236	-0.119961	0.603128	-0.008419	1.110000
237	0.116919	0.588962	-0.132962	1.110000
238	0.132313	0.564935	0.203878	1.110000
239	0.016587	0.569137	-0.232449	1.110000
240	-0.012544	0.602407	-0.123179	1.110000
241	0.041551	0.596867	-0.142298	1.110000
242	0.333876	0.514791	0.041741	1.110000
243	0.241225	0.563315	-0.052073	1.110000
244	0.084029	0.609064	0.014326	1.110000
245	0.197731	0.553461	0.181129	1.110000
246	0.177393	0.583277	0.080900	1.110000
247	0.016335	0.613450	0.040456	1.110000
248	-0.089096	0.592309	-0.139488	1.110000
249	-0.029962	0.605351	-0.104296	1.110000
250	0.388754	0.465264	-0.103076	1.110000
251	0.100188	0.577699	-0.185611	1.110000
252	0.057785	0.610728	-0.043557	1.110000
253	-0.086731	0.608853	-0.000496	1.110000
254	0.040388	0.613064	0.027313	1.110000
255	-0.182005	0.565856	-0.157817	1.110000
256	-0.118358	0.591688	-0.118834	1.110000
257	-0.093188	0.595456	0.122367	1.110000
258	-0.221576	0.563327	0.108591	1.110000
259	0.175125	0.582279	0.092237	1.110000
260	0.223490	0.572590	-0.020423	1.110000
261	0.101433	0.601519	-0.078173	1.110000
262	0.027645	0.590665	-0.169042	1.110000
263	-0.046076	0.596931	-0.140623	1.110000
264	-0.194011	0.575881	-0.094584	1.110000
265	-0.142671	0.598161	-0.008540	1.110000
266	-0.166247	0.580270	0.117786	1.110000
267	-0.276574	0.528496	-0.149744	1.110000
268	0.325389	0.520576	0.036709	1.110000
269	-0.028947	0.613921	0.022102	1.110000
270	0.206743	0.562564	0.137856	1.110000
271	0.075451	0.587277	0.166247	1.110000
272	-0.139603	0.598912	-0.006348	1.110000
273	-0.107626	0.604731	-0.030685	1.110000
274	-0.082559	0.602266	0.093190	1.110000
275	-0.201178	0.572190	-0.101742	1.110000
276	-0.392865	0.462057	-0.101909	1.110000
277	-0.050457	0.605883	-0.092657	1.110000
278	-0.017716	0.607651	0.093120	1.110000
279	-0.070811	0.610667	0.017206	1.110000
280	-0.062967	0.611478	0.018835	1.110000
281	-0.110432	0.601139	-0.068274	1.110000
282	-0.075097	0.595067	0.135946	1.110000
283	-0.262213	0.555179	-0.035299	1.110000
284	-0.012159	0.613418	0.042375	1.110000
285	-0.331995	0.517570	0.011209	1.110000
286	-0.241508	0.564771	-0.030543	1.110000
287	-0.169847	0.590844	-0.016757	1.110000
288	-0.017263	0.606001	0.103389	1.110000
289	-0.021258	0.597145	0.145569	1.110000
290	-0.121850	0.593064	0.107948	1.110000
291	-0.128179	0.566293	-0.202751	1.110000
292	-0.092185	0.601542	-0.088733	1.110000
293	-0.101477	0.601581	0.077637	1.110000
294	-0.142231	0.591270	-0.091624	1.110000
295	-0.261682	0.542853	-0.122710	1.110000
296	-0.235866	0.563763	0.069022	1.110000
297	-0.107328	0.585829	0.153329	1.110000
298	-0.142515	0.552897	0.228516	1.110000
299	-0.057442	0.611695	0.027471	1.110000
300	-0.148646	0.591007	-0.082704	1.110000
301	-0.336703	0.512043	-0.051660	1.110000
302	-0.273549	0.548821	-0.046815	1.110000
303	-0.354091	0.472874	-0.170982	1.110000
304	-0.068101	0.611103	0.011859	1.110000
305	-0.113901	0.592032	0.121447	1.110000
306	-0.250030	0.503208	0.249984	1.110000
307	-0.225788	0.565522	0.086198	1.110000
308	-0.235832	0.558810	0.101687	1.110000
309	-0.308194	0.495282	0.194774	1.110000
310	-0.332581	0.515458	-0.043790	1.110000
311	-0.353639	0.500017	0.056106	1.110000
312	-0.329123	0.495121	-0.157347	1.110000
313	-0.219871	0.573538	-0.030586	1.110000
314	-0.142226	0.585258	0.124378	1.110000
315	-0.072127	0.588107	0.164781	1.110000
316	-0.137842	0.553175	0.230698	1.110000
317	-0.140656	0.596097	-0.055755	1.110000
318	-0.114289	0.604142	0.013260	1.110000
319	-0.257800	0.557459	0.031678	1.110000
320	-0.390623	0.445573	0.164629	1.110000
321	-0.236828	0.551068	-0.135873	1.110000
322	-0.057407	0.573418	-0.214758	1.110000
323	-0.092308	0.607450	0.026628	1.110000
324	0.070083	0.585702	-0.173973	1.110000
325	0.079243	0.609873	-0.000342	1.110000
326	-0.148598	0.595295	0.042041	1.110000
327	-0.070372	0.607047	0.069040	1.110000
328	0.047001	0.596759	-0.141048	1.110000
329	0.174020	0.589854	-0.003847	1.110000
330	0.136603	0.596656	-0.059721	1.110000
331	0.085179	0.599040	0.110096	1.110000
332	-0.059151	0.611648	0.024767	1.110000
333	-0.041386	0.586369	-0.180785	1.110000
334	0.096171	0.590177	-0.143760	1.110000
335	0.035311	0.612750	0.038923	1.110000
336	0.190878	0.555287	0.182885	1.110000
337	-0.041312	0.613606	0.002539	1.110000
338	0.341539	0.511228	0.014923	1.110000
339	0.274395	0.541123	0.100589	1.110000
340	0.094372	0.562632	0.229704	1.110000
341	0.057283	0.592439	-0.154789	1.110000
342	-0.030666	0.611949	0.052946	1.110000
343	0.049363	0.597440	-0.137310	1.110000
344	0.124267	0.602187	-0.012401	1.110000
345	0.067227	0.573671	-0.211205	1.110000
346	0.147577	0.578251	0.148566	1.110000
347	0.209633	0.540890	0.204247	1.110000
348	0.074597	0.608238	-0.052029	1.110000
349	0.224729	0.546715	0.169777	1.110000
350	0.101122	0.539578	0.277228	1.110000
351	0.075154	0.603962	0.088359	1.110000
352	-0.048387	0.600727	-0.122521	1.110000
353	0.000816	0.614459	-0.025779	1.110000
354	0.062369	0.598782	-0.125679	1.110000
355	0.012328	0.613425	-0.042218	1.110000
356	-0.037693	0.607608	-0.087277	1.110000
357	0.032954	0.605441	-0.102860	1.110000
358	0.017854	0.608281	-0.088885	1.110000
359	-0.157200	0.593635	-0.033325	1.110000
360	-0.034933	0.589509	-0.171710	1.110000
361	-0.133155	0.596981	-0.064100	1.110000
362	0.009600	0.609089	0.084522	1.110000
363	0.257859	0.549232	-0.100391	1.110000
364	0.027415	0.608018	-0.088249	1.110000
365	0.073847	0.610342	0.015949	1.110000
366	0.058168	0.608441	-0.068124	1.110000
367	-0.279071	0.526636	-0.151655	1.110000
368	-0.200365	0.580757	-0.028292	1.110000
369	-0.186677	0.580599	0.079255	1.110000
370	0.073560	0.610028	0.026082	1.110000
371	0.049075	0.612876	-0.014133	1.110000
372	0.136195	0.599698	-0.006236	1.110000
373	-0.162642	0.585554	-0.094334	1.110000
374	-0.004332	0.612795	0.051854	1.110000
375	-0.238303	0.566926	-0.005633	1.110000
376	-0.012355	0.613652	-0.038777	1.110000
377	-0.355859	0.501112	-0.021817	1.110000
378	-0.070921	0.591918	0.151092	1.110000
379	-0.003667	0.614981	-0.003118	1.110000
380	0.035599	0.598660	0.136250	1.110000
381	-0.129784	0.600936	-0.016049	1.110000
382	-0.156037	0.576854	-0.145319	1.110000
383	-0.015556	0.614388	0.022600	1.110000
384	-0.109125	0.602678	-0.055638	1.110000
385	-0.190163	0.561780	-0.162684	1.110000
386	0.081138	0.608759	0.032466	1.110000
387	-0.053701	0.605356	-0.094261	1.110000
388	-0.045891	0.611637	0.044931	1.110000
389	0.054142	0.612261	-0.020739	1.110000
390	-0.083268	0.603132	0.086738	1.110000
391	-0.257642	0.552612	-0.080409	1.110000
392	-0.336131	0.466143	0.218978	1.110000
393	-0.367716	0.475905	-0.128548	1.110000
394	-0.108394	0.603359	0.049326	1.110000
395	-0.036226	0.599825	0.130855	1.110000
396	-0.236825	0.566565	0.033801	1.110000
397	-0.206202	0.558984	0.152455	1.110000
398	-0.205317	0.575441	0.070268	1.110000
399	-0.150074	0.545084	-0.242046	1.110000
400	-0.129953	0.545654	-0.252189	1.110000
401	-0.276149	0.500892	-0.225995	1.110000
402	-0.250653	0.561601	0.001546	1.110000
403	-0.350635	0.445782	0.237821	1.110000
404	-0.089290	0.591653	0.142125	1.110000
405	-0.110265	0.597129	0.097484	1.110000
406	-0.114553	0.603375	-0.032272	1.110000
407	-0.344545	0.498702	-0.103970	1.110000
408	-0.410657	0.449413	0.087258	1.110000
409	-0.377009	0.482780	-0.054893	1.110000
410	0.003371	0.612055	0.060016	1.110000
411	-0.097735	0.584882	0.163052	1.110000
412	-0.142694	0.596538	0.044784	1.110000
413	0.079930	0.600523	0.105869	1.110000
414	-0.142312	0.598292	-0.004381	1.110000
415	-0.304465	0.532356	-0.046083	1.110000
416	-0.360696	0.485237	-0.112556	1.110000
417	-0.469908	0.396416	0.016300	1.110000
418	-0.010386	0.612036	0.059406	1.110000
419	-0.158235	0.573426	0.156105	1.110000
420	-0.152926	0.571783	0.167042	1.110000
421	-0.183010	0.585157	0.048201	1.110000
422	0.087807	0.607510	-0.038030	1.110000
423	0.151701	0.593277	0.056869	1.110000
424	-0.321413	0.523958	0.019661	1.110000
425	-0.219341	0.565055	0.104056	1.110000
426	-0.001920	0.592477	-0.164901	1.110000
427	-0.242750	0.561240	-0.065627	1.110000
428	-0.094604	0.550794	-0.256713	1.110000
429	-0.066958	0.610700	0.028045	1.110000
430	-0.073089	0.555416	0.253764	1.110000
431	-0.044477	0.611257	-0.051108	1.110000
432	-0.038528	0.613763	0.005927	1.110000
433	0.100517	0.605285	-0.041849	1.110000
434	-0.236728	0.567364	0.016817	1.110000
435	0.217913	0.487485	-0.305119	1.110000
436	0.091664	0.608127	-0.001968	1.110000
437	0.009880	0.610854	-0.070603	1.110000
438	0.045569	0.604421	0.104035	1.110000
439	-0.066531	0.592562	-0.150562	1.110000
440	0.151289	0.567627	0.182034	1.110000
441	0.202702	0.575346	-0.078188	1.110000
442	0.025024	0.599365	0.135503	1.110000
443	0.029937	0.598679	-0.137520	1.110000
444	0.121054	0.602894	-0.009505	1.110000
445	0.328733	0.518463	-0.036815	1.110000
446	0.073952	0.607476	0.061069	1.110000
447	0.114156	0.603639	-0.028511	1.110000
448	-0.015925	0.590425	0.171377	1.110000
449	-0.008881	0.614615	0.019873	1.110000
450	0.075655	0.609989	-0.020353	1.110000
451	0.234634	0.548593	-0.149056	1.110000
452	0.136894	0.596683	-0.058779	1.110000
453	0.161819	0.589969	-0.063060	1.110000
454	0.126491	0.595129	-0.089702	1.110000
455	0.120203	0.588244	0.133209	1.110000
456	0.168425	0.563516	0.179744	1.110000
457	-0.017036	0.551951	0.270712	1.110000
458	0.138690	0.597367	-0.046290	1.110000
459	0.000333	0.614999	0.000760	1.110000
460	-0.035345	0.611273	0.057625	1.110000
461	-0.049311	0.612964	0.008268	1.110000
462	0.154529	0.579337	-0.136802	1.110000
463	0.162998	0.592771	0.016705	1.110000
464	-0.018537	0.614247	-0.024124	1.110000
465	0.053193	0.609201	-0.065344	1.110000
466	0.102852	0.573773	0.196039	1.110000
467	0.078047	0.608065	0.048898	1.110000
468	-0.179923	0.583948	0.069693	1.110000
469	-0.026319	0.614354	-0.010047	1.110000
470	-0.358182	0.492182	-0.087680	1.110000
471	-0.076456	0.588259	0.162269	1.110000
472	0.158333	0.594128	-0.012969	1.110000
473	0.199251	0.575261	-0.087171	1.110000
474	-0.046796	0.610434	-0.058352	1.110000
475	-0.022367	0.613659	-0.033879	1.110000
476	-0.066299	0.597476	-0.129813	1.110000
477	-0.070005	0.602574	-0.101136	1.110000
478	-0.185422	0.555058	0.189089	1.110000
479	-0.209367	0.576952	0.038940	1.110000
480	0.128425	0.576630	-0.170967	1.110000
481	0.005117	0.608792	0.087013	1.110000
482	0.085051	0.608865	-0.016593	1.110000
483	0.032098	0.614160	-0.001554	1.110000
484	0.063784	0.611683	0.000092	1.110000
485	0.009451	0.582596	-0.196768	1.110000
486	-0.160414	0.576911	-0.140236	1.110000
487	-0.288628	0.540785	-0.049698	1.110000
488	-0.285048	0.534915	0.104109	1.110000
489	-0.017483	0.604429	-0.112185	1.110000
490	0.081272	0.608185	0.041609	1.110000
491	-0.118496	0.600222	0.062583	1.110000
492	-0.087410	0.601492	0.093768	1.110000
493	-0.107488	0.595359	0.110537	1.110000
494	0.063540	0.611615	-0.010738	1.110000
495	-0.086994	0.593998	-0.133503	1.110000
496	-0.223445	0.566052	-0.088785	1.110000
497	-0.173755	0.463503	-0.364965	1.110000
498	0.050938	0.612860	-0.005778	1.110000
499	0.012257	0.614846	0.006212	1.110000
500	0.123088	0.602242	0.019468	1.110000
501	0.174758	0.583957	0.081723	1.110000
502	-0.173168	0.586504	-0.065202	1.110000
503	-0.147005	0.597171	0.001106	1.110000
504	-0.082564	0.597436	-0.120328	1.110000
505	-0.320672	0.512257	-0.113960	1.110000
506	-0.404589	0.426951	-0.179571	1.110000
507	-0.072723	0.607470	0.062581	1.110000
508	-0.101485	0.605323	0.038852	1.110000
509	0.073040	0.572821	0.211579	1.110000
510	-0.197537	0.580826	-0.042954	1.110000
511	-0.229254	0.570131	0.024879	1.110000
512	-0.122485	0.591333	-0.116396	1.110000
513	-0.213418	0.486300	-0.310145	1.110000
514	-0.323909	0.522283	-0.022996	1.110000
515	-0.316675	0.526122	-0.033730	1.110000
516	-0.082887	0.591545	-0.146389	1.110000
517	-0.219759	0.574327	0.008891	1.110000
518	-0.218070	0.542848	0.189702	1.110000
519	-0.115207	0.603301	-0.031310	1.110000
520	-0.167667	0.564594	0.177050	1.110000
521	-0.107164	0.580581	-0.172240	1.110000
522	-0.316656	0.509312	-0.136218	1.110000
523	-0.313129	0.529233	0.009341	1.110000
524	-0.383481	0.457502	-0.147849	1.110000
525	-0.080334	0.605707	0.069931	1.110000
526	-0.193488	0.581384	-0.052719	1.110000
527	-0.092213	0.607818	0.016710	1.110000
528	-0.195973	0.534231	0.233274	1.110000
529	-0.028851	0.595598	0.150518	1.110000
530	-0.191433	0.558557	0.172024	1.110000
531	-0.222197	0.545855	-0.175772	1.110000
532	-0.256877	0.558781	0.001728	1.110000
533	-0.347561	0.505551	0.042950	1.110000
534	-0.039157	0.593966	0.154584	1.110000
535	-0.190948	0.545992	-0.208942	1.110000
536	-0.158312	0.590448	0.067328	1.110000
537	0.068042	0.610175	-0.035798	1.110000
538	0.050636	0.612898	0.004076	1.110000
539	0.018066	0.581393	-0.199702	1.110000
540	-0.223165	0.485323	-0.304769	1.110000
541	-0.240614	0.565626	-0.019926	1.110000
542	-0.399375	0.429626	0.184788	1.110000
543	0.032895	0.549899	-0.273413	1.110000
544	-0.030681	0.605499	-0.103224	1.110000
545	0.052655	0.603940	-0.103485	1.110000
546	-0.113309	0.603362	0.036608	1.110000
547	-0.097739	0.606768	0.022466	1.110000
548	-0.016541	0.604361	0.112692	1.110000
549	0.071229	0.594503	0.140421	1.110000
550	0.042957	0.601167	0.122385	1.110000
551	0.215723	0.575880	0.007129	1.110000
552	0.228653	0.532568	0.205703	1.110000
553	-0.080597	0.605172	0.074135	1.110000
554	0.027497	0.614204	0.014932	1.110000
555	0.136526	0.598700	-0.033821	1.110000
556	0.033582	0.614061	0.005087	1.110000
557	-0.094709	0.607149	0.024996	1.110000
558	0.017300	0.614598	-0.013967	1.110000
559	0.179275	0.587268	0.034672	1.110000
560	0.131563	0.598420	0.053002	1.110000
561	0.146410	0.597263	-0.008153	1.110000
562	0.104247	0.605151	0.033909	1.110000
563	-0.009473	0.612191	-0.057943	1.110000
564	0.036061	0.612237	0.045719	1.110000
565	0.181197	0.583547	-0.069756	1.110000
566	0.134681	0.597718	-0.053102	1.110000
567	0.035780	0.564012	-0.242561	1.110000
568	0.071686	0.609920	-0.032913	1.110000
569	0.187056	0.585093	0.030013	1.110000
570	0.154573	0.584687	0.111684	1.110000
571	-0.021492	0.606991	0.096565	1.110000
572	0.025679	0.611124	0.063973	1.110000
573	-0.066255	0.609721	-0.045561	1.110000
574	-0.144331	0.597812	0.003753	1.110000
575	0.297511	0.522832	-0.127905	1.110000
576	0.173373	0.588231	-0.046379	1.110000
577	0.041309	0.595556	-0.147756	1.110000
578	0.118641	0.599623	-0.067836	1.110000
579	0.095780	0.604603	-0.059215	1.110000
580	-0.171962	0.582462	-0.096913	1.110000
581	-0.262199	0.546519	-0.103891	1.110000
582	-0.199291	0.576431	-0.078962	1.110000
583	0.145814	0.596875	0.026511	1.110000
584	0.297782	0.505224	-0.185202	1.110000
585	0.098244	0.603142	-0.069234	1.110000
586	0.088745	0.601338	0.093496	1.110000
587	0.073452	0.609331	-0.039314	1.110000
588	-0.183055	0.585401	-0.044958	1.110000
589	-0.285700	0.538849	0.079012	1.110000
590	-0.398023	0.407278	0.232222	1.110000
591	0.028319	0.611147	-0.062634	1.110000
592	0.053929	0.580453	0.195935	1.110000
593	0.092005	0.607582	-0.024590	1.110000
594	0.080683	0.580340	0.186870	1.110000
595	-0.029025	0.592722	-0.161442	1.110000
596	-0.110419	0.604935	0.009300	1.110000
597	-0.191810	0.572723	0.115854	1.110000
598	-0.054828	0.609841	-0.057554	1.110000
599	0.192690	0.583476	-0.025526	1.110000
600	-0.178996	0.587426	0.033414	1.110000
601	0.079216	0.607990	-0.047935	1.110000
602	-0.100977	0.604684	0.048848	1.110000
603	-0.179724	0.574404	-0.126427	1.110000
604	-0.113611	0.563831	0.217743	1.110000
605	-0.163711	0.591249	-0.042993	1.110000
606	-0.341564	0.506383	-0.071666	1.110000
