203	0.591219	-0.078365	-0.150145	1.910000
204	0.611715	-0.003920	0.063361	1.910000
205	0.566733	-0.223201	0.084975	1.910000
206	0.588864	-0.060708	0.166670	1.910000
207	0.589359	-0.130479	-0.117712	1.910000
208	0.600148	-0.093876	-0.096098	1.910000
209	0.555318	-0.247307	0.093200	1.910000
210	0.586939	-0.055239	-0.175146	1.910000
211	0.512196	-0.071414	-0.332836	1.910000
212	0.543584	0.108665	-0.266332	1.910000
213	0.612727	-0.023995	-0.047064	1.910000
214	0.604089	-0.091314	-0.070451	1.910000
215	0.614587	0.011444	-0.019413	1.910000
216	0.598480	0.141365	0.007947	1.910000
217	0.607155	-0.059683	0.077626	1.910000
218	0.593059	-0.130299	0.097613	1.910000
219	0.606804	-0.096426	0.026752	1.910000
220	0.600491	0.011502	0.132302	1.910000
221	0.605770	-0.066451	0.082778	1.910000
222	0.607120	-0.073569	-0.064941	1.910000
223	0.613414	0.034689	0.027293	1.910000
224	0.602786	-0.076561	0.094933	1.910000
225	0.614826	-0.000869	0.014589	1.910000
226	0.597652	-0.121388	-0.079387	1.910000
227	0.597423	0.041180	-0.140055	1.910000
228	0.539385	-0.084362	-0.283147	1.910000
229	0.555547	-0.181228	0.191700	1.910000
230	0.609433	0.034350	0.075080	1.910000
231	0.601332	-0.075138	-0.104783	1.910000
232	0.603184	-0.006257	0.119812	1.910000
233	0.614278	0.029679	0.002684	1.910000
234	0.613379	0.007249	0.044029	1.910000
235	0.601438	-0.101684	-0.078471	1.910000
236	0.611045	-0.053386	-0.044704	1.910000
237	0.606344	0.012595	-0.102047	1.910000
238	0.601106	-0.055702	0.117448	1.910000
239	0.606933	-0.095758	0.026231	1.910000
240	0.605940	0.018186	-0.103589	1.910000
241	0.606648	-0.084513	-0.055327	1.910000
242	0.613478	-0.017221	0.039656	1.910000
243	0.520393	0.060758	0.322064	1.910000
244	0.600813	-0.080651	-0.103657	1.910000
245	0.612164	0.048373	-0.033775	1.910000
246	0.608358	0.046908	0.076974	1.910000
247	0.590552	-0.020705	0.170425	1.910000
248	0.570918	-0.137775	0.182471	1.910000
249	0.611835	0.053123	0.032573	1.910000
250	0.605545	0.080131	0.071547	1.910000
251	0.597996	0.036344	0.138942	1.910000
252	0.597172	-0.117840	0.087889	1.910000
253	0.613946	0.031959	0.016541	1.910000
254	0.601090	-0.108779	-0.071296	1.910000
255	0.604182	0.105911	0.044410	1.910000
256	0.602592	0.120991	-0.021651	1.910000
257	0.583570	0.061809	-0.183984	1.910000
258	0.601445	0.112513	-0.061882	1.910000
259	0.472403	-0.147016	0.365304	1.910000
260	0.614350	-0.028260	-0.000787	1.910000
261	0.583957	-0.060072	0.183332	1.910000
262	0.561725	-0.065335	-0.241705	1.910000
263	0.614116	0.023133	0.023481	1.910000
264	0.595061	-0.039235	0.150292	1.910000
265	0.603022	0.117222	0.029137	1.910000
266	0.607343	0.055990	0.078896	1.910000
267	0.587873	0.180308	-0.010902	1.910000
268	0.580013	-0.161945	0.124834	1.910000
269	0.591115	0.164122	-0.043260	1.910000
270	0.567740	-0.044273	-0.232242	1.910000
271	0.594203	0.006315	-0.158455	1.910000
272	0.588129	0.125046	0.129202	1.910000
273	0.578233	0.209356	-0.006439	1.910000
274	0.608780	-0.058684	0.064558	1.910000
275	0.571808	0.197332	0.110999	1.910000
276	0.573218	0.218304	0.044600	1.910000
277	0.593329	0.159002	-0.030061	1.910000
278	0.595848	-0.090690	-0.122331	1.910000
279	0.613275	0.001617	-0.046003	1.910000
280	0.611577	-0.022069	0.060927	1.910000
281	0.599374	-0.012274	-0.137207	1.910000
282	0.593259	-0.155569	0.045457	1.910000
283	0.571496	-0.122903	-0.191081	1.910000
284	0.606747	-0.040700	-0.091797	1.910000
285	0.610063	0.064466	-0.043503	1.910000
286	0.596956	0.109932	-0.098909	1.910000
287	0.579929	-0.142492	-0.146982	1.910000
288	0.602588	-0.121384	-0.019444	1.910000
289	0.612239	-0.056268	0.014921	1.910000
290	0.613204	0.003213	0.046854	1.910000
291	0.606019	-0.088086	0.056625	1.910000
292	0.599487	0.023764	0.135188	1.910000
293	0.613843	0.003261	0.037561	1.910000
294	0.602409	-0.120001	0.030457	1.910000
295	0.590093	-0.157099	-0.073046	1.910000
296	0.612300	-0.052325	0.023998	1.910000
297	0.593981	-0.123912	-0.100288	1.910000
298	0.589585	-0.031603	0.172092	1.910000
299	0.602617	-0.094117	-0.078866	1.910000
300	0.609287	-0.076722	-0.033291	1.910000
301	0.613139	0.045592	0.014372	1.910000
302	0.576612	0.212318	-0.025771	1.910000
303	0.581986	0.010726	-0.198501	1.910000
304	0.467121	-0.388599	-0.094942	1.910000
305	0.609227	0.064385	-0.054059	1.910000
306	0.595987	-0.035137	-0.147612	1.910000
307	0.586344	-0.160110	-0.093759	1.910000
308	0.545830	0.131896	0.250796	1.910000
309	0.608796	0.080170	0.034130	1.910000
310	0.597494	0.083906	-0.119104	1.910000
311	0.603310	0.038302	0.113025	1.910000
312	0.614475	0.025379	-0.001090	1.910000
313	0.514616	-0.268336	-0.203449	1.910000
314	0.574139	-0.207171	-0.075298	1.910000
315	0.577708	-0.209142	-0.027165	1.910000
316	0.579815	-0.195022	-0.063292	1.910000
317	0.595535	-0.008881	-0.153246	1.910000
318	0.613213	0.020428	-0.042160	1.910000
319	0.589163	-0.069162	-0.162260	1.910000
320	0.581883	0.144310	-0.137158	1.910000
321	0.559744	-0.188741	-0.171138	1.910000
322	0.564853	0.208699	-0.124940	1.910000
323	0.609397	0.073534	-0.038122	1.910000
324	0.594992	-0.100717	-0.118598	1.910000
325	0.548934	-0.277273	-0.004039	1.910000
326	0.595811	-0.025745	0.150238	1.910000
327	0.595884	-0.104379	-0.110690	1.910000
328	0.537548	-0.213465	0.209044	1.910000
329	0.596009	-0.034778	0.147609	1.910000
330	0.607399	-0.093411	0.023802	1.910000
331	0.608561	-0.081507	-0.035140	1.910000
332	0.610637	0.041327	0.060333	1.910000
333	0.614246	0.028465	-0.010785	1.910000
334	0.573374	0.075380	-0.209250	1.910000
335	0.610254	0.053794	0.054050	1.910000
336	0.613910	0.011118	0.034863	1.910000
337	0.612113	0.035525	-0.047755	1.910000
338	0.584190	-0.132510	0.139243	1.910000
339	0.610441	-0.032012	-0.067541	1.910000
340	0.571054	-0.222139	-0.052694	1.910000
341	0.580846	-0.145017	-0.140756	1.910000
342	0.580046	0.174105	-0.107046	1.910000
343	0.600676	0.111259	0.070954	1.910000
344	0.607633	-0.075662	0.057294	1.910000
345	0.605213	-0.105191	0.029619	1.910000
346	0.613474	0.036407	-0.023436	1.910000
347	0.614757	-0.008300	0.015155	1.910000
348	0.610333	0.037030	0.065937	1.910000
349	0.610868	-0.064238	-0.030631	1.910000
350	0.580236	-0.196470	-0.054324	1.910000
351	0.604903	-0.105028	-0.035872	1.910000
352	0.609798	-0.051529	0.060961	1.910000
353	0.568795	0.187526	0.139754	1.910000
354	0.586641	0.125427	0.135445	1.910000
355	0.565298	-0.012856	0.241863	1.910000
356	0.604316	0.005592	0.114001	1.910000
357	0.589113	-0.096545	-0.147816	1.910000
358	0.611449	0.044958	-0.048314	1.910000
359	0.588074	0.156253	0.089322	1.910000
360	0.562142	0.219224	0.119006	1.910000
361	0.578531	0.002977	0.208611	1.910000
362	0.565659	0.053934	0.235257	1.910000
363	0.564979	-0.026236	0.241527	1.910000
364	0.607212	0.095946	-0.017697	1.910000
365	0.570616	0.118677	-0.196310	1.910000
366	0.603577	0.081442	0.085362	1.910000
367	0.593429	0.068022	0.146424	1.910000
368	0.568518	0.234034	-0.015505	1.910000
369	0.605952	-0.073929	-0.074714	1.910000
370	0.612956	-0.009341	-0.049216	1.910000
371	0.609915	0.016684	0.077141	1.910000
372	0.549441	-0.186619	-0.203746	1.910000
373	0.606052	-0.090589	0.052145	1.910000
374	0.590006	-0.123362	0.122066	1.910000
375	0.609811	0.065514	-0.045430	1.910000
376	0.610626	0.064744	0.034189	1.910000
377	0.610664	0.007234	0.072537	1.910000
378	0.602634	0.017778	0.121415	1.910000
379	0.607877	0.042005	-0.083341	1.910000
380	0.613933	-0.035073	-0.009014	1.910000
381	0.581007	-0.192237	0.060831	1.910000
382	0.608383	-0.087634	0.020373	1.910000
383	0.614226	0.030755	0.002313	1.910000
384	0.606882	0.094495	-0.031466	1.910000
385	0.554698	0.265245	0.013447	1.910000
386	0.562007	-0.249629	0.007677	1.910000
387	0.607532	-0.060977	-0.073562	1.910000
388	0.614728	-0.012284	-0.013547	1.910000
389	0.598031	-0.026223	0.141056	1.910000
390	0.611571	-0.064824	0.002065	1.910000
391	0.599758	0.092625	-0.099678	1.910000
392	0.565423	-0.114040	-0.213347	1.910000
393	0.604660	-0.023918	0.109726	1.910000
394	0.606608	-0.063941	-0.078510	1.910000
395	0.607008	0.090046	-0.040717	1.910000
396	0.596633	0.008132	-0.148955	1.910000
397	0.602936	-0.053528	-0.108757	1.910000
398	0.613661	0.015463	0.037491	1.910000
399	0.542555	-0.187412	-0.220761	1.910000
400	0.605276	-0.046713	0.098406	1.910000
401	0.607199	-0.095987	0.017907	1.910000
402	0.548995	-0.249126	-0.121516	1.910000
403	0.606503	-0.026279	0.098432	1.910000
404	0.581971	-0.190365	-0.057405	1.910000
405	0.606164	-0.084129	-0.060929	1.910000
406	0.609312	-0.083280	-0.005266	1.910000
407	0.609421	-0.051294	0.064806	1.910000
408	0.529076	0.121646	0.288973	1.910000
409	0.609754	-0.056866	-0.056491	1.910000
410	0.572390	-0.222875	0.030366	1.910000
411	0.595339	-0.043254	0.148072	1.910000
412	0.597628	0.019585	-0.143813	1.910000
413	0.594547	-0.121360	-0.100054	1.910000
414	0.614677	0.013360	0.014791	1.910000
415	0.566737	-0.228912	-0.068068	1.910000
416	0.606875	-0.077453	-0.062680	1.910000
417	0.579812	-0.170481	0.113927	1.910000
418	0.560061	-0.243125	-0.073800	1.910000
419	0.575626	-0.139511	-0.165581	1.910000
420	0.611401	-0.004916	-0.066251	1.910000
421	0.561658	-0.181919	-0.172254	1.910000
422	0.594724	-0.097463	-0.122595	1.910000
423	0.594700	-0.022568	-0.155074	1.910000
424	0.554683	0.262928	0.037684	1.910000
425	0.580887	0.040593	-0.197858	1.910000
426	0.590203	0.085160	-0.150443	1.910000
427	0.613690	-0.021224	0.034049	1.910000
428	0.596827	0.109358	0.100315	1.910000
429	0.559083	-0.245234	-0.074236	1.910000
430	0.595403	-0.120630	0.095753	1.910000
431	0.610185	0.045127	0.062149	1.910000
432	0.586690	-0.154031	-0.101462	1.910000
433	0.572589	-0.214076	0.067370	1.910000
434	0.575451	-0.021471	-0.215916	1.910000
435	0.588995	0.099035	0.146634	1.910000
436	0.609871	0.069934	-0.037297	1.910000
437	0.614621	-0.002039	-0.021477	1.910000
438	0.604169	-0.113883	-0.015360	1.910000
439	0.597572	-0.109517	-0.095597	1.910000
440	0.611698	0.010104	0.062838	1.910000
441	0.610004	0.048540	0.061348	1.910000
442	0.521282	0.089209	0.313898	1.910000
443	0.576315	-0.174956	-0.124406	1.910000
444	0.613187	-0.011779	-0.045700	1.910000
445	0.604546	-0.010144	-0.112453	1.910000
446	0.587861	0.175820	0.041619	1.910000
447	0.608610	-0.047259	-0.074735	1.910000
448	0.607556	-0.018859	-0.093512	1.910000
449	0.597738	0.124427	0.073837	1.910000
450	0.597420	-0.094233	0.111512	1.910000
451	0.590648	0.151959	-0.079173	1.910000
452	0.589493	0.058393	-0.165266	1.910000
453	0.603736	0.084961	0.080682	1.910000
454	0.564669	0.207365	0.127959	1.910000
455	0.602644	0.106300	0.061196	1.910000
456	0.612722	-0.051559	-0.011783	1.910000
457	0.601937	-0.108495	0.064233	1.910000
458	0.614117	0.003365	-0.032763	1.910000
459	0.610520	-0.057041	0.047287	1.910000
460	0.573706	0.111450	0.191481	1.910000
461	0.610871	0.066261	0.025914	1.910000
462	0.565578	-0.035170	0.238975	1.910000
463	0.599103	0.054482	0.127796	1.910000
464	0.599406	-0.126483	0.054217	1.910000
465	0.594111	0.036190	0.154748	1.910000
466	0.594263	-0.001259	-0.158350	1.910000
467	0.601588	0.047353	0.118637	1.910000
468	0.605438	0.086665	0.064489	1.910000
469	0.598964	-0.035206	0.135012	1.910000
470	0.585323	0.172321	0.076989	1.910000
471	0.499008	0.075070	0.351541	1.910000
472	0.545971	0.036391	0.280743	1.910000
473	0.590134	0.003623	0.173071	1.910000
474	0.602373	0.107120	0.062429	1.910000
475	0.614561	-0.018821	0.013631	1.910000
476	0.598940	0.072068	-0.119593	1.910000
477	0.579870	0.180761	0.096442	1.910000
478	0.554532	0.263282	0.037446	1.910000
479	0.597104	0.144588	0.028035	1.910000
480	0.545023	-0.061788	0.278132	1.910000
481	0.591393	0.082492	0.147224	1.910000
482	0.612667	0.046219	0.026987	1.910000
483	0.563125	0.068295	-0.237594	1.910000
484	0.607730	0.093176	-0.014418	1.910000
485	0.599267	-0.020922	0.136625	1.910000
486	0.600335	0.034653	0.128929	1.910000
487	0.605173	-0.108384	-0.015610	1.910000
488	0.553312	0.235772	-0.128386	1.910000
489	0.528874	0.191909	0.248372	1.910000
490	0.588723	-0.110433	-0.139411	1.910000
491	0.612346	-0.048856	0.029494	1.910000
492	0.583690	0.020681	-0.192623	1.910000
493	0.578717	-0.087579	0.188791	1.910000
494	0.611436	-0.057985	0.031752	1.910000
495	0.604830	0.058952	-0.094501	1.910000
496	0.598556	0.141189	-0.004681	1.910000
497	0.588885	0.055190	-0.168503	1.910000
498	0.585580	0.187892	0.004286	1.910000
499	0.613664	0.039872	-0.007217	1.910000
500	0.611986	-0.001058	-0.060802	1.910000
501	0.606132	0.080556	0.065880	1.910000
502	0.611115	-0.053277	-0.043872	1.910000
503	0.598211	-0.057757	0.130509	1.910000
504	0.610975	0.010407	-0.069474	1.910000
505	0.603919	0.079850	-0.084443	1.910000
506	0.607141	0.026222	-0.094431	1.910000
507	0.613466	0.041666	0.012161	1.910000
508	0.605398	0.100592	-0.039996	1.910000
509	0.606896	0.089349	0.043810	1.910000
510	0.606317	-0.064797	0.080039	1.910000
511	0.597481	-0.088716	-0.115634	1.910000
512	0.593301	-0.161708	0.008344	1.910000
513	0.610855	0.065864	-0.027257	1.910000
514	0.605926	-0.019940	-0.103349	1.910000
515	0.585355	0.144466	0.121303	1.910000
516	0.596057	-0.143103	-0.049622	1.910000
517	0.593627	-0.120062	-0.106852	1.910000
518	0.605659	-0.009798	0.106333	1.910000
519	0.575573	-0.183231	0.115615	1.910000
520	0.602449	0.059280	0.108470	1.910000
521	0.588907	-0.125769	-0.124883	1.910000
522	0.611158	0.068466	0.004862	1.910000
523	0.573997	0.175067	-0.134550	1.910000
524	0.572684	0.148260	-0.168156	1.910000
525	0.427415	-0.312891	-0.312476	1.910000
526	0.587630	-0.181310	0.006560	1.910000
527	0.594656	-0.156037	-0.016186	1.910000
528	0.603067	-0.102743	-0.063078	1.910000
529	0.582148	0.196754	-0.024825	1.910000
530	0.594249	0.120839	-0.102427	1.910000
531	0.604793	-0.093102	-0.061497	1.910000
532	0.568677	0.183353	-0.145647	1.910000
533	0.603335	0.106016	0.054514	1.910000
534	0.588442	-0.146575	-0.102358	1.910000
535	0.568341	-0.223206	-0.073438	1.910000
536	0.574571	-0.199181	-0.091764	1.910000
537	0.611538	0.014792	0.063466	1.910000
538	0.614878	0.007293	-0.009837	1.910000
539	0.545434	-0.187214	-0.213723	1.910000
540	0.592817	-0.151809	-0.061214	1.910000
541	0.597421	0.103403	0.103058	1.910000
542	0.583218	-0.080429	-0.177801	1.910000
543	0.608291	0.039502	0.081530	1.910000
544	0.567637	0.177028	0.157081	1.910000
545	0.614535	-0.003139	-0.023696	1.910000
546	0.603438	-0.081969	0.085842	1.910000
547	0.606237	0.004395	-0.103354	1.910000
548	0.576377	0.187995	-0.103309	1.910000
549	0.566916	-0.199790	0.130060	1.910000
550	0.610037	-0.045390	0.063396	1.910000
551	0.612077	0.049492	0.033724	1.910000
552	0.565711	0.231207	-0.068846	1.910000
553	0.612453	-0.047471	-0.029545	1.910000
554	0.594128	-0.118806	-0.105463	1.910000
555	0.571217	0.168293	0.153669	1.910000
556	0.597355	-0.140473	0.040732	1.910000
557	0.601023	0.092622	-0.091747	1.910000
558	0.545085	0.246127	-0.143278	1.910000
559	0.580699	-0.202456	-0.004990	1.910000
560	0.577542	0.112128	0.179159	1.910000
561	0.596220	-0.032626	0.147249	1.910000
562	0.612900	-0.046253	0.020973	1.910000
563	0.610178	0.036456	-0.067663	1.910000
564	0.588031	0.180085	-0.003807	1.910000
565	0.612124	0.033196	-0.049271	1.910000
566	0.575121	0.211202	0.053432	1.910000
567	0.606508	0.101409	-0.009472	1.910000
568	0.596758	0.049389	0.140235	1.910000
569	0.601713	-0.041950	0.120028	1.910000
570	0.605116	-0.025581	-0.106793	1.910000
571	0.607520	-0.092756	0.023265	1.910000
572	0.604661	-0.101472	0.048100	1.910000
573	0.596401	-0.122214	0.087147	1.910000
574	0.577959	0.004220	0.210168	1.910000
575	0.591516	0.113309	0.124478	1.910000
576	0.601036	-0.011710	-0.129785	1.910000
577	0.604587	0.097673	0.056208	1.910000
578	0.614368	0.016483	0.022473	1.910000
579	0.609743	-0.076175	0.025213	1.910000
580	0.596080	0.148885	0.027317	1.910000
581	0.582831	0.154481	-0.121114	1.910000
582	0.582240	0.194924	0.035023	1.910000
583	0.593095	-0.045777	0.156103	1.910000
584	0.604224	-0.104193	-0.047775	1.910000
585	0.604221	0.053066	-0.101617	1.910000
586	0.613368	-0.042397	-0.014400	1.910000
587	0.585435	0.172396	0.075965	1.910000
588	0.603024	0.104986	0.059706	1.910000
589	0.613733	0.039321	0.003270	1.910000
590	0.575301	-0.126987	0.176433	1.910000
591	0.598464	0.016293	0.140715	1.910000
592	0.602577	-0.122306	0.012943	1.910000
593	0.614705	-0.017285	-0.008036	1.910000
594	0.604383	-0.079781	0.081124	1.910000
595	0.588306	0.176106	0.033273	1.910000
596	0.552558	0.217609	0.159846	1.910000
597	0.587398	0.182035	-0.007193	1.910000
598	0.587471	0.151174	0.101240	1.910000
599	0.614997	0.002051	0.000296	1.910000
600	0.610398	-0.002695	-0.075049	1.910000
601	0.570187	0.103232	-0.206047	1.910000
602	0.614493	-0.024099	-0.006536	1.910000
603	0.558682	0.021111	-0.256230	1.910000
604	0.597762	0.138571	0.041277	1.910000
605	0.583481	-0.120142	-0.152776	1.910000
606	0.591832	0.166618	0.014078	1.910000
607	0.601348	0.104327	0.075644	1.910000
