58	0.600047	0.052728	0.124050	0.420000
59	0.606408	0.086974	0.054127	0.420000
60	0.577933	-0.207305	0.035258	0.420000
61	0.530745	-0.159102	0.266874	0.420000
62	0.591148	-0.163887	0.043699	0.420000
63	0.611087	0.046099	0.051696	0.420000
64	0.583241	0.188347	0.050796	0.420000
65	0.579147	-0.137201	0.154886	0.420000
66	0.587861	0.065635	-0.168333	0.420000
67	0.597564	0.127290	0.070283	0.420000
68	0.608565	0.033121	0.082318	0.420000
69	0.582266	0.192211	-0.047391	0.420000
70	0.611895	0.052816	0.031945	0.420000
71	0.609895	0.077534	-0.015552	0.420000
72	0.614095	-0.017921	-0.028122	0.420000
73	0.565103	-0.177314	-0.165661	0.420000
74	0.614043	0.004077	0.034045	0.420000
75	0.573314	-0.131366	-0.179665	0.420000
76	0.595562	-0.019425	-0.152162	0.420000
77	0.614227	0.000659	-0.030820	0.420000
78	0.610941	0.037604	0.059678	0.420000
79	0.613226	0.035063	0.030818	0.420000
80	0.598342	-0.051101	0.132665	0.420000
81	0.535097	0.285094	0.103042	0.420000
82	0.581430	0.156906	0.124679	0.420000
83	0.547946	-0.277983	-0.026554	0.420000
84	0.597435	-0.111151	0.094559	0.420000
85	0.605257	0.017239	-0.107664	0.420000
86	0.574343	0.201082	0.089002	0.420000
87	0.596904	0.081756	0.123476	0.420000
88	0.580024	0.067750	0.192892	0.420000
89	0.546853	0.063806	0.274054	0.420000
90	0.607164	0.085198	-0.048152	0.420000
91	0.523427	-0.014343	0.322558	0.420000
92	0.599282	-0.116589	0.074116	0.420000
93	0.598768	-0.087648	-0.109636	0.420000
94	0.552003	0.227366	-0.147723	0.420000
95	0.610025	0.049709	-0.060191	0.420000
96	0.567927	-0.058743	-0.228547	0.420000
97	0.460211	0.343113	0.220689	0.420000
98	0.489576	0.310832	0.204752	0.420000
99	0.517863	0.292804	0.155912	0.420000
100	0.577902	-0.062512	0.200863	0.420000
101	0.608584	-0.075273	0.046745	0.420000
102	0.603705	-0.069944	0.094200	0.420000
103	0.607661	-0.031910	-0.089189	0.420000
104	0.580694	0.198447	0.040475	0.420000
105	0.591969	-0.130662	-0.103561	0.420000
106	0.544724	0.185672	0.216856	0.420000
107	0.497825	0.329288	0.148205	0.420000
108	0.445075	0.347581	-0.243558	0.420000
109	0.593602	-0.012723	0.160311	0.420000
110	0.541914	-0.072936	0.281486	0.420000
111	0.555454	-0.071005	-0.254271	0.420000
112	0.611983	0.060837	-0.000726	0.420000
113	0.589356	0.169845	0.045137	0.420000
114	0.494368	-0.356188	0.083400	0.420000
115	0.564626	0.179123	0.165339	0.420000
116	0.500597	0.293997	0.202962	0.420000
117	0.436066	0.343215	-0.265094	0.420000
118	0.548830	0.275090	0.036558	0.420000
119	0.605924	0.090222	0.054232	0.420000
120	0.532915	0.302458	-0.052403	0.420000
121	0.555167	0.229026	-0.132519	0.420000
122	0.566151	-0.008282	-0.240061	0.420000
123	0.609274	-0.003617	0.083649	0.420000
124	0.564929	-0.121583	0.210470	0.420000
125	0.584529	-0.186538	-0.041885	0.420000
126	0.607267	0.095074	0.020330	0.420000
127	0.530952	0.309275	0.025760	0.420000
128	0.598517	0.104514	-0.095282	0.420000
129	0.438355	0.430291	-0.030322	0.420000
130	0.532476	0.307488	0.012080	0.420000
131	0.596982	0.147249	0.012452	0.420000
132	0.603857	-0.061890	0.098751	0.420000
133	0.596469	0.130501	-0.073619	0.420000
134	0.605606	0.043007	0.098067	0.420000
135	0.605925	-0.029028	-0.101178	0.420000
136	0.586032	0.027890	-0.184426	0.420000
137	0.598774	0.137106	-0.029950	0.420000
138	0.608676	0.047820	-0.073833	0.420000
139	0.606125	-0.059707	0.085280	0.420000
140	0.607280	0.039830	0.088595	0.420000
141	0.605905	-0.019165	0.103616	0.420000
142	0.525230	0.308170	0.085966	0.420000
143	0.548906	0.169666	0.219410	0.420000
144	0.574026	0.211983	0.061504	0.420000
145	0.603684	-0.040017	0.110407	0.420000
146	0.572140	-0.082591	-0.209905	0.420000
147	0.600237	-0.133806	-0.006072	0.420000
148	0.607613	-0.082620	0.046962	0.420000
149	0.601976	-0.039563	-0.119520	0.420000
150	0.613350	0.044920	-0.003015	0.420000
151	0.598741	0.088753	0.108888	0.420000
152	0.570391	-0.229520	0.014117	0.420000
153	0.601296	-0.124851	-0.032872	0.420000
154	0.591729	-0.006691	-0.167444	0.420000
155	0.596374	-0.136190	0.063365	0.420000
156	0.609611	-0.065935	0.047456	0.420000
157	0.607121	0.097237	-0.013216	0.420000
158	0.612262	0.056391	-0.013447	0.420000
159	0.535311	-0.301564	0.026944	0.420000
160	0.563205	-0.030026	0.245201	0.420000
161	0.591494	0.167298	-0.019267	0.420000
162	0.614361	-0.020979	-0.018576	0.420000
163	0.602588	-0.094176	0.079016	0.420000
164	0.552655	-0.096116	-0.252110	0.420000
165	0.551156	0.049864	0.268264	0.420000
166	0.612247	0.037674	-0.044267	0.420000
167	0.609895	0.023040	0.075648	0.420000
168	0.594372	-0.124632	-0.097027	0.420000
169	0.613008	0.044082	0.022435	0.420000
170	0.605731	-0.025350	0.103306	0.420000
171	0.608138	-0.089795	0.018177	0.420000
172	0.611896	0.061623	0.003310	0.420000
173	0.567688	0.064036	-0.227717	0.420000
174	0.594517	0.135817	-0.079550	0.420000
175	0.609812	-0.016547	-0.077974	0.420000
176	0.610130	0.065925	-0.040256	0.420000
177	0.567534	0.041087	0.233328	0.420000
178	0.597721	0.139295	-0.039393	0.420000
179	0.576386	0.072540	-0.201847	0.420000
180	0.587913	-0.120760	0.134164	0.420000
181	0.586282	0.049585	-0.178996	0.420000
182	0.593937	-0.153102	-0.044991	0.420000
183	0.585012	-0.188932	0.017046	0.420000
184	0.530047	-0.303347	-0.072499	0.420000
185	0.578749	0.165758	0.125695	0.420000
186	0.595037	0.117158	0.102130	0.420000
187	0.594265	-0.100092	-0.122699	0.420000
188	0.614874	-0.012444	-0.000599	0.420000
189	0.610667	-0.025190	-0.068385	0.420000
190	0.570105	-0.131889	0.189238	0.420000
191	0.487313	-0.147851	0.344806	0.420000
192	0.601304	-0.112257	0.063695	0.420000
193	0.603963	0.108961	-0.039762	0.420000
194	0.609201	-0.075026	0.038348	0.420000
195	0.584398	-0.139549	-0.131265	0.420000
196	0.612430	0.050539	0.024491	0.420000
197	0.558030	0.196603	0.167855	0.420000
198	0.572688	0.034017	0.221576	0.420000
199	0.608839	0.078211	0.037728	0.420000
200	0.605016	0.068818	-0.086286	0.420000
201	0.599817	0.120450	0.062739	0.420000
202	0.602740	-0.062633	0.104915	0.420000
203	0.596452	0.135245	0.064645	0.420000
204	0.609118	0.083007	0.017593	0.420000
205	0.569840	0.180697	0.144415	0.420000
206	0.613937	0.018048	0.031318	0.420000
207	0.583641	-0.086256	0.173633	0.420000
208	0.602006	-0.071849	-0.103209	0.420000
209	0.592041	-0.052597	-0.157943	0.420000
210	0.588033	-0.178109	-0.026812	0.420000
211	0.448333	-0.160146	0.389327	0.420000
212	0.587189	0.160672	-0.087288	0.420000
213	0.459025	0.409027	-0.014745	0.420000
214	0.609722	0.080303	-0.003913	0.420000
215	0.595423	0.096526	-0.119913	0.420000
216	0.525819	0.302310	-0.101724	0.420000
217	0.486588	0.319228	-0.198874	0.420000
218	0.570175	0.230363	0.007642	0.420000
219	0.583734	0.178411	-0.075159	0.420000
220	0.589184	0.151900	0.089521	0.420000
221	0.603526	-0.115517	0.025239	0.420000
222	0.586217	-0.185076	0.017926	0.420000
223	0.573551	0.207617	0.078484	0.420000
224	0.598512	0.123570	0.068839	0.420000
225	0.611476	0.045657	-0.047308	0.420000
226	0.583667	0.172766	-0.087805	0.420000
227	0.588790	0.171209	-0.047310	0.420000
228	0.550235	0.207343	-0.180210	0.420000
229	0.605094	-0.092817	0.058922	0.420000
230	0.602464	0.123106	0.010319	0.420000
231	0.559485	0.193364	-0.166768	0.420000
232	0.605003	-0.069501	0.085827	0.420000
233	0.600609	0.127648	-0.034644	0.420000
234	0.569304	0.181320	0.145743	0.420000
235	0.582373	0.172225	-0.096982	0.420000
236	0.602930	-0.099572	-0.069177	0.420000
237	0.583686	0.171552	0.090029	0.420000
238	0.612645	-0.010531	0.052732	0.420000
239	0.580591	-0.167128	-0.114926	0.420000
240	0.603478	0.012101	0.117870	0.420000
241	0.584165	0.184673	0.053595	0.420000
242	0.594610	0.155740	-0.020223	0.420000
243	0.564399	0.215608	0.114856	0.420000
244	0.613012	-0.020666	0.044884	0.420000
245	0.587563	0.181185	-0.012919	0.420000
246	0.563454	-0.169208	-0.179201	0.420000
247	0.600987	-0.039568	-0.124397	0.420000
248	0.597429	0.020098	0.144565	0.420000
249	0.596501	0.026552	-0.147330	0.420000
250	0.590888	0.067548	0.156569	0.420000
251	0.584282	-0.143605	-0.127345	0.420000
252	0.610256	-0.014419	0.074863	0.420000
253	0.610528	-0.055912	0.048522	0.420000
254	0.569375	-0.155945	-0.172389	0.420000
255	0.553332	-0.162212	0.213860	0.420000
256	0.540679	-0.284497	0.070379	0.420000
257	0.566632	-0.184368	0.152190	0.420000
258	0.544892	-0.262816	-0.110660	0.420000
259	0.567461	0.114086	-0.207839	0.420000
260	0.602933	-0.114916	-0.038616	0.420000
261	0.591633	-0.097603	0.136636	0.420000
262	0.594695	0.131927	0.084608	0.420000
263	0.537333	-0.022808	0.298292	0.420000
264	0.601698	-0.102718	0.075054	0.420000
265	0.599436	-0.116791	0.072534	0.420000
266	0.611146	0.005104	-0.068553	0.420000
267	0.547911	-0.272936	0.059371	0.420000
268	0.589657	-0.161150	-0.067533	0.420000
269	0.587421	0.114985	0.141210	0.420000
270	0.610589	0.041231	-0.060873	0.420000
271	0.601474	-0.091080	0.090324	0.420000
272	0.599560	0.118855	0.068020	0.420000
273	0.609765	0.059501	0.053578	0.420000
274	0.601862	-0.011652	-0.125903	0.420000
275	0.611043	0.031137	-0.062310	0.420000
276	0.583171	-0.068061	-0.183041	0.420000
277	0.576519	-0.097760	0.190511	0.420000
278	0.584327	0.076725	-0.175786	0.420000
279	0.582756	0.148649	-0.128546	0.420000
280	0.588186	-0.116467	0.136739	0.420000
281	0.589471	-0.172418	-0.031949	0.420000
282	0.543296	0.279947	0.068440	0.420000
283	0.611017	0.066530	-0.021372	0.420000
284	0.591666	0.144199	-0.085810	0.420000
285	0.569281	-0.011346	-0.232413	0.420000
286	0.604033	0.072394	0.090158	0.420000
287	0.603620	-0.116357	0.018153	0.420000
288	0.586523	-0.165107	-0.083395	0.420000
289	0.572262	-0.187537	-0.124784	0.420000
290	0.598057	0.114185	0.086685	0.420000
291	0.605596	0.105600	0.018100	0.420000
292	0.600006	0.104695	-0.085187	0.420000
293	0.588206	0.043852	0.174115	0.420000
294	0.543823	0.200831	-0.205302	0.420000
295	0.538871	-0.148608	0.256435	0.420000
296	0.603136	-0.107647	0.053511	0.420000
297	0.610015	0.054014	-0.056476	0.420000
298	0.604296	0.045093	-0.104964	0.420000
299	0.608035	0.038229	0.084005	0.420000
300	0.590994	-0.166998	0.032606	0.420000
301	0.612060	0.058815	0.012186	0.420000
302	0.564963	0.241643	0.025501	0.420000
303	0.603424	0.060294	0.102322	0.420000
304	0.609597	-0.047335	0.066151	0.420000
305	0.598342	-0.091574	0.108746	0.420000
306	0.608642	0.088127	-0.003716	0.420000
307	0.614278	-0.005179	0.029335	0.420000
308	0.564456	-0.145311	-0.196213	0.420000
309	0.614001	-0.030389	0.017444	0.420000
310	0.589164	0.162019	0.069720	0.420000
311	0.600365	0.117014	0.063990	0.420000
312	0.468549	0.368895	0.150344	0.420000
313	0.579591	-0.129575	0.159718	0.420000
314	0.591421	0.014862	0.168005	0.420000
315	0.580858	-0.191709	0.063846	0.420000
316	0.604099	-0.087191	-0.075417	0.420000
317	0.595920	-0.049848	0.143593	0.420000
318	0.601794	-0.119085	-0.043442	0.420000
319	0.591633	0.069786	0.152726	0.420000
320	0.578288	0.132366	0.162134	0.420000
321	0.578347	0.208680	-0.013856	0.420000
322	0.579769	0.171897	0.112000	0.420000
323	0.565256	0.235581	0.056674	0.420000
324	0.581711	0.127782	-0.153325	0.420000
325	0.549253	0.275129	-0.029149	0.420000
326	0.581428	-0.069303	-0.188053	0.420000
327	0.591799	-0.007081	-0.167179	0.420000
328	0.583900	-0.181374	0.066247	0.420000
329	0.598309	0.010610	0.141911	0.420000
330	0.569459	0.056771	0.225208	0.420000
331	0.573667	0.219331	-0.032007	0.420000
332	0.600641	0.124658	-0.043773	0.420000
333	0.548179	0.258705	-0.103905	0.420000
334	0.604056	0.111751	-0.029212	0.420000
335	0.604171	0.064928	0.094798	0.420000
336	0.590667	0.090855	0.145198	0.420000
337	0.608108	0.047220	-0.078736	0.420000
338	0.602280	0.124365	0.004152	0.420000
339	0.524843	0.275163	-0.164468	0.420000
340	0.593418	0.100036	-0.126778	0.420000
341	0.591983	0.104183	-0.130105	0.420000
342	0.592860	0.153367	-0.056749	0.420000
343	0.600426	-0.118969	0.059664	0.420000
344	0.569083	0.011330	0.232899	0.420000
345	0.612827	-0.034768	-0.038208	0.420000
346	0.605333	0.047550	0.097649	0.420000
347	0.582667	0.163441	0.109595	0.420000
348	0.536196	0.293690	-0.066818	0.420000
349	0.569049	0.197748	0.123711	0.420000
350	0.602136	-0.086607	-0.090315	0.420000
351	0.596921	-0.072957	-0.128794	0.420000
352	0.610014	-0.078133	0.001657	0.420000
353	0.605407	0.026948	-0.104790	0.420000
354	0.596445	0.136681	-0.061618	0.420000
355	0.607560	0.094905	-0.009447	0.420000
356	0.611504	-0.065326	-0.004571	0.420000
357	0.603161	-0.106395	0.055694	0.420000
358	0.609611	-0.078778	-0.019825	0.420000
359	0.610842	0.009619	0.070745	0.420000
360	0.604642	0.018636	0.110843	0.420000
361	0.563014	-0.244889	0.035638	0.420000
362	0.574881	-0.172737	-0.133784	0.420000
363	0.610041	-0.062452	0.046632	0.420000
364	0.585668	0.071982	0.173309	0.420000
365	0.594355	0.105368	0.117749	0.420000
366	0.612439	0.007421	0.055571	0.420000
367	0.509449	-0.266172	0.218723	0.420000
368	0.608263	-0.026546	0.086813	0.420000
369	0.568915	-0.220941	-0.075803	0.420000
370	0.601963	-0.076097	0.100375	0.420000
371	0.601037	-0.116584	0.058202	0.420000
372	0.606252	-0.094146	0.042659	0.420000
373	0.525818	-0.045639	0.315686	0.420000
374	0.604158	-0.098571	0.059172	0.420000
375	0.598754	-0.129680	0.053865	0.420000
376	0.611086	0.057385	-0.038806	0.420000
377	0.613708	0.000946	0.039839	0.420000
378	0.604988	-0.072208	-0.083666	0.420000
379	0.591548	-0.099116	0.135913	0.420000
380	0.594072	-0.110740	0.114191	0.420000
381	0.598774	-0.085099	0.111592	0.420000
382	0.610822	0.070878	0.009902	0.420000
383	0.604429	0.083169	-0.077285	0.420000
384	0.607213	0.016603	-0.096131	0.420000
385	0.591573	-0.113365	-0.124156	0.420000
386	0.571201	-0.226443	0.026029	0.420000
387	0.605371	-0.042965	-0.099521	0.420000
388	0.607084	-0.028818	-0.094038	0.420000
389	0.600722	-0.083747	-0.101706	0.420000
390	0.569899	0.231020	0.008372	0.420000
391	0.560918	0.245220	0.058845	0.420000
392	0.591198	0.169339	0.005846	0.420000
393	0.591430	0.058333	-0.158218	0.420000
394	0.611356	-0.039559	0.053884	0.420000
395	0.587139	-0.144500	0.112305	0.420000
396	0.594801	-0.023894	-0.154486	0.420000
397	0.576784	0.205611	-0.057173	0.420000
398	0.596898	-0.114742	0.093662	0.420000
399	0.583601	0.007832	-0.193839	0.420000
400	0.494530	0.363980	-0.034406	0.420000
401	0.599714	0.028105	0.133333	0.420000
402	0.610635	0.064392	0.034693	0.420000
403	0.585656	-0.031469	0.185044	0.420000
404	0.560190	0.069293	0.244154	0.420000
405	0.609941	0.013831	0.077497	0.420000
406	0.611637	0.063887	-0.006651	0.420000
407	0.593148	-0.065818	-0.148555	0.420000
408	0.601394	0.126427	-0.023796	0.420000
409	0.526108	0.247371	0.200607	0.420000
410	0.614568	-0.014624	0.017802	0.420000
411	0.605054	-0.062275	0.090867	0.420000
412	0.612094	0.004099	0.059578	0.420000
413	0.593215	0.098840	0.128652	0.420000
414	0.605836	0.056694	0.089294	0.420000
415	0.610328	0.069199	0.030598	0.420000
416	0.601919	0.118404	0.043573	0.420000
417	0.490479	0.343259	0.140814	0.420000
418	0.604361	-0.107505	-0.037627	0.420000
419	0.581702	-0.199507	-0.006728	0.420000
420	0.610074	0.038078	0.067709	0.420000
421	0.589774	-0.173435	-0.017662	0.420000
422	0.594583	-0.147168	-0.055119	0.420000
423	0.605466	-0.007033	0.107641	0.420000
424	0.575903	0.198195	0.085317	0.420000
425	0.533635	0.305544	0.010089	0.420000
426	0.396431	0.449465	-0.138016	0.420000
427	0.597002	0.078391	-0.125175	0.420000
428	0.532919	0.182912	-0.246508	0.420000
429	0.562800	0.177138	-0.173504	0.420000
430	0.574623	0.196773	-0.096506	0.420000
431	0.547389	0.068752	-0.271778	0.420000
432	0.607300	0.096689	0.007920	0.420000
433	0.598222	-0.128530	-0.061928	0.420000
434	0.578335	-0.209147	0.003293	0.420000
435	0.536479	0.223242	-0.201440	0.420000
436	0.573540	0.199698	0.096940	0.420000
437	0.608469	0.082070	-0.035430	0.420000
438	0.542982	0.199555	-0.208742	0.420000
439	0.564140	0.134632	-0.204562	0.420000
440	0.553717	0.203607	-0.173685	0.420000
441	0.613360	-0.040660	0.019003	0.420000
442	0.597585	-0.000592	-0.145317	0.420000
443	0.598739	0.129300	0.054932	0.420000
444	0.600429	0.132987	0.004948	0.420000
445	0.569055	0.210142	0.101200	0.420000
446	0.588956	0.064608	0.164868	0.420000
447	0.542018	0.260626	-0.128511	0.420000
448	0.611070	0.002659	-0.069360	0.420000
449	0.581289	0.188049	0.070472	0.420000
450	0.609817	0.033040	0.072499	0.420000
451	0.599986	-0.126741	-0.046677	0.420000
452	0.610417	0.072853	-0.017553	0.420000
453	0.612791	0.035019	0.038551	0.420000
454	0.588378	0.136766	-0.115464	0.420000
455	0.586236	0.147860	-0.112648	0.420000
456	0.598259	0.090475	0.110114	0.420000
457	0.614399	0.006645	0.026360	0.420000
458	0.591856	0.075683	-0.149007	0.420000
459	0.610433	-0.035288	-0.065965	0.420000
460	0.605298	-0.049467	0.096913	0.420000
461	0.614217	0.018423	-0.024954	0.420000
462	0.597473	0.116679	0.087392	0.420000
463	0.611172	0.058372	0.035871	0.420000
464	0.609291	-0.029052	-0.078390	0.420000
465	0.603182	0.104278	-0.059354	0.420000
466	0.606054	-0.030304	-0.100027	0.420000
467	0.582724	-0.063048	-0.186233	0.420000
468	0.612798	-0.051497	0.007183	0.420000
469	0.608661	-0.076506	-0.043637	0.420000
470	0.538217	-0.196802	-0.223197	0.420000
471	0.568773	0.141997	-0.185900	0.420000
472	0.607869	0.066479	-0.065577	0.420000
473	0.559378	0.118955	0.226210	0.420000
474	0.592140	0.102389	0.130812	0.420000
475	0.604525	-0.101481	0.049762	0.420000
476	0.570939	0.189460	-0.127901	0.420000
477	0.607153	-0.096328	-0.017647	0.420000
478	0.601075	0.059627	-0.115667	0.420000
479	0.608295	0.089423	0.014328	0.420000
480	0.608087	-0.040317	-0.082641	0.420000
481	0.597241	0.129019	-0.069875	0.420000
482	0.568082	-0.190766	0.138261	0.420000
483	0.608908	-0.086343	-0.001110	0.420000
484	0.598769	0.011143	0.139916	0.420000
485	0.587690	0.132303	-0.123860	0.420000
486	0.571202	0.124577	-0.190877	0.420000
487	0.596496	-0.083043	-0.124585	0.420000
488	0.608618	0.036365	0.080537	0.420000
489	0.599397	-0.134696	0.028375	0.420000
490	0.607489	0.091469	0.028558	0.420000
491	0.611939	0.042865	0.043793	0.420000
492	0.591301	-0.149193	0.079561	0.420000
493	0.595648	-0.027416	0.150589	0.420000
494	0.599354	0.137688	0.006474	0.420000
495	0.612992	0.034155	0.036049	0.420000
496	0.567276	0.156594	-0.178610	0.420000
497	0.602604	-0.012202	-0.122246	0.420000
498	0.600340	-0.105598	-0.081642	0.420000
499	0.544825	-0.223261	0.177610	0.420000
500	0.608161	-0.075895	-0.051046	0.420000
501	0.604850	-0.024251	-0.108597	0.420000
502	0.601304	-0.102166	0.078873	0.420000
503	0.614920	-0.004639	-0.008785	0.420000
504	0.573080	0.152428	-0.163003	0.420000
505	0.593094	0.006414	-0.162554	0.420000
506	0.586113	0.006862	-0.186145	0.420000
507	0.606109	0.101687	-0.022742	0.420000
508	0.569402	0.097941	0.210745	0.420000
509	0.583569	-0.101102	0.165683	0.420000
510	0.564038	-0.202066	0.138764	0.420000
511	0.566245	0.038542	-0.236867	0.420000
512	0.607124	-0.064031	0.074337	0.420000
513	0.594176	0.139951	-0.074794	0.420000
514	0.589929	0.034051	0.170439	0.420000
515	0.583928	0.192100	-0.018707	0.420000
516	0.595573	-0.080964	0.130242	0.420000
517	0.608662	0.031967	0.082062	0.420000
518	0.613559	0.024646	0.034100	0.420000
519	0.596854	-0.097108	-0.112074	0.420000
520	0.608515	0.035208	-0.081824	0.420000
521	0.581848	-0.163333	-0.114020	0.420000
522	0.585808	0.095068	-0.161294	0.420000
523	0.577166	0.211810	0.015533	0.420000
524	0.611239	0.038345	0.056046	0.420000
525	0.576929	-0.014360	0.212535	0.420000
526	0.613631	0.030668	0.027224	0.420000
527	0.589148	-0.030317	0.173812	0.420000
528	0.612613	-0.035633	-0.040753	0.420000
529	0.613474	-0.025890	0.034705	0.420000
530	0.612729	-0.048646	0.020538	0.420000
531	0.567897	0.120646	-0.202884	0.420000
532	0.586222	0.185828	0.006025	0.420000
533	0.563911	0.244617	-0.019784	0.420000
534	0.533226	-0.242775	-0.186963	0.420000
535	0.581632	-0.173239	0.099586	0.420000
536	0.542645	-0.224717	0.182382	0.420000
537	0.606024	-0.104086	0.011226	0.420000
538	0.585434	-0.072262	0.173983	0.420000
539	0.571270	-0.224326	0.039415	0.420000
540	0.595475	-0.108277	0.109138	0.420000
541	0.570766	0.228339	0.017672	0.420000
542	0.564596	0.235157	0.064480	0.420000
543	0.534577	0.285437	-0.104776	0.420000
544	0.606080	0.086456	0.058456	0.420000
545	0.525307	0.090181	-0.306831	0.420000
546	0.584580	0.164340	-0.097384	0.420000
547	0.534729	0.185041	-0.240936	0.420000
548	0.591403	0.139488	-0.094922	0.420000
549	0.611347	0.066782	-0.004437	0.420000
550	0.612083	-0.051474	-0.030486	0.420000
551	0.599729	0.135530	0.013466	0.420000
552	0.581379	0.197401	0.035444	0.420000
553	0.595908	0.137095	-0.065752	0.420000
554	0.514019	0.277135	-0.192887	0.420000
555	0.540052	0.229488	-0.184132	0.420000
556	0.596315	0.120237	-0.090422	0.420000
557	0.600779	0.080929	0.103635	0.420000
558	0.590439	0.103943	-0.137121	0.420000
559	0.600248	0.118372	0.062577	0.420000
560	0.549742	0.268510	-0.062537	0.420000
561	0.582557	0.194698	0.030745	0.420000
562	0.567000	0.227491	-0.070592	0.420000
563	0.607233	0.025293	0.094093	0.420000
564	0.565705	0.196403	0.140104	0.420000
565	0.607539	0.090117	-0.031625	0.420000
566	0.571861	-0.200578	-0.104730	0.420000
567	0.606549	0.096225	-0.032612	0.420000
568	0.608720	0.084463	-0.023485	0.420000
569	0.572016	0.000603	-0.225882	0.420000
570	0.613485	-0.008406	0.042315	0.420000
571	0.606142	0.067730	-0.078925	0.420000
572	0.576054	-0.066762	-0.204768	0.420000
573	0.608083	-0.089004	-0.023215	0.420000
574	0.608511	0.065554	-0.060346	0.420000
575	0.563365	-0.143166	-0.200870	0.420000
576	0.551275	-0.028002	0.271177	0.420000
577	0.598998	0.111685	0.083386	0.420000
578	0.592377	0.111626	0.121879	0.420000
579	0.605917	-0.056453	-0.088894	0.420000
580	0.582914	-0.126373	0.149887	0.420000
581	0.597549	-0.129442	-0.066368	0.420000
582	0.587255	-0.181497	-0.020367	0.420000
583	0.603004	-0.094663	-0.075171	0.420000
584	0.599481	-0.137161	0.005889	0.420000
585	0.599062	0.050719	0.129526	0.420000
586	0.604619	0.082318	0.076708	0.420000
587	0.596576	-0.062331	0.135785	0.420000
588	0.589309	-0.065060	-0.163423	0.420000
589	0.612963	-0.013008	-0.048286	0.420000
590	0.572671	0.054243	-0.217555	0.420000
591	0.602796	-0.046026	-0.112888	0.420000
592	0.612810	0.050842	-0.010178	0.420000
593	0.600885	-0.006060	0.130864	0.420000
594	0.613291	-0.039809	-0.022691	0.420000
595	0.602634	0.110905	0.052511	0.420000
596	0.573805	0.005379	0.221233	0.420000
597	0.567858	0.065400	-0.226902	0.420000
598	0.591686	-0.073264	-0.150880	0.420000
599	0.582890	-0.015594	0.195502	0.420000
600	0.603560	0.116886	0.016678	0.420000
601	0.576605	-0.191583	-0.095121	0.420000
602	0.600814	-0.119270	0.054978	0.420000
603	0.606147	-0.014142	-0.103011	0.420000
604	0.567914	0.074121	-0.224065	0.420000
605	0.610446	-0.016800	-0.072788	0.420000
606	0.579593	-0.076205	-0.191024	0.420000
607	0.598115	-0.142780	0.009878	0.420000
608	0.605905	-0.090247	0.054399	0.420000
609	0.591194	-0.079362	-0.149723	0.420000
610	0.605969	-0.009895	0.104539	0.420000
611	0.604825	-0.084218	-0.072929	0.420000
