43	-0.610125	-0.055307	-0.053973	-2.840000
44	-0.610739	-0.052627	0.049528	-2.840000
45	-0.550016	0.041052	-0.272069	-2.840000
46	-0.606831	-0.035803	-0.093267	-2.840000
47	-0.602749	-0.024928	-0.119569	-2.840000
48	-0.603087	0.111285	0.046116	-2.840000
49	-0.609838	0.060245	-0.051894	-2.840000
50	-0.599140	0.005468	0.138658	-2.840000
51	-0.574873	0.218501	0.001749	-2.840000
52	-0.599382	0.123372	-0.061205	-2.840000
53	-0.608392	0.080131	-0.040779	-2.840000
54	-0.614521	0.012389	-0.020857	-2.840000
55	-0.530446	0.193861	0.243456	-2.840000
56	-0.569484	0.048294	-0.227115	-2.840000
57	-0.611158	-0.053749	-0.042684	-2.840000
58	-0.604220	0.009090	-0.114282	-2.840000
59	-0.586420	0.149659	0.109267	-2.840000
60	-0.582871	-0.188259	-0.055185	-2.840000
61	-0.613954	-0.004340	-0.035587	-2.840000
62	-0.600814	0.126583	0.034985	-2.840000
63	-0.586125	-0.108400	-0.151435	-2.840000
64	-0.608221	0.089694	-0.015737	-2.840000
65	-0.590845	0.146700	0.087212	-2.840000
66	-0.510861	0.239268	-0.244942	-2.840000
67	-0.564232	-0.171101	-0.174903	-2.840000
68	-0.576548	-0.134475	-0.166534	-2.840000
69	-0.602909	-0.104281	0.062056	-2.840000
70	-0.580042	0.024029	-0.202975	-2.840000
71	-0.589556	0.168205	-0.048538	-2.840000
72	-0.512136	0.129020	0.315112	-2.840000
73	-0.611824	-0.020775	-0.058864	-2.840000
74	-0.598992	0.104788	0.091940	-2.840000
75	-0.601794	0.080567	-0.097869	-2.840000
76	-0.593721	0.025388	0.158352	-2.840000
77	-0.609296	0.050500	0.066586	-2.840000
78	-0.612803	-0.024811	-0.045628	-2.840000
79	-0.603186	0.094972	-0.073292	-2.840000
80	-0.608110	-0.013267	-0.090838	-2.840000
81	-0.556366	0.207608	0.159942	-2.840000
82	-0.599607	-0.067597	-0.118859	-2.840000
83	-0.584992	-0.035802	-0.186355	-2.840000
84	-0.610517	-0.053707	0.051088	-2.840000
85	-0.580354	0.106810	0.173223	-2.840000
86	-0.602648	-0.084629	-0.088762	-2.840000
87	-0.584338	0.178282	-0.070636	-2.840000
88	-0.611933	-0.018409	0.058517	-2.840000
89	-0.585583	-0.171447	-0.076960	-2.840000
90	-0.600122	-0.101881	0.087745	-2.840000
91	-0.597538	0.060866	0.132170	-2.840000
92	-0.593520	-0.105347	-0.121904	-2.840000
93	-0.608986	0.082989	-0.021764	-2.840000
94	-0.522863	-0.108977	0.304898	-2.840000
95	-0.612180	-0.028992	0.051184	-2.840000
96	-0.600144	-0.128640	-0.038784	-2.840000
97	-0.552288	-0.262278	-0.066435	-2.840000
98	-0.603710	0.066157	-0.096861	-2.840000
99	-0.612544	-0.047568	0.027428	-2.840000
100	-0.591920	0.153579	-0.065335	-2.840000
101	-0.612710	-0.013506	0.051275	-2.840000
102	-0.603680	0.040162	0.110372	-2.840000
103	-0.598411	-0.087958	0.111325	-2.840000
104	-0.482697	-0.091110	0.370037	-2.840000
105	-0.504817	-0.258520	0.237806	-2.840000
106	-0.529000	-0.207346	-0.235353	-2.840000
107	-0.573784	-0.221337	0.002547	-2.840000
108	-0.564730	-0.170396	0.173982	-2.840000
109	-0.567991	-0.217572	0.090962	-2.840000
110	-0.529912	0.309299	-0.041866	-2.840000
111	-0.568438	0.231805	0.037006	-2.840000
112	-0.437006	-0.116043	0.416875	-2.840000
113	-0.594730	0.004973	-0.156512	-2.840000
114	-0.596695	0.102042	-0.108481	-2.840000
115	-0.612038	0.051945	-0.030599	-2.840000
116	-0.596102	-0.038336	-0.146349	-2.840000
117	-0.603679	-0.116681	0.013479	-2.840000
118	-0.532274	-0.304964	0.043659	-2.840000
119	-0.601201	-0.105023	0.075846	-2.840000
120	-0.530331	-0.208457	-0.231343	-2.840000
121	-0.593698	-0.159800	0.014545	-2.840000
122	-0.581913	0.183856	-0.076151	-2.840000
123	-0.612823	-0.051611	0.003089	-2.840000
124	-0.586354	-0.185494	0.002539	-2.840000
125	-0.592943	0.145680	0.073626	-2.840000
126	-0.592545	-0.066894	-0.150468	-2.840000
127	-0.511411	-0.338702	0.044329	-2.840000
128	-0.576042	-0.157933	0.146484	-2.840000
129	-0.603925	0.093408	0.069102	-2.840000
130	-0.575515	0.041709	-0.212763	-2.840000
131	-0.602770	0.119322	0.025595	-2.840000
132	-0.602678	-0.080506	0.092322	-2.840000
133	-0.588836	-0.091347	-0.152159	-2.840000
134	-0.516115	0.334019	0.016789	-2.840000
135	-0.554348	0.260857	0.053642	-2.840000
136	-0.585040	0.100427	0.160836	-2.840000
137	-0.575562	-0.159068	-0.147142	-2.840000
138	-0.593486	-0.161116	-0.006379	-2.840000
139	-0.607347	-0.060037	0.075832	-2.840000
140	-0.581439	0.167751	-0.109608	-2.840000
141	-0.571497	0.206517	0.094693	-2.840000
142	-0.607298	-0.046277	0.085277	-2.840000
143	-0.614929	-0.007820	-0.005065	-2.840000
144	-0.584316	0.070448	0.178427	-2.840000
145	-0.610316	0.075709	0.002838	-2.840000
146	-0.566712	0.235026	0.042728	-2.840000
147	-0.599422	0.136864	0.013655	-2.840000
148	-0.605022	-0.106405	0.029187	-2.840000
149	-0.598925	-0.122864	0.066473	-2.840000
150	-0.610863	0.063488	-0.032255	-2.840000
151	-0.584920	-0.189914	0.005103	-2.840000
152	-0.606435	0.006543	0.102073	-2.840000
153	-0.565853	-0.146695	-0.191091	-2.840000
154	-0.602905	0.003188	-0.121327	-2.840000
155	-0.561127	-0.028552	0.250092	-2.840000
156	-0.612400	0.011427	-0.055323	-2.840000
157	-0.598508	0.122060	0.071518	-2.840000
158	-0.609747	0.078756	0.015205	-2.840000
159	-0.611660	0.023000	-0.059736	-2.840000
160	-0.592863	-0.161214	0.027360	-2.840000
161	-0.592187	0.133492	-0.098585	-2.840000
162	-0.552458	-0.259358	-0.075820	-2.840000
163	-0.600191	-0.093080	-0.096599	-2.840000
164	-0.603212	0.060381	-0.103512	-2.840000
165	-0.603020	-0.102814	0.063413	-2.840000
166	-0.609081	-0.042587	-0.073698	-2.840000
167	-0.603174	0.004027	-0.119958	-2.840000
168	-0.606065	0.002482	-0.104425	-2.840000
169	-0.572191	-0.150211	-0.168106	-2.840000
170	-0.596606	-0.147614	0.022272	-2.840000
171	-0.512217	0.319940	0.116177	-2.840000
172	-0.580862	0.201876	-0.008369	-2.840000
173	-0.614843	0.005015	-0.012952	-2.840000
174	-0.581166	0.039370	0.197283	-2.840000
175	-0.593544	-0.024215	-0.159197	-2.840000
176	-0.605564	-0.101229	-0.035636	-2.840000
177	-0.597243	-0.122784	-0.080314	-2.840000
178	-0.607705	0.005515	0.094284	-2.840000
179	-0.587165	-0.073031	-0.167716	-2.840000
180	-0.613873	0.033028	0.017136	-2.840000
181	-0.587483	0.152671	0.098894	-2.840000
182	-0.579423	0.182238	-0.096348	-2.840000
183	-0.575417	-0.005035	-0.217014	-2.840000
184	-0.606174	0.033766	0.098172	-2.840000
185	-0.601811	-0.099948	0.077836	-2.840000
186	-0.600001	-0.111743	-0.075745	-2.840000
187	-0.614836	-0.007542	0.012051	-2.840000
188	-0.606298	0.054270	-0.087649	-2.840000
189	-0.591380	-0.133945	0.102733	-2.840000
190	-0.592140	-0.166066	0.004107	-2.840000
191	-0.609519	0.081322	0.009923	-2.840000
192	-0.614177	0.011647	0.029597	-2.840000
193	-0.614308	0.013684	0.025762	-2.840000
194	-0.614355	0.027000	0.007963	-2.840000
195	-0.611709	-0.063434	0.003585	-2.840000
196	-0.575902	-0.074776	0.202411	-2.840000
197	-0.557290	-0.258705	-0.026908	-2.840000
198	-0.603656	-0.100135	-0.061621	-2.840000
199	-0.608334	-0.089905	0.008484	-2.840000
200	-0.599739	0.128644	-0.044597	-2.840000
201	-0.612905	-0.050426	0.005484	-2.840000
202	-0.569059	-0.231104	0.031435	-2.840000
203	-0.570477	-0.104806	-0.204443	-2.840000
204	-0.569277	-0.212887	-0.093958	-2.840000
205	-0.548478	-0.273408	0.051432	-2.840000
206	-0.562335	-0.089599	-0.232329	-2.840000
207	-0.610876	0.060891	0.036705	-2.840000
208	-0.582101	0.001042	0.198450	-2.840000
209	-0.565322	0.113425	0.213940	-2.840000
210	-0.479353	-0.282476	0.262018	-2.840000
211	-0.613158	-0.047488	0.002574	-2.840000
212	-0.611402	-0.057378	0.033471	-2.840000
213	-0.577067	-0.129240	-0.168867	-2.840000
214	-0.582027	-0.178633	-0.086949	-2.840000
215	-0.559692	-0.254273	-0.017758	-2.840000
216	-0.554566	-0.237212	0.120050	-2.840000
217	-0.505451	-0.301998	0.177598	-2.840000
218	-0.608012	0.021885	-0.089818	-2.840000
219	-0.607658	0.058260	-0.074718	-2.840000
220	-0.600631	-0.100455	-0.085883	-2.840000
221	-0.573251	-0.130969	-0.180153	-2.840000
222	-0.521774	0.285946	0.155601	-2.840000
223	-0.568655	-0.214102	-0.094953	-2.840000
224	-0.570786	-0.226036	0.036562	-2.840000
225	-0.608426	0.039565	-0.080484	-2.840000
226	-0.593237	-0.086698	0.137033	-2.840000
227	-0.611729	-0.015666	-0.061377	-2.840000
228	-0.594442	-0.138304	-0.075736	-2.840000
229	-0.607048	0.088733	0.042939	-2.840000
230	-0.603552	-0.117862	-0.007619	-2.840000
231	-0.609669	0.067416	-0.044537	-2.840000
232	-0.596583	0.139701	0.052893	-2.840000
233	-0.603814	-0.098106	-0.063311	-2.840000
234	-0.584070	0.165104	-0.099137	-2.840000
235	-0.602459	0.063654	-0.105907	-2.840000
236	-0.612027	0.044991	-0.040289	-2.840000
237	-0.607799	-0.018926	-0.091909	-2.840000
238	-0.593722	-0.151860	0.051553	-2.840000
239	-0.596672	0.130893	-0.071232	-2.840000
240	-0.557622	-0.043505	0.255715	-2.840000
241	-0.560588	0.224542	-0.116393	-2.840000
242	-0.535701	-0.015550	0.301674	-2.840000
243	-0.607323	0.096662	-0.006367	-2.840000
244	-0.611500	0.052807	-0.038779	-2.840000
245	-0.609763	0.042244	0.068037	-2.840000
246	-0.525370	0.308607	-0.083503	-2.840000
247	-0.591815	-0.156387	0.059358	-2.840000
248	-0.572611	0.133288	0.180488	-2.840000
249	-0.600706	0.124089	0.044494	-2.840000
250	-0.613413	-0.012353	-0.042391	-2.840000
251	-0.608438	-0.086456	-0.023539	-2.840000
252	-0.597183	0.140535	0.042979	-2.840000
253	-0.608668	-0.081364	-0.033582	-2.840000
254	-0.600956	0.129747	-0.015555	-2.840000
255	-0.596972	-0.147781	0.003151	-2.840000
256	-0.575630	-0.108555	-0.187327	-2.840000
257	-0.613765	0.021935	-0.032184	-2.840000
258	-0.603030	-0.067372	0.100202	-2.840000
259	-0.522588	-0.284325	0.155839	-2.840000
260	-0.612578	-0.009061	0.053772	-2.840000
261	-0.604779	0.107700	-0.029474	-2.840000
262	-0.598442	-0.129274	0.058143	-2.840000
263	-0.545932	-0.281052	0.034545	-2.840000
264	-0.608993	-0.023698	-0.082407	-2.840000
265	-0.562699	0.033883	-0.245860	-2.840000
266	-0.610683	-0.036212	-0.063086	-2.840000
267	-0.580386	-0.088247	-0.183274	-2.840000
268	-0.611454	0.037376	-0.054328	-2.840000
269	-0.609907	-0.072360	-0.031654	-2.840000
270	-0.598450	0.141093	-0.013222	-2.840000
271	-0.603884	-0.009209	-0.116035	-2.840000
272	-0.613211	-0.013910	0.044760	-2.840000
273	-0.578520	0.111139	-0.176599	-2.840000
274	-0.601075	0.069857	0.109791	-2.840000
275	-0.536401	0.277506	0.116146	-2.840000
276	-0.594020	-0.150540	0.051995	-2.840000
277	-0.576580	-0.192085	0.094257	-2.840000
278	-0.604900	0.007159	0.110771	-2.840000
279	-0.604320	0.030434	0.109981	-2.840000
280	-0.611113	-0.069001	0.002198	-2.840000
281	-0.600546	0.132014	-0.011922	-2.840000
282	-0.589485	-0.143556	0.100618	-2.840000
283	-0.573460	0.055296	-0.215199	-2.840000
284	-0.533235	0.045854	-0.302957	-2.840000
285	-0.562494	0.108380	0.223783	-2.840000
286	-0.539772	0.189686	-0.225589	-2.840000
287	-0.592890	0.018959	-0.162316	-2.840000
288	-0.611275	0.067575	-0.001005	-2.840000
289	-0.614064	0.033893	-0.001459	-2.840000
290	-0.592924	-0.158496	0.039309	-2.840000
291	-0.587575	-0.058014	-0.172091	-2.840000
292	-0.600851	0.064671	0.114111	-2.840000
293	-0.614207	-0.029545	0.010114	-2.840000
294	-0.571600	0.137317	0.180671	-2.840000
295	-0.593293	-0.039073	-0.157168	-2.840000
296	-0.612384	0.050969	-0.024761	-2.840000
297	-0.611070	-0.047452	0.050658	-2.840000
298	-0.605527	-0.044016	-0.098104	-2.840000
299	-0.577200	-0.044793	0.207506	-2.840000
300	-0.607164	-0.093132	0.030065	-2.840000
301	-0.610781	0.012147	0.070884	-2.840000
302	-0.607726	-0.093139	0.014820	-2.840000
303	-0.603929	0.074616	0.089035	-2.840000
304	-0.607478	0.056076	-0.077786	-2.840000
305	-0.583554	-0.138783	-0.135754	-2.840000
306	-0.606351	0.082473	-0.061332	-2.840000
307	-0.607278	0.065792	0.071486	-2.840000
308	-0.611844	0.059377	-0.018614	-2.840000
309	-0.589009	-0.175442	-0.022658	-2.840000
310	-0.585387	-0.178552	-0.060547	-2.840000
311	-0.598407	-0.139113	0.027957	-2.840000
312	-0.589631	-0.051947	-0.166918	-2.840000
313	-0.611872	0.018082	-0.059252	-2.840000
314	-0.607779	0.093489	-0.009446	-2.840000
315	-0.555579	0.259859	-0.045061	-2.840000
316	-0.598698	0.060765	0.126858	-2.840000
317	-0.580765	-0.011667	0.201991	-2.840000
318	-0.595813	-0.116856	0.097857	-2.840000
319	-0.572057	-0.224977	-0.019019	-2.840000
320	-0.588778	-0.171291	-0.047173	-2.840000
321	-0.515046	-0.327641	-0.074858	-2.840000
322	-0.502850	-0.277207	-0.220281	-2.840000
323	-0.567466	-0.236850	-0.010484	-2.840000
324	-0.510542	-0.342776	-0.008737	-2.840000
325	-0.607626	-0.017811	0.093266	-2.840000
326	-0.580586	0.135209	-0.151206	-2.840000
327	-0.614909	0.008675	0.006095	-2.840000
328	-0.571005	-0.026094	-0.226931	-2.840000
329	-0.611685	0.049228	0.040540	-2.840000
330	-0.490521	-0.363045	-0.076240	-2.840000
331	-0.542857	-0.281718	0.064543	-2.840000
332	-0.605095	-0.102913	0.038657	-2.840000
333	-0.614425	-0.016087	0.021179	-2.840000
334	-0.608338	0.063326	-0.064339	-2.840000
335	-0.601774	-0.075295	-0.102098	-2.840000
336	-0.565737	-0.240474	0.018414	-2.840000
337	-0.608460	-0.055298	0.070308	-2.840000
338	-0.611371	0.062344	0.023749	-2.840000
339	-0.572145	0.005814	-0.225479	-2.840000
340	-0.606732	-0.077195	-0.064357	-2.840000
341	-0.607021	0.053884	0.082750	-2.840000
342	-0.609984	-0.077792	0.009657	-2.840000
343	-0.596099	-0.046091	-0.144108	-2.840000
344	-0.606595	-0.087666	0.050820	-2.840000
345	-0.607579	-0.067517	0.067184	-2.840000
346	-0.596470	0.106212	-0.105678	-2.840000
347	-0.614979	-0.005052	-0.000552	-2.840000
348	-0.569132	-0.130369	-0.193178	-2.840000
349	-0.611452	-0.065249	-0.009703	-2.840000
350	-0.600685	-0.094244	0.092305	-2.840000
351	-0.609784	0.052317	0.060423	-2.840000
352	-0.598862	0.088249	0.108634	-2.840000
353	-0.581807	0.194899	-0.041719	-2.840000
354	-0.607964	0.079413	-0.047942	-2.840000
355	-0.572762	-0.063985	0.214649	-2.840000
356	-0.592788	0.071310	0.147454	-2.840000
357	-0.572944	-0.036939	0.220445	-2.840000
358	-0.610993	0.056005	0.042140	-2.840000
359	-0.585464	0.148989	0.115148	-2.840000
360	-0.603382	-0.024495	0.116429	-2.840000
361	-0.605288	0.081854	0.071769	-2.840000
362	-0.613571	0.032671	0.026238	-2.840000
363	-0.605485	0.069519	-0.082342	-2.840000
364	-0.594967	-0.013217	-0.155128	-2.840000
365	-0.579484	-0.182668	0.095160	-2.840000
366	-0.558791	-0.115981	-0.229185	-2.840000
367	-0.611820	-0.059962	-0.017495	-2.840000
368	-0.614139	0.004426	-0.032232	-2.840000
369	-0.591967	0.152205	0.068076	-2.840000
370	-0.613820	0.032493	-0.019863	-2.840000
371	-0.612091	0.020231	-0.056214	-2.840000
372	-0.612297	0.013858	-0.055902	-2.840000
373	-0.589093	-0.165832	-0.060783	-2.840000
374	-0.579605	-0.134106	0.155881	-2.840000
375	-0.558806	0.031882	-0.254843	-2.840000
376	-0.613496	0.032959	0.027601	-2.840000
377	-0.594828	0.051961	-0.147325	-2.840000
378	-0.607444	0.077450	-0.056904	-2.840000
379	-0.597848	0.014038	-0.143547	-2.840000
380	-0.602735	-0.001153	-0.122205	-2.840000
381	-0.608486	-0.055671	0.069792	-2.840000
382	-0.614897	-0.010371	-0.004425	-2.840000
383	-0.604744	0.032136	-0.107130	-2.840000
384	-0.608715	-0.067765	-0.055670	-2.840000
385	-0.560585	0.133007	0.215124	-2.840000
386	-0.612525	0.023175	-0.050011	-2.840000
387	-0.606694	0.090077	-0.045090	-2.840000
388	-0.610096	0.034225	0.069549	-2.840000
389	-0.611617	0.009478	-0.063721	-2.840000
390	-0.604609	-0.092526	0.064120	-2.840000
391	-0.613357	0.001651	0.044896	-2.840000
392	-0.575143	0.129355	-0.175222	-2.840000
393	-0.596422	0.112767	0.098941	-2.840000
394	-0.588353	0.104615	0.145334	-2.840000
395	-0.597070	0.011458	-0.146974	-2.840000
396	-0.579827	-0.048258	0.199242	-2.840000
397	-0.605881	0.101124	-0.030117	-2.840000
398	-0.601607	-0.010078	0.127251	-2.840000
399	-0.610189	-0.072747	0.024551	-2.840000
400	-0.614418	-0.024510	0.010704	-2.840000
401	-0.572287	-0.201943	-0.099659	-2.840000
402	-0.576508	-0.189032	-0.100653	-2.840000
403	-0.610682	0.068610	-0.024203	-2.840000
404	-0.605891	0.091473	-0.052481	-2.840000
405	-0.610278	0.069904	-0.029990	-2.840000
406	-0.610940	0.066328	0.024040	-2.840000
407	-0.607759	-0.088083	0.033095	-2.840000
408	-0.599034	-0.103987	0.092576	-2.840000
409	-0.612559	0.026450	0.047922	-2.840000
410	-0.565853	-0.109109	-0.214781	-2.840000
411	-0.610950	-0.068955	-0.014500	-2.840000
412	-0.601781	0.097554	0.081040	-2.840000
413	-0.601754	0.122210	-0.034374	-2.840000
414	-0.560313	-0.251868	-0.028925	-2.840000
415	-0.539442	-0.178297	-0.235453	-2.840000
416	-0.571420	-0.224986	0.032949	-2.840000
417	-0.587199	-0.173496	-0.057631	-2.840000
418	-0.585868	0.180170	-0.050222	-2.840000
419	-0.561484	0.250131	-0.019897	-2.840000
420	-0.497400	0.243239	0.267682	-2.840000
421	-0.545902	0.239150	0.151733	-2.840000
422	-0.589896	-0.171992	-0.025809	-2.840000
423	-0.613414	-0.034937	0.026987	-2.840000
424	-0.574240	-0.181887	-0.124057	-2.840000
425	-0.498705	-0.285733	-0.218803	-2.840000
426	-0.460578	-0.394052	0.104000	-2.840000
427	-0.567868	-0.205860	-0.115638	-2.840000
428	-0.585350	-0.142102	0.124087	-2.840000
429	-0.601063	0.127595	-0.025828	-2.840000
430	-0.612756	-0.049043	0.018700	-2.840000
431	-0.595771	-0.068369	-0.136411	-2.840000
432	-0.607382	-0.025570	0.093051	-2.840000
433	-0.574007	0.067743	-0.210124	-2.840000
434	-0.499804	0.071123	0.351229	-2.840000
435	-0.502820	-0.352794	-0.030547	-2.840000
436	-0.614487	-0.018177	-0.017341	-2.840000
437	-0.614386	0.027057	-0.004791	-2.840000
438	-0.574130	-0.197405	-0.098134	-2.840000
439	-0.611620	0.004816	0.064206	-2.840000
440	-0.587788	-0.152546	0.097264	-2.840000
441	-0.577209	-0.186092	0.102102	-2.840000
442	-0.569627	0.170275	-0.157341	-2.840000
443	-0.585196	0.170629	-0.081585	-2.840000
444	-0.606770	0.095007	-0.032078	-2.840000
445	-0.561756	-0.211978	-0.133117	-2.840000
446	-0.580553	-0.071303	-0.189998	-2.840000
447	-0.610589	-0.049477	-0.054394	-2.840000
448	-0.614464	0.024947	0.006007	-2.840000
449	-0.604457	-0.100292	-0.052895	-2.840000
450	-0.594168	-0.060613	-0.146682	-2.840000
451	-0.592522	-0.094608	-0.134879	-2.840000
452	-0.611572	0.022973	-0.060637	-2.840000
453	-0.587474	0.174142	0.052666	-2.840000
454	-0.613379	-0.031293	-0.031806	-2.840000
455	-0.562387	0.238923	-0.069728	-2.840000
456	-0.614104	-0.031297	0.011052	-2.840000
457	-0.602222	0.124243	0.010808	-2.840000
458	-0.607623	-0.089843	0.030787	-2.840000
459	-0.609009	-0.062112	-0.058954	-2.840000
460	-0.582319	0.190652	-0.052742	-2.840000
461	-0.607210	-0.068783	-0.069206	-2.840000
462	-0.592657	0.125752	-0.105682	-2.840000
463	-0.598633	0.105225	0.093759	-2.840000
464	-0.596265	0.149228	0.020588	-2.840000
465	-0.606968	0.091502	0.037980	-2.840000
466	-0.592305	0.120259	0.113744	-2.840000
467	-0.586150	0.186067	-0.005659	-2.840000
468	-0.613509	0.038348	-0.019001	-2.840000
469	-0.611906	-0.028534	0.054610	-2.840000
470	-0.591980	0.147805	0.077058	-2.840000
471	-0.579412	-0.200311	0.048811	-2.840000
472	-0.613172	0.029523	0.037058	-2.840000
473	-0.593415	-0.100554	-0.126381	-2.840000
474	-0.584861	-0.123541	-0.144571	-2.840000
475	-0.602163	-0.096502	-0.079446	-2.840000
476	-0.579147	-0.076941	-0.192078	-2.840000
477	-0.602828	0.000374	0.121752	-2.840000
478	-0.606294	0.057701	-0.085456	-2.840000
479	-0.605959	0.104650	0.009350	-2.840000
480	-0.608206	-0.047798	0.077626	-2.840000
481	-0.604643	-0.070291	0.087697	-2.840000
482	-0.603041	-0.076725	-0.093163	-2.840000
483	-0.591863	0.050928	-0.159151	-2.840000
484	-0.575009	-0.138296	-0.168712	-2.840000
485	-0.577611	-0.199134	-0.070259	-2.840000
486	-0.610686	0.039761	-0.060879	-2.840000
487	-0.590436	-0.103910	0.137159	-2.840000
488	-0.586663	-0.169484	-0.072981	-2.840000
489	-0.546998	0.189609	0.207526	-2.840000
490	-0.588986	0.160186	-0.075239	-2.840000
491	-0.577955	0.165577	-0.129529	-2.840000
492	-0.604596	-0.070640	-0.087741	-2.840000
493	-0.613718	-0.022787	0.032501	-2.840000
494	-0.613704	-0.003174	-0.039778	-2.840000
495	-0.568683	0.177855	-0.152289	-2.840000
496	-0.589108	0.124236	-0.125466	-2.840000
497	-0.599580	-0.032360	0.132974	-2.840000
498	-0.579938	0.051135	-0.198197	-2.840000
499	-0.612877	-0.018514	-0.047584	-2.840000
500	-0.553952	0.147847	0.222494	-2.840000
501	-0.602663	0.120322	0.023333	-2.840000
502	-0.596012	-0.062748	-0.138051	-2.840000
503	-0.586857	-0.159506	-0.091553	-2.840000
504	-0.588228	0.089529	-0.155554	-2.840000
505	-0.613075	-0.045863	0.016159	-2.840000
506	-0.587810	0.179676	0.020525	-2.840000
507	-0.571757	0.161142	-0.159224	-2.840000
508	-0.606355	-0.062351	0.081674	-2.840000
509	-0.601639	0.078116	0.100766	-2.840000
510	-0.608546	-0.057395	-0.067838	-2.840000
511	-0.597554	-0.131709	0.061701	-2.840000
512	-0.608517	0.084903	-0.026893	-2.840000
513	-0.571500	-0.096624	0.205612	-2.840000
514	-0.608967	0.054954	0.066067	-2.840000
515	-0.606724	0.077212	-0.064412	-2.840000
516	-0.577582	0.119551	-0.174158	-2.840000
517	-0.601920	-0.007434	-0.125947	-2.840000
518	-0.577930	0.208905	-0.024083	-2.840000
519	-0.602724	-0.112259	0.048442	-2.840000
520	-0.607672	0.083507	0.044570	-2.840000
521	-0.562955	-0.040959	-0.244191	-2.840000
522	-0.581540	-0.106141	0.169617	-2.840000
523	-0.585957	-0.063048	0.175798	-2.840000
524	-0.589758	0.011226	0.174026	-2.840000
525	-0.555931	0.161963	-0.207204	-2.840000
526	-0.572130	-0.173012	-0.144771	-2.840000
527	-0.606697	0.036623	-0.093824	-2.840000
528	-0.599166	0.025298	-0.136327	-2.840000
529	-0.612051	-0.029741	-0.052290	-2.840000
530	-0.608420	-0.064892	-0.061961	-2.840000
531	-0.613713	-0.017359	0.035772	-2.840000
532	-0.611728	-0.062968	-0.006991	-2.840000
533	-0.612751	-0.048687	0.019774	-2.840000
534	-0.611312	0.045817	0.049223	-2.840000
535	-0.575319	0.207690	-0.064017	-2.840000
536	-0.590212	0.145859	-0.092736	-2.840000
537	-0.524694	0.303762	0.103196	-2.840000
538	-0.606841	-0.094799	0.031345	-2.840000
539	-0.552966	-0.255703	-0.084082	-2.840000
540	-0.556624	0.016825	-0.260982	-2.840000
541	-0.565360	-0.125176	-0.207180	-2.840000
542	-0.510196	-0.342570	-0.023892	-2.840000
543	-0.530777	-0.282636	-0.128907	-2.840000
544	-0.595142	-0.135697	-0.074947	-2.840000
545	-0.596519	-0.106423	0.105186	-2.840000
546	-0.592895	-0.111400	-0.119542	-2.840000
547	-0.604681	-0.042171	-0.103959	-2.840000
548	-0.570488	-0.209134	0.095034	-2.840000
549	-0.539124	-0.001718	-0.295918	-2.840000
550	-0.589236	-0.054535	0.167488	-2.840000
551	-0.609636	-0.080304	0.010950	-2.840000
552	-0.550773	-0.251404	-0.108031	-2.840000
553	-0.578094	0.025132	-0.208328	-2.840000
554	-0.591301	-0.002418	0.169063	-2.840000
555	-0.600346	-0.095344	-0.093375	-2.840000
556	-0.608100	-0.077367	-0.049534	-2.840000
557	-0.605998	-0.097730	-0.037950	-2.840000
558	-0.607594	-0.065996	-0.068548	-2.840000
