305	0.600232	0.024480	0.131709	-0.060000
306	0.611604	0.039483	-0.051059	-0.060000
307	0.602865	0.018999	0.120072	-0.060000
308	0.610458	0.067008	0.032799	-0.060000
309	0.523001	0.279428	-0.163141	-0.060000
310	0.606581	0.036058	-0.094786	-0.060000
311	0.590181	0.163710	-0.055771	-0.060000
312	0.562379	0.209224	-0.134834	-0.060000
313	0.572386	-0.158093	0.160019	-0.060000
314	0.612144	0.039269	0.044308	-0.060000
315	0.594135	0.046848	-0.151770	-0.060000
316	0.586260	0.185655	0.007503	-0.060000
317	0.595357	0.153148	0.017922	-0.060000
318	0.610883	-0.035989	0.061251	-0.060000
319	0.497872	0.317402	-0.172058	-0.060000
320	0.582367	0.029294	-0.195486	-0.060000
321	0.600245	0.130139	-0.031530	-0.060000
322	0.538401	0.169337	-0.244283	-0.060000
323	0.546957	0.248849	-0.130910	-0.060000
324	0.459063	0.288957	-0.289810	-0.060000
325	0.569394	0.153911	0.174146	-0.060000
326	0.555806	0.216480	-0.149804	-0.060000
327	0.558060	0.052983	0.252957	-0.060000
328	0.497460	-0.211120	0.293576	-0.060000
329	0.403440	-0.442369	0.140608	-0.060000
330	0.583122	0.183879	0.066202	-0.060000
331	0.600659	0.132007	0.002827	-0.060000
332	0.567043	0.237295	-0.019461	-0.060000
333	0.560290	-0.231337	-0.103842	-0.060000
334	0.613497	-0.041379	-0.011594	-0.060000
335	0.596801	0.147457	0.017613	-0.060000
336	0.504553	-0.291633	0.196471	-0.060000
337	0.532936	-0.141637	0.272293	-0.060000
338	0.596343	0.138570	0.058297	-0.060000
339	0.566751	-0.071398	-0.227861	-0.060000
340	0.598044	0.001199	-0.143412	-0.060000
341	0.613250	-0.018310	0.042592	-0.060000
342	0.611297	0.060599	-0.029475	-0.060000
343	0.589756	-0.171578	0.031207	-0.060000
344	0.585400	-0.020009	0.187433	-0.060000
345	0.546993	-0.182308	-0.213979	-0.060000
346	0.612207	0.037566	-0.044907	-0.060000
347	0.612871	0.039643	-0.032282	-0.060000
348	0.608563	-0.045963	-0.075919	-0.060000
349	0.595688	-0.147798	0.039201	-0.060000
350	0.614621	0.018626	0.010886	-0.060000
351	0.610036	0.001722	0.077966	-0.060000
352	0.603120	-0.109743	-0.049272	-0.060000
353	0.605056	0.040787	0.102319	-0.060000
354	0.602916	0.019538	0.119732	-0.060000
355	0.608818	0.077906	0.038675	-0.060000
356	0.588868	0.174164	-0.033558	-0.060000
357	0.583032	-0.189168	0.050147	-0.060000
358	0.582464	0.153981	0.123493	-0.060000
359	0.575144	0.074275	0.204739	-0.060000
360	0.613922	0.032988	0.015400	-0.060000
361	0.609445	-0.019291	-0.080186	-0.060000
362	0.597097	0.033628	0.143419	-0.060000
363	0.606188	0.032698	0.098449	-0.060000
364	0.610021	-0.060211	0.049743	-0.060000
365	0.607501	0.031475	-0.090429	-0.060000
366	0.604812	-0.040850	0.103726	-0.060000
367	0.596140	-0.140199	0.056445	-0.060000
368	0.598346	-0.079428	0.117890	-0.060000
369	0.614967	-0.006393	0.000252	-0.060000
370	0.581060	0.197092	-0.041815	-0.060000
371	0.596377	-0.138609	-0.057850	-0.060000
372	0.610001	0.025363	0.074028	-0.060000
373	0.579864	0.203029	-0.027612	-0.060000
374	0.599266	-0.032789	-0.134275	-0.060000
375	0.609831	0.041786	0.067717	-0.060000
376	0.609905	0.078489	-0.008978	-0.060000
377	0.598442	0.135044	-0.043077	-0.060000
378	0.606891	-0.089711	-0.043124	-0.060000
379	0.597688	0.139827	0.037978	-0.060000
380	0.559361	0.243924	0.076429	-0.060000
381	0.585568	0.162209	-0.094991	-0.060000
382	0.551784	0.270693	0.022025	-0.060000
383	0.517560	0.185615	-0.275507	-0.060000
384	0.569651	0.173038	0.154211	-0.060000
385	0.555849	0.242122	0.103121	-0.060000
386	0.606799	0.046201	0.088799	-0.060000
387	0.607266	-0.015195	-0.096032	-0.060000
388	0.610743	0.019385	-0.069582	-0.060000
389	0.585920	0.176469	-0.061489	-0.060000
390	0.566912	0.223008	-0.084282	-0.060000
391	0.575152	0.215461	-0.031638	-0.060000
392	0.568201	0.035192	-0.232668	-0.060000
393	0.583826	-0.193286	0.003535	-0.060000
394	0.575042	0.206124	-0.071169	-0.060000
395	0.614939	0.000629	0.008607	-0.060000
396	0.611481	0.064785	-0.010891	-0.060000
397	0.593800	-0.135659	0.084992	-0.060000
398	0.579196	0.206074	0.017043	-0.060000
399	0.610844	-0.035818	0.061743	-0.060000
400	0.613661	-0.001435	0.040538	-0.060000
401	0.572586	0.092532	0.204471	-0.060000
402	0.594485	0.001710	0.157509	-0.060000
403	0.611545	-0.061949	0.019999	-0.060000
404	0.600499	-0.086409	0.100792	-0.060000
405	0.572779	0.041714	0.220022	-0.060000
406	0.552744	0.218222	0.158360	-0.060000
407	0.606234	0.101295	0.021091	-0.060000
408	0.607392	0.087599	-0.040334	-0.060000
409	0.532741	0.291527	0.097077	-0.060000
410	0.586352	-0.112960	0.147162	-0.060000
411	0.584005	0.182740	0.061396	-0.060000
412	0.601761	0.100066	-0.078073	-0.060000
413	0.613031	0.048837	0.005697	-0.060000
414	0.575479	0.179161	0.122269	-0.060000
415	0.540037	0.158342	-0.248017	-0.060000
416	0.529932	-0.016194	-0.311665	-0.060000
417	0.585649	0.187583	0.007278	-0.060000
418	0.585864	0.024932	0.185381	-0.060000
419	0.614823	-0.014204	-0.003984	-0.060000
420	0.607110	0.047260	-0.086072	-0.060000
421	0.597307	0.095840	-0.110742	-0.060000
422	0.602505	0.107991	-0.059590	-0.060000
423	0.549404	0.185759	-0.204630	-0.060000
424	0.558165	0.124190	-0.226392	-0.060000
425	0.589721	-0.174325	-0.008076	-0.060000
426	0.579201	-0.017162	-0.206050	-0.060000
427	0.578165	-0.143828	-0.152524	-0.060000
428	0.601087	0.120912	-0.047955	-0.060000
429	0.560093	0.242983	-0.074026	-0.060000
430	0.602973	0.078679	0.091970	-0.060000
431	0.599474	0.093273	-0.100775	-0.060000
432	0.585739	0.114969	0.148044	-0.060000
433	0.611150	0.068320	0.007264	-0.060000
434	0.469782	-0.351906	-0.183553	-0.060000
435	0.566563	0.221487	-0.090417	-0.060000
436	0.614574	0.011544	0.019771	-0.060000
437	0.455835	0.392746	-0.127239	-0.060000
438	0.553396	0.039578	-0.265351	-0.060000
439	0.613766	-0.030070	0.024740	-0.060000
440	0.606554	0.004845	0.101456	-0.060000
441	0.614875	-0.011996	0.003199	-0.060000
442	0.548244	-0.277739	0.022680	-0.060000
443	0.569296	-0.212220	0.095343	-0.060000
444	0.577123	0.211929	0.015503	-0.060000
445	0.609051	0.072129	0.045599	-0.060000
446	0.535861	0.301624	-0.010056	-0.060000
447	0.594256	-0.131825	0.087791	-0.060000
448	0.601979	-0.093522	-0.084260	-0.060000
449	0.612339	-0.050435	-0.026877	-0.060000
450	0.571611	-0.222189	-0.046024	-0.060000
451	0.599222	0.111275	0.082315	-0.060000
452	0.367230	-0.465408	0.163594	-0.060000
453	0.591074	-0.066834	0.156171	-0.060000
454	0.613344	0.030215	-0.033486	-0.060000
455	0.574946	0.043785	0.213880	-0.060000
456	0.610046	-0.044582	0.063882	-0.060000
457	0.612662	-0.025994	0.046841	-0.060000
458	0.605966	0.078275	-0.070018	-0.060000
459	0.607777	-0.093945	0.002533	-0.060000
460	0.561837	-0.247392	-0.036892	-0.060000
461	0.603657	0.078032	-0.087945	-0.060000
462	0.493735	0.350536	0.107590	-0.060000
463	0.598087	-0.047044	-0.135292	-0.060000
464	0.597437	0.145517	-0.010890	-0.060000
465	0.592169	0.149446	0.072297	-0.060000
466	0.597511	0.078458	0.122676	-0.060000
467	0.607302	0.091437	0.032385	-0.060000
468	0.610671	0.013457	-0.071586	-0.060000
469	0.608383	0.077862	-0.045091	-0.060000
470	0.613196	0.041141	-0.022865	-0.060000
471	0.611520	0.032589	-0.056628	-0.060000
472	0.600091	0.080020	0.108222	-0.060000
473	0.593203	0.137582	-0.086064	-0.060000
474	0.591751	0.166038	-0.022072	-0.060000
475	0.593179	0.158430	0.035554	-0.060000
476	0.497126	0.356201	0.064900	-0.060000
477	0.612169	-0.058647	-0.005909	-0.060000
478	0.608961	0.084334	0.016696	-0.060000
479	0.596695	-0.125442	0.080277	-0.060000
480	0.581840	0.083503	-0.180872	-0.060000
481	0.583321	0.042815	-0.190076	-0.060000
482	0.613012	-0.015739	-0.046833	-0.060000
483	0.594941	0.101840	-0.117894	-0.060000
484	0.544986	0.146192	-0.244629	-0.060000
485	0.603673	0.110852	0.038929	-0.060000
486	0.570789	0.213259	-0.083342	-0.060000
487	0.612972	0.006049	-0.049536	-0.060000
488	0.612817	-0.004956	0.051532	-0.060000
489	0.608660	-0.062888	0.061673	-0.060000
490	0.583377	0.017031	-0.193923	-0.060000
491	0.593587	0.124921	0.101363	-0.060000
492	0.613937	0.014548	-0.033082	-0.060000
493	0.584088	-0.020997	-0.191378	-0.060000
494	0.602114	0.124815	0.010229	-0.060000
495	0.580757	0.157693	-0.126804	-0.060000
496	0.608846	-0.074492	0.044522	-0.060000
497	0.613461	-0.037449	0.022080	-0.060000
498	0.604512	0.073596	-0.085873	-0.060000
499	0.585982	0.185457	-0.021359	-0.060000
500	0.591589	-0.106212	0.130254	-0.060000
501	0.584360	0.182562	-0.058476	-0.060000
502	0.571524	0.227098	-0.003363	-0.060000
503	0.595401	0.154013	0.001434	-0.060000
504	0.593824	0.129370	-0.094136	-0.060000
505	0.611044	0.069432	0.005428	-0.060000
506	0.581980	-0.161562	0.115851	-0.060000
507	0.576964	0.198181	-0.077857	-0.060000
508	0.603397	0.088689	-0.079195	-0.060000
509	0.598807	-0.126832	0.059741	-0.060000
510	0.603777	-0.034393	0.111783	-0.060000
511	0.592227	0.162533	-0.032789	-0.060000
512	0.594752	0.156470	-0.003510	-0.060000
513	0.583915	0.186176	0.051058	-0.060000
514	0.608237	-0.079492	0.044203	-0.060000
515	0.572473	0.000891	0.224720	-0.060000
516	0.594489	-0.131882	0.086113	-0.060000
517	0.610563	-0.059613	0.043408	-0.060000
518	0.611328	0.014231	0.065575	-0.060000
519	0.599765	0.120093	0.063906	-0.060000
520	0.612246	-0.027708	-0.051115	-0.060000
521	0.585440	0.061615	-0.178014	-0.060000
522	0.600895	0.129521	0.019349	-0.060000
523	0.588135	0.169831	0.058984	-0.060000
524	0.461129	0.356824	-0.195606	-0.060000
525	0.566843	-0.146711	0.188123	-0.060000
526	0.609248	-0.042211	0.072527	-0.060000
527	0.613450	0.040841	-0.015380	-0.060000
528	0.567329	0.159873	-0.175509	-0.060000
529	0.540630	0.289217	-0.047937	-0.060000
530	0.570294	0.210637	0.092853	-0.060000
531	0.500717	0.335974	-0.120952	-0.060000
532	0.571770	0.041865	-0.222600	-0.060000
533	0.544439	0.286001	-0.003798	-0.060000
534	0.550439	-0.170837	0.214609	-0.060000
535	0.582796	-0.163846	0.108297	-0.060000
536	0.605113	0.059237	-0.092486	-0.060000
537	0.593356	0.129313	0.097116	-0.060000
538	0.575436	0.205820	0.068818	-0.060000
539	0.583213	0.075909	-0.179791	-0.060000
540	0.579443	0.158190	-0.132088	-0.060000
541	0.567455	0.015866	-0.236576	-0.060000
542	0.597168	0.146841	-0.007271	-0.060000
543	0.557168	0.152574	-0.210973	-0.060000
544	0.610442	0.073534	0.013349	-0.060000
545	0.538526	0.156035	-0.252721	-0.060000
546	0.608358	0.014645	-0.088943	-0.060000
547	0.601892	0.122134	-0.032164	-0.060000
548	0.609896	-0.056312	0.055505	-0.060000
549	0.557907	-0.185267	0.180668	-0.060000
550	0.571466	-0.189935	-0.124806	-0.060000
551	0.585934	0.183609	-0.034549	-0.060000
552	0.520414	0.327258	-0.017215	-0.060000
553	0.575498	0.104834	-0.189834	-0.060000
554	0.612936	0.046606	0.019040	-0.060000
555	0.614541	-0.021164	-0.010768	-0.060000
556	0.591390	-0.102523	0.134059	-0.060000
557	0.552339	-0.161433	0.216993	-0.060000
558	0.503349	-0.322795	0.143764	-0.060000
559	0.611609	0.039863	-0.050703	-0.060000
560	0.583033	0.100620	0.167848	-0.060000
561	0.597736	0.139144	-0.039696	-0.060000
562	0.597832	0.097672	-0.106215	-0.060000
563	0.589432	-0.019707	-0.174376	-0.060000
564	0.607122	-0.090601	0.037680	-0.060000
565	0.610022	0.073297	0.026949	-0.060000
566	0.608355	0.075029	-0.049997	-0.060000
567	0.593157	0.133164	0.093044	-0.060000
568	0.606303	0.017308	0.101598	-0.060000
569	0.600606	0.074559	0.109265	-0.060000
570	0.610069	0.072987	0.026720	-0.060000
571	0.604003	0.115667	0.005104	-0.060000
572	0.580846	-0.042774	0.197517	-0.060000
573	0.608207	0.089910	0.015028	-0.060000
574	0.607757	-0.011198	0.093440	-0.060000
575	0.579354	0.197520	-0.059659	-0.060000
576	0.613513	0.042709	0.001639	-0.060000
577	0.576541	0.191978	-0.094713	-0.060000
578	0.589291	0.157409	-0.078634	-0.060000
579	0.595316	0.152094	-0.026297	-0.060000
580	0.581930	-0.104576	0.169251	-0.060000
581	0.583573	0.151463	0.121351	-0.060000
582	0.613568	0.036575	-0.020538	-0.060000
583	0.597875	0.144100	0.002243	-0.060000
584	0.607559	-0.079950	-0.052013	-0.060000
585	0.607980	0.067493	-0.063484	-0.060000
586	0.591640	0.156551	-0.060652	-0.060000
587	0.574499	0.215749	-0.040356	-0.060000
