140	-0.380449	0.469075	-0.115984	0.930000
141	-0.522218	0.324827	0.000714	0.930000
142	-0.541798	0.290301	0.020138	0.930000
143	-0.473021	0.374234	-0.120102	0.930000
144	-0.512714	0.320500	-0.112379	0.930000
145	-0.294998	0.536388	-0.059075	0.930000
146	-0.496293	0.354796	-0.077708	0.930000
147	-0.338157	0.513345	0.018757	0.930000
148	-0.400878	0.444582	0.140958	0.930000
149	-0.333622	0.467671	0.219558	0.930000
150	-0.496952	0.237590	-0.273523	0.930000
151	-0.431726	0.237158	-0.368230	0.930000
152	-0.444534	0.416108	-0.086425	0.930000
153	-0.365542	0.493846	-0.026834	0.930000
154	-0.393031	0.432344	0.191911	0.930000
155	-0.217927	0.562751	-0.118507	0.930000
156	-0.476968	0.387232	0.027900	0.930000
157	-0.489841	0.353458	0.115533	0.930000
158	-0.418310	0.448193	-0.048636	0.930000
159	-0.475985	0.389420	0.003915	0.930000
160	-0.537222	0.227046	-0.195110	0.930000
161	-0.443269	0.425526	-0.025796	0.930000
162	-0.426208	0.398730	-0.193872	0.930000
163	-0.402350	0.448260	-0.124105	0.930000
164	-0.561497	0.187017	-0.167244	0.930000
165	-0.488375	0.369274	0.057890	0.930000
166	-0.375354	0.478449	0.091763	0.930000
167	-0.520008	0.328181	0.010675	0.930000
168	-0.383806	0.479371	0.033494	0.930000
169	-0.414265	0.438647	-0.119155	0.930000
170	-0.573913	0.198003	-0.098202	0.930000
171	-0.282042	0.531500	-0.127219	0.930000
172	-0.490317	0.371221	-0.003065	0.930000
173	-0.516937	0.313994	0.111395	0.930000
174	-0.466089	0.393245	-0.079651	0.930000
175	-0.283780	0.545303	0.018415	0.930000
176	-0.464888	0.399763	0.047896	0.930000
177	-0.421928	0.446703	0.025648	0.930000
178	-0.507507	0.346517	0.024228	0.930000
179	-0.531359	0.308668	-0.024618	0.930000
180	-0.459420	0.408529	0.016210	0.930000
181	-0.428516	0.367733	-0.243663	0.930000
182	-0.490025	0.365753	0.065770	0.930000
183	-0.218728	0.565509	-0.102869	0.930000
184	-0.237026	0.551071	0.135517	0.930000
185	-0.353780	0.493058	0.099795	0.930000
186	-0.455192	0.412670	-0.027005	0.930000
187	-0.402924	0.446508	-0.128482	0.930000
188	-0.456360	0.410624	-0.036723	0.930000
189	-0.442661	0.416322	-0.094619	0.930000
190	-0.255853	0.462918	-0.313801	0.930000
191	-0.377935	0.465047	0.138281	0.930000
192	-0.233937	0.558020	0.110053	0.930000
193	-0.385920	0.434726	-0.200759	0.930000
194	-0.435027	0.423855	-0.096561	0.930000
195	-0.352454	0.493656	0.101513	0.930000
196	-0.369956	0.491018	-0.016066	0.930000
197	-0.483023	0.376995	-0.052801	0.930000
198	-0.256951	0.537923	-0.151129	0.930000
199	-0.360704	0.494920	0.056320	0.930000
200	-0.391284	0.471207	0.055550	0.930000
201	-0.177528	0.576272	0.120911	0.930000
202	-0.394976	0.467646	0.059383	0.930000
203	-0.420097	0.448908	0.015020	0.930000
204	-0.436836	0.425118	0.081693	0.930000
205	-0.191077	0.560113	0.167296	0.930000
206	0.018778	0.600645	0.130759	0.930000
207	-0.435318	0.434415	-0.002504	0.930000
208	-0.365884	0.491307	-0.054516	0.930000
209	0.022008	0.589485	0.173921	0.930000
210	-0.222509	0.527106	0.225551	0.930000
211	-0.218607	0.567759	0.089923	0.930000
212	-0.090469	0.603627	-0.075329	0.930000
213	-0.372099	0.473197	-0.125905	0.930000
214	-0.502980	0.349698	-0.054294	0.930000
215	-0.499595	0.269142	0.237049	0.930000
216	-0.454030	0.411730	0.050602	0.930000
217	-0.336940	0.506027	0.092914	0.930000
218	-0.271893	0.551272	-0.019953	0.930000
219	-0.217938	0.572466	0.054868	0.930000
220	-0.232473	0.548484	0.152795	0.930000
221	-0.288892	0.527283	0.129379	0.930000
222	-0.251288	0.551472	-0.104682	0.930000
223	-0.467406	0.396325	0.051802	0.930000
224	-0.536814	0.244562	-0.173912	0.930000
225	-0.418866	0.449660	-0.024126	0.930000
226	-0.077571	0.572769	0.210104	0.930000
227	-0.237353	0.550190	0.138491	0.930000
228	-0.334761	0.513114	0.053609	0.930000
229	-0.260030	0.530941	0.169444	0.930000
230	-0.286539	0.542926	0.036766	0.930000
231	-0.391630	0.457259	0.125560	0.930000
232	-0.450086	0.363623	-0.208389	0.930000
233	-0.483776	0.371117	-0.080359	0.930000
234	-0.454725	0.412871	0.031432	0.930000
235	-0.487014	0.363377	0.094867	0.930000
236	-0.374583	0.477961	0.097294	0.930000
237	-0.211900	0.560804	0.137194	0.930000
238	-0.467432	0.388733	0.092836	0.930000
239	-0.393233	0.445873	0.157449	0.930000
240	-0.459433	0.392380	-0.114821	0.930000
241	-0.597169	0.083094	-0.121285	0.930000
242	-0.503183	0.346070	-0.072576	0.930000
243	-0.494343	0.343912	-0.124796	0.930000
244	-0.472740	0.370422	-0.132398	0.930000
245	-0.359749	0.494499	-0.065395	0.930000
246	-0.204269	0.580033	0.007810	0.930000
247	-0.358822	0.497136	-0.048249	0.930000
248	-0.424658	0.444536	-0.016667	0.930000
249	-0.553851	0.240511	-0.116745	0.930000
250	-0.484843	0.351982	-0.138785	0.930000
251	-0.395063	0.394989	-0.257165	0.930000
252	-0.419894	0.423109	-0.151304	0.930000
253	-0.425118	0.417468	-0.152383	0.930000
254	-0.471664	0.369240	0.139356	0.930000
255	-0.297161	0.529730	0.096472	0.930000
256	-0.505547	0.271042	-0.221774	0.930000
257	-0.477962	0.386783	-0.013259	0.930000
258	-0.482943	0.346339	0.158240	0.930000
259	-0.474158	0.367372	-0.135783	0.930000
260	-0.439007	0.419921	-0.095729	0.930000
261	-0.490033	0.363652	-0.076484	0.930000
262	-0.450677	0.404820	-0.106002	0.930000
263	-0.428074	0.441347	-0.013824	0.930000
264	-0.568682	0.222452	-0.073084	0.930000
265	-0.442843	0.425567	-0.031742	0.930000
266	-0.554243	0.262460	0.046413	0.930000
267	-0.405560	0.461477	0.028020	0.930000
268	-0.486281	0.375565	0.026585	0.930000
269	-0.331864	0.514824	-0.055207	0.930000
270	-0.436375	0.432378	0.029185	0.930000
271	-0.510148	0.258295	-0.226402	0.930000
272	-0.431245	0.429798	-0.086757	0.930000
273	-0.346027	0.506384	-0.045442	0.930000
274	-0.301580	0.488714	-0.220077	0.930000
275	-0.489940	0.268100	-0.257500	0.930000
276	-0.402399	0.417150	0.205636	0.930000
277	-0.365942	0.458018	-0.185824	0.930000
278	-0.366836	0.451348	-0.199853	0.930000
279	-0.295928	0.524811	-0.123389	0.930000
280	-0.438758	0.427613	0.053508	0.930000
281	-0.356297	0.501190	-0.009259	0.930000
282	-0.435168	0.402928	-0.162798	0.930000
283	-0.519968	0.327562	-0.023706	0.930000
284	-0.391202	0.470486	-0.061880	0.930000
285	-0.454678	0.381226	0.161740	0.930000
286	-0.151376	0.595673	0.021990	0.930000
287	-0.294781	0.536005	-0.063463	0.930000
288	-0.302565	0.533104	0.049801	0.930000
289	-0.251940	0.555548	0.078216	0.930000
290	-0.503321	0.250749	-0.249034	0.930000
291	-0.445803	0.419358	-0.060196	0.930000
292	-0.449845	0.419216	-0.011096	0.930000
293	-0.449270	0.255042	-0.333668	0.930000
294	-0.600554	0.132132	0.010071	0.930000
295	-0.288522	0.525672	-0.136563	0.930000
296	-0.373372	0.488617	0.008486	0.930000
297	-0.431090	0.437499	0.031316	0.930000
298	-0.312536	0.516226	-0.118562	0.930000
299	-0.352629	0.438524	-0.248142	0.930000
300	-0.425352	0.431318	-0.106142	0.930000
301	-0.372340	0.482728	-0.081008	0.930000
302	-0.408478	0.453881	0.073229	0.930000
303	-0.503100	0.348914	0.058086	0.930000
304	-0.181125	0.528163	-0.257804	0.930000
305	-0.367460	0.490035	0.055352	0.930000
306	-0.335982	0.493950	0.146130	0.930000
307	-0.421875	0.439497	0.084196	0.930000
308	-0.350524	0.505308	-0.004644	0.930000
309	-0.313609	0.517531	-0.109708	0.930000
310	-0.416075	0.444305	0.087747	0.930000
311	-0.373627	0.487943	0.023242	0.930000
312	-0.383433	0.468311	-0.109036	0.930000
313	-0.305587	0.531900	0.043868	0.930000
314	-0.276676	0.543763	-0.077438	0.930000
315	-0.310235	0.496192	-0.189138	0.930000
316	-0.319007	0.523240	0.051765	0.930000
317	-0.179701	0.586928	0.038055	0.930000
318	-0.381474	0.480672	-0.040713	0.930000
319	-0.395549	0.470196	-0.026107	0.930000
320	-0.454764	0.357102	-0.209505	0.930000
321	-0.348428	0.469397	0.191022	0.930000
322	-0.556145	0.172701	0.197741	0.930000
323	-0.477156	0.342494	0.182334	0.930000
324	-0.313017	0.494050	0.190156	0.930000
325	-0.252150	0.555706	-0.076399	0.930000
326	-0.087524	0.604113	0.074912	0.930000
327	-0.257488	0.553991	0.070847	0.930000
328	-0.356715	0.498353	0.051224	0.930000
329	-0.278164	0.542022	0.084034	0.930000
330	-0.534714	0.256182	-0.163330	0.930000
331	-0.512644	0.332900	0.067817	0.930000
332	-0.398165	0.463546	-0.069389	0.930000
333	-0.133565	0.597826	-0.054673	0.930000
334	-0.205375	0.579513	-0.014523	0.930000
335	-0.331817	0.503317	0.121632	0.930000
336	-0.237472	0.541534	0.169036	0.930000
337	-0.306874	0.494038	0.199949	0.930000
338	-0.428827	0.405003	0.174084	0.930000
339	-0.530117	0.294123	0.103408	0.930000
340	-0.428932	0.431893	-0.087810	0.930000
341	-0.437345	0.432333	0.006545	0.930000
342	-0.412837	0.429230	0.153465	0.930000
343	-0.206998	0.573151	0.082912	0.930000
344	-0.350170	0.494962	-0.103046	0.930000
345	-0.536747	0.295855	0.050965	0.930000
346	-0.449188	0.409960	-0.091583	0.930000
347	-0.488812	0.364433	-0.080476	0.930000
348	-0.353748	0.503027	-0.007169	0.930000
349	-0.486016	0.344411	0.152953	0.930000
350	-0.422760	0.442992	0.057068	0.930000
351	-0.302071	0.527058	-0.095855	0.930000
352	-0.293618	0.536581	-0.063989	0.930000
353	-0.407342	0.449531	-0.101090	0.930000
354	-0.406613	0.447165	-0.113730	0.930000
355	-0.286620	0.455490	-0.297661	0.930000
356	-0.276388	0.549206	0.014401	0.930000
357	-0.429867	0.422587	-0.121900	0.930000
358	-0.222461	0.530029	-0.218645	0.930000
359	-0.344174	0.503531	0.078902	0.930000
360	-0.374004	0.481366	0.081440	0.930000
361	-0.566495	0.230787	0.063604	0.930000
362	-0.505042	0.319746	-0.144636	0.930000
363	-0.507628	0.340694	-0.066834	0.930000
364	-0.496833	0.310508	-0.186995	0.930000
365	-0.494564	0.360815	-0.058683	0.930000
366	-0.447800	0.418726	-0.048672	0.930000
367	-0.445795	0.388426	0.169166	0.930000
368	-0.477566	0.381795	-0.066245	0.930000
369	-0.487877	0.358368	0.108503	0.930000
370	-0.351432	0.449784	-0.228942	0.930000
371	-0.513313	0.318956	-0.114023	0.930000
372	-0.450109	0.418393	-0.023961	0.930000
373	-0.513576	0.299263	-0.157816	0.930000
374	-0.502849	0.349597	0.056126	0.930000
375	-0.345037	0.502045	-0.084414	0.930000
376	-0.524881	0.295383	-0.124396	0.930000
377	-0.463736	0.397457	0.072125	0.930000
378	-0.327143	0.503627	-0.132522	0.930000
379	-0.444395	0.423445	-0.037843	0.930000
380	-0.502453	0.354311	0.015150	0.930000
381	-0.446111	0.406528	-0.118088	0.930000
382	-0.360885	0.451990	-0.209027	0.930000
383	-0.373367	0.480192	0.090764	0.930000
384	-0.337921	0.511165	-0.052390	0.930000
385	-0.455579	0.395011	0.120991	0.930000
386	-0.319398	0.517336	-0.092593	0.930000
387	-0.253008	0.531813	-0.177162	0.930000
388	-0.438619	0.424768	0.073559	0.930000
389	-0.409361	0.454631	-0.062920	0.930000
390	-0.529257	0.309755	0.046517	0.930000
391	-0.533022	0.306774	-0.001482	0.930000
392	-0.462089	0.404650	-0.030935	0.930000
393	-0.543874	0.285351	0.031646	0.930000
394	-0.439507	0.405680	-0.143117	0.930000
395	-0.459459	0.406405	-0.044241	0.930000
396	-0.436685	0.426050	0.077539	0.930000
397	-0.409479	0.453315	0.071116	0.930000
398	-0.310821	0.518839	-0.111452	0.930000
399	-0.284790	0.539027	-0.081055	0.930000
400	-0.479602	0.374190	-0.090495	0.930000
401	-0.463423	0.384613	0.124648	0.930000
402	-0.163076	0.590148	-0.057932	0.930000
403	-0.233287	0.554574	0.127475	0.930000
404	-0.366859	0.462009	-0.173745	0.930000
405	-0.403623	0.461944	-0.043835	0.930000
406	-0.382042	0.480443	-0.038000	0.930000
407	-0.457699	0.390988	-0.125956	0.930000
408	-0.341901	0.507682	-0.059892	0.930000
409	-0.345269	0.503966	0.070944	0.930000
410	-0.238537	0.561141	-0.080284	0.930000
411	-0.443069	0.408845	0.121493	0.930000
412	-0.387323	0.467394	-0.098733	0.930000
413	-0.238596	0.561743	0.075771	0.930000
414	-0.261530	0.554328	-0.050469	0.930000
415	-0.338985	0.513101	-0.006435	0.930000
416	-0.145798	0.593674	-0.067228	0.930000
417	-0.408051	0.426809	0.171912	0.930000
418	-0.186531	0.586012	0.004630	0.930000
419	-0.245423	0.557914	0.082006	0.930000
420	-0.243600	0.561973	-0.055411	0.930000
421	-0.151597	0.558222	0.208881	0.930000
422	-0.190744	0.574648	0.107802	0.930000
423	-0.494768	0.349389	-0.106570	0.930000
424	-0.425914	0.439863	0.057815	0.930000
425	-0.241269	0.547207	0.143454	0.930000
426	-0.536158	0.218502	0.207405	0.930000
427	-0.470376	0.376216	0.124229	0.930000
428	-0.443573	0.380709	0.191125	0.930000
429	-0.359169	0.413828	0.279230	0.930000
430	-0.233434	0.568057	0.032318	0.930000
431	-0.191506	0.565028	0.149312	0.930000
432	-0.309149	0.485493	0.216677	0.930000
433	-0.394068	0.450621	0.140982	0.930000
434	-0.343447	0.502273	0.089390	0.930000
435	-0.522438	0.304243	0.112784	0.930000
436	-0.523666	0.322177	0.014165	0.930000
437	-0.375539	0.482858	0.063593	0.930000
438	-0.429986	0.432929	-0.076875	0.930000
439	-0.321468	0.517287	0.085424	0.930000
440	-0.323125	0.522625	0.026038	0.930000
441	-0.395620	0.466271	0.065588	0.930000
442	-0.284552	0.545180	0.005880	0.930000
443	-0.358241	0.424573	0.263867	0.930000
444	-0.336228	0.514948	-0.002072	0.930000
445	-0.420769	0.443061	0.069823	0.930000
446	-0.482592	0.369378	-0.094282	0.930000
447	-0.437948	0.401481	0.158870	0.930000
448	-0.362506	0.490975	-0.075886	0.930000
449	-0.198236	0.579325	0.057535	0.930000
450	-0.513457	0.313794	0.126967	0.930000
451	-0.296312	0.533925	0.073129	0.930000
452	-0.342418	0.495995	0.122329	0.930000
453	-0.539954	0.293686	0.020581	0.930000
454	-0.412508	0.446776	-0.091943	0.930000
455	-0.395852	0.462844	0.085449	0.930000
456	-0.413425	0.454387	0.028940	0.930000
457	-0.235057	0.541442	0.172667	0.930000
458	-0.319990	0.506775	-0.137878	0.930000
459	-0.373004	0.483492	-0.072996	0.930000
460	-0.409133	0.454846	0.062847	0.930000
461	-0.292984	0.481517	0.246022	0.930000
462	-0.487836	0.153242	-0.341698	0.930000
463	-0.286156	0.535347	-0.098710	0.930000
464	-0.441825	0.360370	-0.230542	0.930000
465	-0.363525	0.489678	0.079309	0.930000
466	-0.192450	0.583952	-0.013732	0.930000
467	-0.372038	0.481123	-0.091287	0.930000
468	-0.401079	0.449996	0.121920	0.930000
469	-0.473396	0.385588	0.073780	0.930000
470	-0.506293	0.320239	0.139065	0.930000
471	-0.329709	0.491986	-0.165730	0.930000
472	-0.455102	0.413445	-0.013062	0.930000
473	-0.437644	0.422316	-0.091334	0.930000
474	-0.431260	0.438434	0.003942	0.930000
475	-0.547254	0.280219	0.014672	0.930000
476	-0.468068	0.398751	-0.011651	0.930000
477	-0.479102	0.383144	-0.043434	0.930000
478	-0.579120	0.202571	-0.042539	0.930000
479	-0.440745	0.417232	-0.099431	0.930000
480	-0.412852	0.366517	-0.271004	0.930000
481	-0.372652	0.456304	-0.176473	0.930000
482	-0.487424	0.248900	-0.280520	0.930000
483	-0.587905	0.164856	-0.073587	0.930000
484	-0.579696	0.205372	-0.000403	0.930000
485	-0.405903	0.449742	0.105830	0.930000
486	-0.352892	0.493232	0.102050	0.930000
487	-0.453876	0.403370	0.097538	0.930000
488	-0.438402	0.417899	0.106719	0.930000
489	-0.323787	0.462146	-0.244557	0.930000
490	-0.435893	0.376513	-0.215547	0.930000
491	-0.502300	0.346129	0.078191	0.930000
492	-0.597852	0.143612	-0.013185	0.930000
493	-0.415489	0.452155	-0.033908	0.930000
494	-0.510512	0.339885	0.045611	0.930000
495	-0.468478	0.361769	-0.166962	0.930000
496	-0.451707	0.393001	-0.140484	0.930000
497	-0.469659	0.393924	0.049696	0.930000
498	-0.291602	0.539802	0.042512	0.930000
499	-0.269451	0.526399	-0.168894	0.930000
500	-0.212882	0.576131	-0.031301	0.930000
501	-0.395918	0.448240	-0.143370	0.930000
502	-0.401107	0.390897	0.254043	0.930000
503	-0.462596	0.401891	-0.052094	0.930000
504	-0.486568	0.345828	-0.147919	0.930000
505	-0.570650	0.188184	-0.131037	0.930000
506	-0.483978	0.203668	0.320171	0.930000
507	-0.490488	0.273771	-0.250392	0.930000
508	-0.362581	0.495351	-0.037244	0.930000
509	-0.318880	0.525003	0.030210	0.930000
510	-0.380752	0.482868	-0.009573	0.930000
511	-0.352423	0.458180	-0.209985	0.930000
512	-0.508893	0.329729	0.102624	0.930000
513	-0.406551	0.461424	-0.005407	0.930000
514	-0.537522	0.298472	-0.014483	0.930000
515	-0.465118	0.373840	0.148774	0.930000
516	-0.298901	0.523555	-0.121545	0.930000
517	-0.221225	0.568902	0.075065	0.930000
518	-0.375017	0.475082	0.109017	0.930000
519	-0.339395	0.512708	0.012920	0.930000
520	-0.296736	0.525448	0.118646	0.930000
521	-0.446441	0.421738	-0.032429	0.930000
522	-0.418554	0.450575	-0.004411	0.930000
523	-0.500805	0.346866	0.084283	0.930000
524	-0.371948	0.481816	0.087938	0.930000
525	-0.253206	0.531077	0.179077	0.930000
526	-0.270521	0.548193	-0.067292	0.930000
527	-0.364431	0.485238	0.099795	0.930000
528	-0.394736	0.458764	-0.109288	0.930000
529	-0.372813	0.488967	-0.012125	0.930000
530	-0.074072	0.604861	0.082952	0.930000
531	-0.223386	0.570123	-0.057300	0.930000
532	-0.458938	0.403318	-0.070256	0.930000
533	-0.195733	0.569451	-0.125056	0.930000
534	-0.286144	0.485473	-0.246297	0.930000
535	-0.398056	0.460723	-0.086660	0.930000
536	-0.157661	0.566577	-0.179884	0.930000
537	-0.386324	0.466878	0.104901	0.930000
538	-0.115360	0.604073	-0.003668	0.930000
539	-0.346905	0.475629	-0.177931	0.930000
540	-0.344830	0.496375	0.113707	0.930000
541	-0.288605	0.540521	0.052621	0.930000
542	-0.473843	0.389328	-0.046060	0.930000
543	-0.534210	0.263696	0.152674	0.930000
544	-0.436908	0.412304	0.131689	0.930000
545	-0.418743	0.411363	0.183466	0.930000
546	-0.292697	0.522282	0.140624	0.930000
547	-0.240530	0.565987	0.005349	0.930000
548	-0.202642	0.571883	0.100555	0.930000
549	-0.180663	0.550213	0.207006	0.930000
550	-0.366005	0.492634	0.039713	0.930000
551	-0.471540	0.391991	0.047096	0.930000
552	-0.425739	0.443382	-0.019591	0.930000
553	-0.378964	0.463147	0.141798	0.930000
554	-0.424614	0.441816	0.052223	0.930000
555	-0.306912	0.526750	-0.081022	0.930000
556	-0.303739	0.527123	0.090052	0.930000
557	-0.329765	0.480612	0.196193	0.930000
558	-0.339422	0.512432	0.020767	0.930000
559	-0.474624	0.390954	0.010573	0.930000
560	-0.446637	0.407300	-0.113346	0.930000
561	-0.442975	0.426127	-0.020344	0.930000
562	-0.444706	0.420529	-0.060143	0.930000
563	-0.164139	0.588364	0.071494	0.930000
564	-0.103356	0.604217	-0.049643	0.930000
565	-0.361093	0.497366	0.021549	0.930000
566	-0.244117	0.543129	0.153762	0.930000
567	-0.429855	0.405852	-0.169511	0.930000
568	-0.282793	0.477559	-0.264934	0.930000
569	-0.320406	0.524922	0.004644	0.930000
570	-0.288472	0.523572	0.144502	0.930000
571	-0.301278	0.534986	0.035306	0.930000
572	-0.458216	0.392744	-0.118385	0.930000
573	-0.169672	0.553102	0.208602	0.930000
574	-0.429881	0.439513	-0.015983	0.930000
575	-0.420731	0.408759	-0.184735	0.930000
576	-0.366990	0.466455	-0.161129	0.930000
577	-0.385723	0.458046	-0.140129	0.930000
578	-0.319643	0.525155	0.016313	0.930000
579	-0.517660	0.331478	0.019377	0.930000
580	-0.345265	0.482009	-0.163355	0.930000
581	-0.280702	0.543960	-0.059485	0.930000
582	-0.521000	0.313992	0.090516	0.930000
583	-0.302166	0.494396	-0.206140	0.930000
584	-0.466839	0.314623	-0.247586	0.930000
585	-0.555371	0.187583	-0.186012	0.930000
586	-0.487514	0.374899	0.002340	0.930000
587	-0.580576	0.184844	-0.083603	0.930000
588	-0.493843	0.362478	0.054348	0.930000
589	-0.140320	0.596214	-0.055352	0.930000
590	-0.374396	0.442771	0.204954	0.930000
591	-0.227422	0.531307	-0.210278	0.930000
592	-0.540371	0.281985	-0.081904	0.930000
593	-0.484741	0.367669	-0.089835	0.930000
594	-0.521065	0.320997	-0.060639	0.930000
595	-0.396430	0.429178	-0.192026	0.930000
