114	-0.588634	0.073613	0.162224	-0.830000
115	-0.609555	-0.080496	-0.013714	-0.830000
116	-0.608003	-0.079329	-0.047585	-0.830000
117	-0.528574	-0.204129	-0.239095	-0.830000
118	-0.572455	-0.127242	-0.185282	-0.830000
119	-0.574602	0.187137	0.114180	-0.830000
120	-0.553340	0.189047	0.190528	-0.830000
121	-0.606928	0.087473	-0.047028	-0.830000
122	-0.600071	0.028040	-0.131733	-0.830000
123	-0.593222	0.143240	0.076127	-0.830000
124	-0.592519	0.162624	0.026462	-0.830000
125	-0.600092	0.103236	-0.086352	-0.830000
126	-0.589649	-0.157861	0.074959	-0.830000
127	-0.595358	0.134530	-0.075333	-0.830000
128	-0.470786	0.383242	0.098548	-0.830000
129	-0.614438	0.015031	0.021556	-0.830000
130	-0.578460	0.202736	0.050076	-0.830000
131	-0.575239	0.140660	0.165953	-0.830000
132	-0.567485	0.157561	-0.177087	-0.830000
133	-0.614583	-0.014222	0.017613	-0.830000
134	-0.587218	-0.139034	-0.118616	-0.830000
135	-0.585848	0.154993	0.104804	-0.830000
136	-0.595803	0.151943	-0.012534	-0.830000
137	-0.609645	0.055075	-0.059373	-0.830000
138	-0.611668	0.048267	0.041917	-0.830000
139	-0.591063	-0.010009	0.169617	-0.830000
140	-0.530582	0.290340	0.111401	-0.830000
141	-0.601320	0.090592	0.091825	-0.830000
142	-0.566217	-0.096890	0.219626	-0.830000
143	-0.611088	-0.054529	-0.042691	-0.830000
144	-0.600123	0.015209	0.133591	-0.830000
145	-0.537943	-0.171903	0.243499	-0.830000
146	-0.571501	0.034273	0.224583	-0.830000
147	-0.601311	0.061341	-0.113525	-0.830000
148	-0.593618	-0.059335	0.149405	-0.830000
149	-0.614853	-0.012079	-0.005884	-0.830000
150	-0.613046	0.039175	0.029416	-0.830000
151	-0.541362	0.275979	0.094805	-0.830000
152	-0.599615	0.136571	0.005903	-0.830000
153	-0.614451	0.007482	-0.024881	-0.830000
154	-0.598483	0.029560	0.138455	-0.830000
155	-0.609912	-0.040536	0.067744	-0.830000
156	-0.596549	0.128718	0.076062	-0.830000
157	-0.558418	0.200358	0.162020	-0.830000
158	-0.614470	-0.010091	-0.023444	-0.830000
159	-0.521898	0.016252	-0.324935	-0.830000
160	-0.598154	0.076186	-0.120965	-0.830000
161	-0.539115	-0.195008	0.222603	-0.830000
162	-0.603423	-0.079501	0.088232	-0.830000
163	-0.582633	0.165417	-0.106775	-0.830000
164	-0.613107	0.034101	0.034088	-0.830000
165	-0.604269	-0.113109	0.017027	-0.830000
166	-0.578117	-0.163916	0.130910	-0.830000
167	-0.505191	-0.237433	-0.258132	-0.830000
168	-0.538486	0.211615	0.208512	-0.830000
169	-0.602765	0.031381	-0.117960	-0.830000
170	-0.614822	0.013879	-0.005128	-0.830000
171	-0.596862	0.142008	-0.042590	-0.830000
172	-0.596589	0.133510	0.066942	-0.830000
173	-0.505062	-0.332563	-0.111976	-0.830000
174	-0.562050	-0.219236	0.119414	-0.830000
175	-0.577265	0.021573	0.211008	-0.830000
176	-0.607289	0.087475	-0.042109	-0.830000
177	-0.575544	0.205404	0.069157	-0.830000
178	-0.565647	0.208667	0.121354	-0.830000
179	-0.592243	0.165455	0.009921	-0.830000
180	-0.594988	0.153574	0.025088	-0.830000
181	-0.575799	-0.083577	-0.199236	-0.830000
182	-0.595423	0.150408	-0.032776	-0.830000
183	-0.601677	-0.105645	-0.071058	-0.830000
184	-0.581154	-0.026656	0.199437	-0.830000
185	-0.574498	0.162286	0.147784	-0.830000
186	-0.614733	-0.018026	0.001857	-0.830000
187	-0.594550	0.116426	-0.105736	-0.830000
188	-0.573878	0.220473	0.016750	-0.830000
189	-0.538927	0.176701	-0.237822	-0.830000
190	-0.579743	0.182038	-0.094790	-0.830000
191	-0.607434	-0.006980	0.095917	-0.830000
192	-0.613975	0.028910	-0.020583	-0.830000
193	-0.612595	0.020296	-0.050407	-0.830000
194	-0.611595	0.063495	-0.012051	-0.830000
195	-0.563443	-0.020609	-0.245627	-0.830000
196	-0.612058	0.058838	0.012191	-0.830000
197	-0.592569	0.093281	0.135592	-0.830000
198	-0.518533	0.203534	-0.260619	-0.830000
199	-0.594882	0.101937	-0.118108	-0.830000
200	-0.585011	0.144798	0.122559	-0.830000
201	-0.612671	-0.014086	-0.051581	-0.830000
202	-0.605638	-0.023637	0.104255	-0.830000
203	-0.536598	-0.224659	0.199539	-0.830000
204	-0.576489	-0.168530	0.132225	-0.830000
205	-0.604114	-0.060199	-0.098221	-0.830000
206	-0.546782	0.274669	-0.061736	-0.830000
207	-0.591743	-0.166377	0.019578	-0.830000
208	-0.542666	0.289261	0.008155	-0.830000
209	-0.560565	-0.141278	-0.209839	-0.830000
210	-0.586508	-0.052309	0.177473	-0.830000
211	-0.499113	-0.256862	0.251263	-0.830000
212	-0.582108	-0.170610	0.101327	-0.830000
213	-0.581959	-0.082653	-0.180880	-0.830000
214	-0.614930	0.001862	-0.009120	-0.830000
215	-0.494408	-0.353528	0.093825	-0.830000
216	-0.575269	-0.081233	0.201722	-0.830000
217	-0.598774	0.140275	-0.004246	-0.830000
218	-0.609173	0.080987	0.023966	-0.830000
219	-0.595655	0.151884	-0.018752	-0.830000
220	-0.604363	0.113782	-0.004889	-0.830000
221	-0.582458	0.151683	-0.126334	-0.830000
222	-0.574442	0.217593	-0.029921	-0.830000
223	-0.569671	-0.230524	-0.023635	-0.830000
224	-0.557961	0.221648	-0.133330	-0.830000
225	-0.602917	-0.070473	-0.098739	-0.830000
226	-0.606948	0.094513	0.030116	-0.830000
227	-0.613036	0.018309	0.045574	-0.830000
228	-0.592483	0.163309	-0.022789	-0.830000
229	-0.529277	0.083060	0.301980	-0.830000
230	-0.580586	0.051472	0.196203	-0.830000
231	-0.584370	0.183149	-0.056509	-0.830000
232	-0.595642	-0.084081	0.127929	-0.830000
233	-0.611976	0.034449	-0.050234	-0.830000
234	-0.608430	0.013402	0.088650	-0.830000
235	-0.572654	0.126063	-0.185475	-0.830000
236	-0.580113	0.203634	0.015075	-0.830000
237	-0.529564	-0.020755	0.312019	-0.830000
238	-0.613244	0.045993	-0.006474	-0.830000
239	-0.602228	-0.124327	0.009449	-0.830000
240	-0.607782	-0.092986	0.013393	-0.830000
241	-0.551341	-0.183282	0.201631	-0.830000
242	-0.596830	0.121390	-0.085345	-0.830000
243	-0.612860	-0.036477	0.036014	-0.830000
244	-0.589526	0.173755	0.022205	-0.830000
245	-0.592305	0.137501	0.092156	-0.830000
246	-0.580888	0.093572	0.178993	-0.830000
247	-0.566109	0.207315	0.121516	-0.830000
248	-0.551577	-0.098418	0.253577	-0.830000
249	-0.611237	0.031502	-0.060186	-0.830000
250	-0.594910	0.033920	-0.152171	-0.830000
251	-0.607584	0.090784	0.028711	-0.830000
252	-0.599345	0.094481	0.100416	-0.830000
253	-0.614494	0.024949	0.000309	-0.830000
254	-0.591033	0.169932	-0.005239	-0.830000
255	-0.577556	0.210918	-0.012959	-0.830000
256	-0.547215	0.258400	0.109592	-0.830000
257	-0.576610	0.203328	-0.066356	-0.830000
258	-0.568232	0.146505	-0.184048	-0.830000
259	-0.609453	0.078049	0.026467	-0.830000
260	-0.611480	-0.020912	0.062288	-0.830000
261	-0.613475	0.016388	-0.040060	-0.830000
262	-0.603043	-0.120486	0.006864	-0.830000
263	-0.604960	-0.108006	0.024159	-0.830000
264	-0.601187	0.038689	0.123702	-0.830000
265	-0.607466	0.056930	-0.077263	-0.830000
266	-0.606309	0.016115	-0.101755	-0.830000
267	-0.606785	-0.087690	0.048448	-0.830000
268	-0.582875	0.129590	0.147269	-0.830000
269	-0.570099	-0.193665	-0.125324	-0.830000
270	-0.564869	-0.235961	-0.058909	-0.830000
271	-0.613426	0.043573	0.005937	-0.830000
272	-0.566599	-0.000785	-0.239144	-0.830000
273	-0.579253	0.065272	-0.196036	-0.830000
274	-0.613560	0.041311	0.007923	-0.830000
275	-0.607426	-0.074953	0.060333	-0.830000
276	-0.606991	-0.098807	0.004886	-0.830000
277	-0.602624	0.044091	0.114566	-0.830000
278	-0.590717	-0.145950	0.089315	-0.830000
279	-0.596177	-0.065693	-0.135948	-0.830000
280	-0.602562	-0.080951	0.092685	-0.830000
281	-0.611054	-0.063077	0.029323	-0.830000
282	-0.611693	0.063608	-0.003281	-0.830000
283	-0.590841	0.155442	-0.070492	-0.830000
284	-0.602042	0.011287	-0.125070	-0.830000
285	-0.606935	0.096765	-0.022173	-0.830000
286	-0.600118	0.093584	0.096568	-0.830000
287	-0.611559	0.025420	-0.059783	-0.830000
288	-0.602346	0.122905	0.017276	-0.830000
289	-0.594774	0.075527	0.136985	-0.830000
290	-0.588699	0.075554	0.161092	-0.830000
291	-0.605332	-0.101116	-0.039664	-0.830000
292	-0.550491	0.219606	-0.164188	-0.830000
293	-0.597529	0.110237	-0.095036	-0.830000
294	-0.588436	-0.008397	-0.178600	-0.830000
295	-0.567220	0.194102	0.137151	-0.830000
296	-0.612848	-0.033340	-0.039122	-0.830000
297	-0.571362	0.189518	0.125911	-0.830000
298	-0.608268	0.017389	0.089068	-0.830000
299	-0.594167	-0.127591	0.094401	-0.830000
300	-0.611693	-0.048408	-0.041393	-0.830000
301	-0.608189	0.005433	0.091111	-0.830000
302	-0.586221	0.153600	0.104774	-0.830000
303	-0.614874	0.010177	-0.007192	-0.830000
304	-0.502789	0.054847	-0.349885	-0.830000
305	-0.608311	-0.089922	0.009823	-0.830000
306	-0.610504	0.067526	0.030829	-0.830000
307	-0.593822	0.107261	0.118724	-0.830000
308	-0.598531	0.060528	-0.127756	-0.830000
309	-0.587142	0.093459	-0.157335	-0.830000
310	-0.594720	-0.155918	0.014938	-0.830000
311	-0.611646	-0.061725	0.017441	-0.830000
312	-0.612027	0.028323	0.053340	-0.830000
313	-0.586651	0.110056	-0.148165	-0.830000
314	-0.602367	-0.040653	-0.117158	-0.830000
315	-0.610087	0.001737	0.077562	-0.830000
316	-0.613782	0.037249	-0.010456	-0.830000
317	-0.594485	0.008914	0.157269	-0.830000
318	-0.610315	0.015653	0.074130	-0.830000
319	-0.609840	-0.030651	0.073349	-0.830000
320	-0.542194	-0.078090	0.279557	-0.830000
321	-0.614324	0.003222	0.028639	-0.830000
322	-0.604337	-0.022076	0.111870	-0.830000
323	-0.516143	0.073188	0.326289	-0.830000
324	-0.501122	0.249808	0.254356	-0.830000
325	-0.611278	0.064478	-0.020185	-0.830000
326	-0.583359	-0.106163	0.163236	-0.830000
327	-0.520661	0.275414	0.176873	-0.830000
328	-0.585710	0.176737	-0.062714	-0.830000
329	-0.540294	0.199578	-0.215584	-0.830000
330	-0.577059	-0.190055	0.095429	-0.830000
331	-0.605792	-0.099396	-0.036902	-0.830000
332	-0.607182	-0.083056	0.051542	-0.830000
333	-0.587270	0.179139	-0.035325	-0.830000
334	-0.605323	0.095850	-0.051205	-0.830000
335	-0.569869	0.224886	-0.053860	-0.830000
336	-0.568464	0.189106	0.138971	-0.830000
337	-0.504836	0.334909	-0.105838	-0.830000
338	-0.607223	-0.039649	0.089068	-0.830000
339	-0.614625	-0.012023	-0.017789	-0.830000
340	-0.610580	0.044377	-0.058720	-0.830000
341	-0.584459	0.155497	0.111596	-0.830000
342	-0.570869	0.212264	0.085308	-0.830000
343	-0.607623	0.029755	0.090186	-0.830000
344	-0.594310	0.106605	0.116858	-0.830000
345	-0.550019	-0.274383	-0.020446	-0.830000
346	-0.598519	-0.136379	-0.037427	-0.830000
347	-0.577884	0.188628	0.093244	-0.830000
348	-0.566494	0.169996	0.168557	-0.830000
349	-0.613015	-0.030497	0.038827	-0.830000
350	-0.582401	0.055030	0.189752	-0.830000
351	-0.587738	0.112320	0.142033	-0.830000
352	-0.604189	-0.069578	0.091324	-0.830000
353	-0.610373	-0.042416	0.062214	-0.830000
354	-0.607794	0.079352	0.050142	-0.830000
355	-0.594948	-0.010616	-0.155401	-0.830000
356	-0.576659	-0.033021	0.211185	-0.830000
357	-0.591921	-0.042125	0.161493	-0.830000
358	-0.565091	0.216084	0.110478	-0.830000
359	-0.596506	0.131946	0.070683	-0.830000
360	-0.602140	-0.025182	-0.122547	-0.830000
361	-0.612352	0.049197	-0.028811	-0.830000
362	-0.582862	-0.174408	-0.089882	-0.830000
363	-0.591214	0.120801	-0.118736	-0.830000
364	-0.540942	0.074067	-0.283056	-0.830000
365	-0.595516	0.014269	0.152913	-0.830000
366	-0.565869	0.153446	0.185665	-0.830000
367	-0.607951	0.090717	0.019780	-0.830000
368	-0.609756	0.007913	-0.079750	-0.830000
369	-0.580186	0.135124	0.152809	-0.830000
370	-0.572244	-0.152488	-0.165857	-0.830000
371	-0.599355	-0.137161	0.013626	-0.830000
372	-0.608885	-0.077864	-0.037694	-0.830000
373	-0.559127	-0.069296	-0.246577	-0.830000
374	-0.613996	-0.016633	-0.030943	-0.830000
375	-0.593382	0.044597	-0.155352	-0.830000
376	-0.603377	-0.108046	0.049876	-0.830000
377	-0.566049	-0.171245	0.168785	-0.830000
378	-0.576783	-0.211229	-0.030465	-0.830000
379	-0.520434	-0.118101	-0.305656	-0.830000
380	-0.597697	-0.043812	0.138072	-0.830000
381	-0.611486	0.011178	-0.064691	-0.830000
382	-0.614858	0.001833	-0.013101	-0.830000
383	-0.536726	0.299826	-0.015966	-0.830000
384	-0.609254	-0.082249	0.016405	-0.830000
385	-0.563992	-0.152719	0.191872	-0.830000
386	-0.609081	-0.014757	-0.083829	-0.830000
387	-0.599759	-0.095293	0.097126	-0.830000
388	-0.579265	0.182975	-0.095901	-0.830000
389	-0.604513	0.074212	-0.085335	-0.830000
390	-0.601056	-0.113637	-0.063584	-0.830000
391	-0.602103	0.029564	-0.121751	-0.830000
392	-0.586125	0.138725	-0.124248	-0.830000
393	-0.596976	-0.063791	-0.133323	-0.830000
394	-0.586496	0.179954	0.043180	-0.830000
395	-0.610779	-0.054546	0.046889	-0.830000
396	-0.607489	-0.036225	0.088711	-0.830000
397	-0.612488	0.015225	0.053399	-0.830000
398	-0.604397	-0.003787	0.113646	-0.830000
399	-0.560950	0.213743	-0.133694	-0.830000
400	-0.604126	0.024036	-0.112603	-0.830000
401	-0.599610	0.133211	0.030782	-0.830000
402	-0.564437	0.164250	-0.180715	-0.830000
403	-0.607997	0.026980	0.088522	-0.830000
404	-0.605278	-0.079581	0.074371	-0.830000
405	-0.600411	-0.132627	0.011899	-0.830000
406	-0.597917	-0.142483	0.020463	-0.830000
407	-0.604830	-0.075346	-0.082029	-0.830000
408	-0.611920	-0.050035	-0.035718	-0.830000
409	-0.612400	0.049859	-0.026559	-0.830000
410	-0.610712	0.043006	-0.058359	-0.830000
411	-0.598438	0.125827	-0.065303	-0.830000
412	-0.609606	-0.047953	0.065621	-0.830000
413	-0.600714	-0.002272	-0.131769	-0.830000
414	-0.608659	-0.077712	0.041480	-0.830000
415	-0.538975	-0.288671	-0.066329	-0.830000
416	-0.594811	-0.122710	0.096786	-0.830000
417	-0.594849	-0.136153	0.076436	-0.830000
418	-0.582496	0.005764	-0.197206	-0.830000
419	-0.599691	-0.134112	-0.024698	-0.830000
420	-0.585735	0.184535	-0.032955	-0.830000
421	-0.606947	0.031158	0.094177	-0.830000
422	-0.602444	0.022102	0.121644	-0.830000
423	-0.506185	0.029555	0.348035	-0.830000
424	-0.590476	0.106813	0.134735	-0.830000
425	-0.540878	-0.241027	0.166079	-0.830000
426	-0.587069	-0.129093	0.130038	-0.830000
427	-0.513857	-0.139075	0.307952	-0.830000
428	-0.595161	0.032071	0.151591	-0.830000
429	-0.574863	0.195603	-0.097451	-0.830000
430	-0.597039	0.057121	0.136040	-0.830000
431	-0.611397	0.065068	0.013616	-0.830000
432	-0.534935	0.294996	0.071040	-0.830000
433	-0.561233	0.245183	0.055927	-0.830000
434	-0.599365	0.087202	-0.106686	-0.830000
435	-0.559767	-0.253970	-0.019634	-0.830000
436	-0.596796	-0.125855	0.078870	-0.830000
437	-0.612594	-0.037173	0.039639	-0.830000
438	-0.608653	0.009827	-0.087577	-0.830000
439	-0.562145	-0.017029	0.248854	-0.830000
440	-0.605820	0.011315	-0.105259	-0.830000
441	-0.595882	0.122257	0.090571	-0.830000
442	-0.589571	0.168154	0.048530	-0.830000
443	-0.520159	0.327849	0.013214	-0.830000
444	-0.603281	0.000543	-0.119487	-0.830000
445	-0.606939	-0.088578	0.044760	-0.830000
446	-0.559644	-0.254132	-0.020981	-0.830000
447	-0.613102	0.046293	0.013723	-0.830000
448	-0.602256	0.118929	0.036997	-0.830000
449	-0.601005	0.126690	-0.031114	-0.830000
450	-0.589161	0.130424	0.118759	-0.830000
451	-0.606668	0.100879	-0.001545	-0.830000
452	-0.560256	-0.143384	0.209236	-0.830000
453	-0.597618	-0.099102	-0.106099	-0.830000
454	-0.567638	-0.192150	0.138169	-0.830000
455	-0.600350	-0.074856	0.110460	-0.830000
456	-0.572162	0.086824	0.208129	-0.830000
457	-0.606209	0.102788	-0.013047	-0.830000
458	-0.597516	-0.081427	0.120703	-0.830000
459	-0.606878	0.080654	0.058477	-0.830000
460	-0.613851	0.008577	-0.036577	-0.830000
461	-0.611232	0.021810	-0.064383	-0.830000
462	-0.592594	-0.095619	0.133843	-0.830000
463	-0.575432	-0.142054	-0.164083	-0.830000
464	-0.592464	-0.039038	-0.160271	-0.830000
465	-0.594557	0.036163	0.153035	-0.830000
466	-0.565779	0.219449	0.099807	-0.830000
467	-0.602845	-0.009200	0.121318	-0.830000
468	-0.614713	-0.015445	0.010716	-0.830000
469	-0.526384	0.279424	0.151879	-0.830000
470	-0.597513	0.027770	-0.142940	-0.830000
471	-0.589715	-0.092631	-0.147923	-0.830000
472	-0.596830	-0.021616	0.146804	-0.830000
473	-0.603856	0.116061	0.010629	-0.830000
474	-0.612571	-0.051842	0.017162	-0.830000
475	-0.603502	-0.118233	-0.005540	-0.830000
476	-0.584232	0.037843	0.188324	-0.830000
477	-0.597678	0.123772	-0.075412	-0.830000
478	-0.590876	0.138109	-0.100083	-0.830000
479	-0.562412	0.239699	0.066795	-0.830000
480	-0.566309	0.212501	0.111185	-0.830000
481	-0.555075	-0.159514	-0.211358	-0.830000
482	-0.602308	0.008303	-0.124022	-0.830000
483	-0.607668	0.043933	-0.083870	-0.830000
484	-0.562061	-0.183596	-0.169129	-0.830000
485	-0.602672	0.010988	-0.122026	-0.830000
486	-0.609856	-0.012329	-0.078417	-0.830000
487	-0.585376	-0.153042	-0.110173	-0.830000
488	-0.595629	0.009754	0.152827	-0.830000
489	-0.547313	-0.064975	-0.272859	-0.830000
490	-0.609636	-0.077893	0.022384	-0.830000
491	-0.602702	-0.040543	-0.115463	-0.830000
492	-0.608114	0.061070	0.068502	-0.830000
493	-0.607559	-0.093059	0.020918	-0.830000
494	-0.608083	0.017597	-0.090276	-0.830000
495	-0.596138	0.137835	-0.062014	-0.830000
496	-0.609949	0.078636	0.001793	-0.830000
497	-0.588197	-0.125812	0.128142	-0.830000
498	-0.603525	0.100975	0.061532	-0.830000
499	-0.591404	0.002630	-0.168698	-0.830000
500	-0.598893	0.039548	-0.134118	-0.830000
501	-0.598520	-0.116158	0.080659	-0.830000
502	-0.591284	0.001944	0.169127	-0.830000
503	-0.601534	0.013994	-0.127225	-0.830000
504	-0.602013	0.007797	-0.125476	-0.830000
505	-0.538132	0.039774	-0.295054	-0.830000
506	-0.541980	0.054326	-0.285537	-0.830000
507	-0.600333	0.131654	-0.022188	-0.830000
508	-0.602856	-0.120443	0.016823	-0.830000
509	-0.614027	0.031567	0.014140	-0.830000
510	-0.607436	-0.090054	-0.033716	-0.830000
511	-0.594373	-0.084870	0.133202	-0.830000
512	-0.613613	0.016853	0.037676	-0.830000
513	-0.604303	-0.113770	-0.009942	-0.830000
514	-0.597538	-0.135728	-0.052452	-0.830000
515	-0.587887	-0.179345	0.021202	-0.830000
516	-0.600515	0.065018	-0.115669	-0.830000
517	-0.567539	0.214621	-0.100311	-0.830000
518	-0.605253	-0.027118	-0.105634	-0.830000
519	-0.604669	-0.068273	0.089099	-0.830000
520	-0.567290	-0.216110	-0.098507	-0.830000
521	-0.614026	0.008535	0.033529	-0.830000
522	-0.607193	0.031934	0.092314	-0.830000
523	-0.597906	-0.098850	-0.104699	-0.830000
524	-0.594924	-0.125607	0.092269	-0.830000
525	-0.596998	-0.108641	-0.100077	-0.830000
526	-0.583024	0.138376	-0.138422	-0.830000
527	-0.600268	0.128684	0.036654	-0.830000
528	-0.588548	0.078778	0.160095	-0.830000
529	-0.609465	-0.002238	-0.082296	-0.830000
530	-0.599410	0.052739	0.127086	-0.830000
531	-0.597581	0.039477	0.139870	-0.830000
532	-0.614845	-0.010461	0.008986	-0.830000
533	-0.543308	-0.126551	0.258893	-0.830000
534	-0.494756	0.253305	-0.263207	-0.830000
535	-0.542871	-0.062317	-0.282194	-0.830000
536	-0.582966	0.142818	-0.134084	-0.830000
537	-0.598793	0.134922	0.038320	-0.830000
538	-0.496820	0.325141	0.160243	-0.830000
539	-0.573942	-0.009976	0.220717	-0.830000
540	-0.605482	-0.070822	0.081246	-0.830000
541	-0.516711	-0.091140	0.320824	-0.830000
542	-0.606464	0.074299	-0.070043	-0.830000
543	-0.613575	-0.017736	0.037903	-0.830000
544	-0.550235	-0.273835	0.021919	-0.830000
545	-0.492090	-0.112121	0.351428	-0.830000
546	-0.614994	-0.000152	-0.002698	-0.830000
547	-0.605295	-0.108530	0.008048	-0.830000
548	-0.591050	0.135148	-0.103054	-0.830000
549	-0.569704	0.220044	0.072408	-0.830000
550	-0.613570	0.039974	-0.012611	-0.830000
551	-0.611089	-0.051175	-0.046653	-0.830000
552	-0.598668	-0.139392	0.019783	-0.830000
553	-0.602295	-0.109536	-0.058890	-0.830000
554	-0.599257	0.087723	0.106868	-0.830000
555	-0.592656	0.159637	-0.038736	-0.830000
556	-0.595063	0.141934	0.063086	-0.830000
557	-0.547399	0.196566	0.199853	-0.830000
558	-0.598233	0.081592	-0.116985	-0.830000
559	-0.595377	-0.140879	-0.062484	-0.830000
560	-0.601567	-0.126565	0.017999	-0.830000
561	-0.600733	0.100906	0.084635	-0.830000
562	-0.607585	-0.053675	-0.078638	-0.830000
563	-0.598540	-0.082780	-0.114551	-0.830000
