356	0.612838	-0.030134	-0.041787	1.800000
357	0.612709	0.047308	-0.023971	1.800000
358	0.589031	0.176660	-0.007678	1.800000
359	0.575439	-0.079330	0.201994	1.800000
360	0.572475	-0.145509	-0.171246	1.800000
361	0.574594	-0.112652	-0.188085	1.800000
362	0.592996	0.036371	-0.158927	1.800000
363	0.607249	0.008866	0.096931	1.800000
364	0.602568	-0.084834	-0.089106	1.800000
365	0.608143	0.003703	-0.091508	1.800000
366	0.605058	0.108757	-0.017384	1.800000
367	0.590489	-0.009482	-0.171634	1.800000
368	0.609734	-0.077688	-0.020343	1.800000
369	0.591453	-0.097760	0.137298	1.800000
370	0.597975	-0.037918	-0.138613	1.800000
371	0.560506	0.245770	0.060459	1.800000
372	0.613340	-0.028555	-0.034975	1.800000
373	0.602967	0.096084	0.073647	1.800000
374	0.552020	-0.186429	-0.196833	1.800000
375	0.541607	-0.232060	-0.176169	1.800000
376	0.613273	-0.046053	0.000833	1.800000
377	0.614322	-0.004016	-0.028588	1.800000
378	0.579600	0.136443	-0.153857	1.800000
379	0.584539	-0.188046	0.034321	1.800000
380	0.609963	-0.002585	-0.078505	1.800000
381	0.611477	0.063088	-0.018468	1.800000
382	0.604267	0.097838	-0.059282	1.800000
383	0.591873	-0.161845	0.041446	1.800000
384	0.608792	-0.079804	0.035048	1.800000
385	0.613768	-0.011018	0.037323	1.800000
386	0.592415	0.025782	-0.163109	1.800000
387	0.610204	0.076609	0.002715	1.800000
388	0.607076	-0.095656	0.023110	1.800000
389	0.613221	-0.046578	0.003911	1.800000
390	0.610349	-0.068906	-0.030839	1.800000
391	0.593832	0.003154	-0.159933	1.800000
392	0.593516	-0.161108	-0.002826	1.800000
393	0.587290	-0.042370	0.177538	1.800000
394	0.588095	-0.086216	0.157910	1.800000
395	0.608923	-0.057268	0.064486	1.800000
396	0.561199	-0.104490	-0.228828	1.800000
397	0.614260	-0.025962	0.015361	1.800000
398	0.613784	0.037741	0.008340	1.800000
399	0.596266	0.125800	-0.082864	1.800000
400	0.586338	0.102930	0.154397	1.800000
401	0.598597	0.139825	0.018867	1.800000
402	0.607982	-0.087298	0.031013	1.800000
403	0.510187	-0.293459	0.178369	1.800000
404	0.600909	-0.114598	-0.063247	1.800000
405	0.593212	-0.136810	-0.087221	1.800000
406	0.611176	-0.065578	-0.019713	1.800000
407	0.603788	0.098152	0.063495	1.800000
408	0.575288	0.126702	0.176679	1.800000
409	0.613981	0.030441	-0.018044	1.800000
410	0.571455	-0.065887	0.217538	1.800000
411	0.588612	-0.128560	0.123421	1.800000
412	0.610885	0.011322	-0.070119	1.800000
413	0.589598	0.173498	0.022309	1.800000
414	0.608408	-0.089048	-0.011641	1.800000
415	0.601759	0.033103	0.122535	1.800000
416	0.556010	0.069566	0.253452	1.800000
417	0.594641	0.120468	0.100568	1.800000
418	0.575578	-0.188670	0.106482	1.800000
419	0.551525	-0.263343	-0.068522	1.800000
420	0.613934	0.031042	-0.018606	1.800000
421	0.595290	-0.040576	0.149026	1.800000
422	0.557536	0.181535	0.185536	1.800000
423	0.614854	0.010436	0.008432	1.800000
424	0.614408	-0.001993	0.026913	1.800000
425	0.595645	0.101336	0.114733	1.800000
426	0.592134	0.158660	-0.049288	1.800000
427	0.593586	0.160845	-0.003022	1.800000
428	0.487986	-0.361509	-0.096986	1.800000
429	0.610375	-0.026948	0.070295	1.800000
430	0.567995	0.166829	-0.166656	1.800000
431	0.565652	-0.092038	-0.223142	1.800000
432	0.609857	0.034218	-0.071616	1.800000
433	0.613798	0.026980	-0.027378	1.800000
434	0.540845	0.031810	-0.291031	1.800000
435	0.547739	0.279621	-0.004328	1.800000
436	0.613504	0.042626	-0.004573	1.800000
437	0.612848	0.033433	0.039040	1.800000
438	0.566466	-0.155691	0.181939	1.800000
439	0.601964	-0.086947	0.091127	1.800000
440	0.609203	0.009393	-0.083718	1.800000
441	0.527591	-0.163580	-0.270397	1.800000
442	0.609204	-0.053530	-0.065035	1.800000
443	0.571513	0.047755	-0.222074	1.800000
444	0.458538	0.305252	-0.273475	1.800000
445	0.590273	0.078991	0.153501	1.800000
446	0.582489	-0.039820	0.193251	1.800000
447	0.582304	0.025491	0.196206	1.800000
448	0.587036	0.010380	-0.183045	1.800000
449	0.601708	0.121930	-0.036128	1.800000
450	0.613517	-0.018391	0.038518	1.800000
451	0.599716	-0.128925	0.044098	1.800000
452	0.597245	0.088445	-0.117050	1.800000
453	0.591740	-0.163383	-0.037084	1.800000
454	0.605532	0.106449	0.014990	1.800000
455	0.613452	0.035810	-0.024892	1.800000
456	0.586189	0.107609	0.151749	1.800000
457	0.595901	-0.117156	-0.096963	1.800000
458	0.593876	0.084151	0.135847	1.800000
459	0.610110	0.072529	-0.027017	1.800000
460	0.584791	-0.088180	-0.168727	1.800000
461	0.562241	-0.201807	-0.146234	1.800000
462	0.546888	0.044237	-0.277815	1.800000
463	0.588761	-0.035083	-0.174227	1.800000
464	0.612083	0.016190	0.057596	1.800000
465	0.610140	-0.040636	-0.065600	1.800000
466	0.583889	0.193110	0.002698	1.800000
467	0.614148	-0.028213	-0.015854	1.800000
468	0.608345	-0.087888	0.020421	1.800000
469	0.571045	-0.081983	-0.213098	1.800000
470	0.599878	-0.085935	-0.104815	1.800000
471	0.523884	0.066738	-0.315145	1.800000
472	0.579147	0.157594	-0.134083	1.800000
473	0.576604	-0.109921	-0.183493	1.800000
474	0.595273	-0.083688	-0.129889	1.800000
475	0.612321	-0.053736	-0.020017	1.800000
476	0.578482	-0.188511	-0.089708	1.800000
477	0.577795	-0.188356	0.094338	1.800000
478	0.565956	-0.017473	-0.240029	1.800000
479	0.554062	-0.074189	-0.256391	1.800000
480	0.560056	0.224314	-0.119356	1.800000
481	0.609308	-0.069461	-0.046296	1.800000
482	0.600619	0.101539	-0.084684	1.800000
483	0.610532	-0.044773	-0.058917	1.800000
484	0.569513	-0.190922	-0.132019	1.800000
485	0.606141	-0.071671	-0.075375	1.800000
486	0.599534	-0.115226	-0.074207	1.800000
487	0.604450	-0.050355	-0.101635	1.800000
488	0.601211	-0.126246	-0.028844	1.800000
489	0.532064	-0.073569	-0.299533	1.800000
490	0.602071	-0.001648	-0.125433	1.800000
491	0.582934	-0.060179	-0.186524	1.800000
492	0.614005	0.028735	-0.019922	1.800000
493	0.608670	0.068315	0.055492	1.800000
494	0.610684	-0.006838	-0.072413	1.800000
495	0.583297	0.068175	-0.182598	1.800000
496	0.601312	0.089769	0.092683	1.800000
497	0.592448	-0.163595	0.021602	1.800000
498	0.592614	-0.026078	-0.162339	1.800000
499	0.599119	0.061829	-0.124333	1.800000
500	0.588945	-0.168165	0.055583	1.800000
501	0.598642	-0.116197	-0.079691	1.800000
502	0.576760	-0.159394	0.142007	1.800000
503	0.610440	0.047971	-0.057333	1.800000
504	0.614432	0.005483	0.025857	1.800000
505	0.597306	-0.029539	0.143451	1.800000
506	0.596214	0.105305	0.108005	1.800000
507	0.610154	-0.008120	-0.076627	1.800000
508	0.613714	0.038554	0.009701	1.800000
509	0.613975	0.011250	0.033657	1.800000
510	0.607965	0.072697	0.057607	1.800000
511	0.593156	-0.144123	0.074960	1.800000
512	0.595630	-0.148058	0.039100	1.800000
513	0.613428	-0.039982	-0.018234	1.800000
514	0.608223	0.013662	0.090016	1.800000
515	0.543973	-0.001759	0.286906	1.800000
516	0.577361	-0.211187	-0.016709	1.800000
517	0.578756	-0.163492	0.128594	1.800000
518	0.604136	-0.073211	-0.088797	1.800000
519	0.603685	-0.081950	-0.084103	1.800000
520	0.608073	-0.086935	-0.030234	1.800000
521	0.585334	0.188480	-0.009188	1.800000
522	0.602013	0.120481	0.035920	1.800000
523	0.584546	0.190690	-0.012984	1.800000
524	0.551488	-0.152128	0.225706	1.800000
525	0.580931	-0.199467	-0.030926	1.800000
526	0.614610	0.008588	-0.020138	1.800000
527	0.606247	-0.036682	0.096667	1.800000
528	0.596344	0.148832	-0.021176	1.800000
529	0.597023	0.145904	0.022369	1.800000
530	0.602807	-0.069443	0.100132	1.800000
531	0.502176	0.340866	0.099271	1.800000
532	0.519643	0.093682	0.315309	1.800000
533	0.562323	0.110879	0.222987	1.800000
534	0.564600	-0.240400	-0.040736	1.800000
535	0.592418	-0.144271	0.080323	1.800000
536	0.601753	-0.098237	0.080426	1.800000
537	0.606274	-0.057386	-0.085809	1.800000
538	0.571408	-0.004125	0.227378	1.800000
539	0.538104	-0.268548	0.128652	1.800000
540	0.611837	-0.054718	0.029775	1.800000
541	0.559981	-0.024609	0.253063	1.800000
542	0.561897	0.123507	0.217354	1.800000
543	0.588779	-0.165271	-0.065190	1.800000
544	0.613758	-0.033995	0.019254	1.800000
545	0.598974	-0.134290	0.037700	1.800000
546	0.590529	-0.165446	-0.046137	1.800000
547	0.586678	-0.072680	-0.169562	1.800000
548	0.604007	-0.070953	0.091466	1.800000
549	0.613588	0.040904	0.007885	1.800000
550	0.592099	-0.165897	0.011038	1.800000
551	0.597277	-0.116681	0.088717	1.800000
552	0.581641	0.100161	0.172878	1.800000
553	0.601803	0.086637	0.092477	1.800000
554	0.591314	0.042207	-0.163682	1.800000
555	0.594225	-0.157586	-0.016972	1.800000
556	0.572079	-0.094494	-0.204992	1.800000
557	0.596868	-0.073572	-0.128688	1.800000
558	0.605011	-0.090996	-0.062504	1.800000
559	0.529469	0.026723	-0.311727	1.800000
560	0.612134	-0.059124	0.004577	1.800000
561	0.598545	-0.076883	0.118567	1.800000
562	0.606382	0.098400	0.029034	1.800000
563	0.614767	-0.006694	-0.015541	1.800000
564	0.612982	0.048764	0.010005	1.800000
565	0.583760	-0.179087	-0.073328	1.800000
566	0.595792	-0.077470	-0.131358	1.800000
567	0.567344	0.210934	-0.108870	1.800000
568	0.574494	0.033048	-0.217000	1.800000
569	0.606780	-0.097020	0.025114	1.800000
570	0.612214	0.056130	0.016381	1.800000
571	0.604616	0.108445	-0.030080	1.800000
572	0.583290	0.107513	-0.162600	1.800000
573	0.587831	-0.009127	-0.180546	1.800000
574	0.597729	-0.143527	-0.018578	1.800000
575	0.565586	0.060369	-0.233865	1.800000
576	0.571006	-0.224238	0.043520	1.800000
577	0.613120	0.001761	0.048015	1.800000
578	0.608781	-0.057540	-0.065577	1.800000
579	0.591617	-0.156493	-0.061025	1.800000
580	0.594722	-0.103744	-0.117338	1.800000
581	0.581843	-0.199194	-0.002337	1.800000
582	0.571019	-0.064189	-0.219186	1.800000
583	0.603179	0.025971	-0.117159	1.800000
584	0.612318	0.057213	0.004283	1.800000
585	0.598321	0.111367	-0.088512	1.800000
586	0.606828	0.005563	-0.099768	1.800000
587	0.611027	-0.066237	0.021987	1.800000
588	0.539891	-0.293367	-0.026039	1.800000
589	0.612965	-0.045286	-0.021165	1.800000
590	0.607914	0.017763	-0.091380	1.800000
591	0.526880	0.095603	-0.302460	1.800000
592	0.599490	0.121739	0.063377	1.800000
593	0.590750	-0.080104	-0.151074	1.800000
594	0.555013	-0.252938	-0.078792	1.800000
595	0.569085	-0.044196	-0.228941	1.800000
596	0.587621	-0.180896	-0.014260	1.800000
597	0.606545	0.079596	-0.063189	1.800000
598	0.608253	0.004774	0.090719	1.800000
599	0.613523	-0.040667	-0.012657	1.800000
600	0.604480	0.111397	-0.020498	1.800000
601	0.576878	-0.191957	-0.092675	1.800000
602	0.605314	-0.057325	-0.092378	1.800000
603	0.583053	-0.106621	-0.164030	1.800000
604	0.613105	-0.044318	-0.019057	1.800000
