142	0.606914	-0.035711	-0.092764	2.650000
143	0.610284	-0.049092	-0.058037	2.650000
144	0.592617	-0.141659	0.083446	2.650000
145	0.611215	-0.065977	-0.016968	2.650000
146	0.610160	0.070073	-0.031921	2.650000
147	0.590920	0.087934	0.145967	2.650000
148	0.531128	0.301082	0.074014	2.650000
149	0.557112	-0.253585	0.059548	2.650000
150	0.576831	0.162455	-0.138198	2.650000
151	0.579014	0.004416	-0.207239	2.650000
152	0.591756	-0.025374	-0.165549	2.650000
153	0.581463	0.154019	0.128076	2.650000
154	0.565228	0.212572	-0.116429	2.650000
155	0.573509	0.184156	-0.124091	2.650000
156	0.613652	-0.006204	0.040225	2.650000
157	0.609939	0.002750	0.078687	2.650000
158	0.604051	0.108971	-0.038384	2.650000
159	0.614106	-0.023936	-0.022920	2.650000
160	0.579402	0.090045	-0.185501	2.650000
161	0.612926	0.045698	-0.021399	2.650000
162	0.551344	0.252586	0.102203	2.650000
163	0.606734	0.042643	0.090994	2.650000
164	0.532888	0.047693	0.303283	2.650000
165	0.609104	0.004069	-0.084855	2.650000
166	0.592244	-0.030129	-0.162985	2.650000
167	0.577367	0.069984	-0.199936	2.650000
168	0.600079	0.118973	-0.063050	2.650000
169	0.539171	0.259475	-0.142100	2.650000
170	0.568602	-0.025973	0.232901	2.650000
171	0.506926	0.059295	0.343126	2.650000
172	0.599764	0.085300	-0.105983	2.650000
173	0.592980	0.150266	0.063399	2.650000
174	0.555930	-0.034082	-0.260778	2.650000
175	0.611357	0.058765	0.031852	2.650000
176	0.614607	0.007150	-0.020801	2.650000
177	0.560170	0.086261	0.238733	2.650000
178	0.607048	-0.061548	0.077004	2.650000
179	0.611121	-0.068831	0.004352	2.650000
180	0.551178	0.109403	-0.249917	2.650000
181	0.588408	-0.175795	0.033118	2.650000
182	0.588540	0.171133	-0.050594	2.650000
183	0.557859	0.216594	0.141792	2.650000
184	0.475397	0.351445	0.169438	2.650000
185	0.607622	0.061424	-0.072443	2.650000
186	0.609681	0.038897	-0.070715	2.650000
187	0.595194	-0.038578	-0.149935	2.650000
188	0.594846	0.107466	-0.113288	2.650000
189	0.602280	-0.008286	0.124158	2.650000
190	0.579288	0.130899	0.159737	2.650000
191	0.595870	0.111882	0.103179	2.650000
192	0.602211	-0.049864	0.114371	2.650000
193	0.599143	0.052092	0.128607	2.650000
194	0.561966	0.092847	-0.231946	2.650000
195	0.604274	0.114077	0.008054	2.650000
196	0.597283	0.142698	-0.033404	2.650000
197	0.607568	-0.000345	0.095318	2.650000
198	0.547287	-0.175271	-0.219048	2.650000
199	0.569856	0.138610	0.185138	2.650000
200	0.598413	-0.126143	-0.064918	2.650000
201	0.580895	0.130185	0.154395	2.650000
202	0.607933	0.084231	0.039334	2.650000
203	0.609462	-0.027273	-0.077702	2.650000
204	0.557266	-0.046121	0.256033	2.650000
205	0.582697	-0.056181	0.188501	2.650000
206	0.566359	-0.118086	0.208609	2.650000
207	0.549875	-0.232157	0.148208	2.650000
208	0.600435	-0.099253	0.088607	2.650000
209	0.613196	0.046523	0.007195	2.650000
210	0.595235	0.146147	-0.050604	2.650000
211	0.611381	0.007957	0.066143	2.650000
212	0.457338	0.357039	0.203937	2.650000
213	0.558936	0.138899	0.215690	2.650000
214	0.595730	-0.061770	-0.139699	2.650000
215	0.550099	-0.131792	-0.241343	2.650000
216	0.592334	-0.164376	0.018598	2.650000
217	0.572056	-0.219054	0.054705	2.650000
218	0.596847	0.086002	-0.120838	2.650000
219	0.596657	-0.095539	0.114446	2.650000
220	0.602593	0.008971	0.122579	2.650000
221	0.610101	-0.030055	0.071407	2.650000
222	0.365444	-0.183230	0.459459	2.650000
223	0.578480	0.114337	-0.174681	2.650000
224	0.611119	-0.051639	-0.045733	2.650000
225	0.612193	-0.008323	0.058094	2.650000
226	0.588205	-0.169517	-0.059192	2.650000
227	0.603251	0.029850	0.115854	2.650000
228	0.594744	-0.156487	-0.004008	2.650000
229	0.547657	-0.233199	0.154645	2.650000
230	0.563532	0.021197	0.245372	2.650000
231	0.605575	0.100392	-0.037762	2.650000
232	0.600482	0.132482	-0.009772	2.650000
233	0.507954	0.313068	0.148986	2.650000
234	0.608318	0.031454	-0.084764	2.650000
235	0.568293	0.129477	0.196225	2.650000
236	0.608967	-0.054090	0.066768	2.650000
237	0.585451	0.025543	-0.186600	2.650000
238	0.611555	-0.024999	0.060008	2.650000
239	0.612377	0.053642	0.018500	2.650000
240	0.599315	-0.052536	0.127620	2.650000
241	0.597638	-0.003111	-0.145067	2.650000
242	0.599554	0.132619	-0.034240	2.650000
243	0.600864	0.045924	0.122796	2.650000
244	0.601252	0.059756	0.114677	2.650000
245	0.605725	-0.028918	-0.102399	2.650000
246	0.547864	0.276191	0.042298	2.650000
247	0.553132	0.238451	0.124140	2.650000
248	0.583057	0.164375	0.106066	2.650000
249	0.591257	0.115639	0.123563	2.650000
250	0.549679	0.265328	0.075357	2.650000
251	0.608944	-0.027465	0.081598	2.650000
252	0.592003	0.027649	-0.164296	2.650000
253	0.597383	0.081152	-0.121545	2.650000
254	0.614453	0.008676	0.024440	2.650000
255	0.612441	-0.040580	0.038661	2.650000
256	0.568912	0.099251	-0.211455	2.650000
257	0.607038	-0.044564	0.087996	2.650000
258	0.610705	0.009336	0.071957	2.650000
259	0.588847	0.009027	0.177208	2.650000
260	0.574957	0.196672	-0.094705	2.650000
261	0.601585	0.127233	0.011515	2.650000
262	0.505845	0.034056	-0.348118	2.650000
263	0.608997	0.073775	-0.043641	2.650000
264	0.575762	0.138025	0.166349	2.650000
265	0.612512	0.052467	0.017346	2.650000
266	0.609918	0.014284	0.077597	2.650000
267	0.587688	0.055237	-0.172619	2.650000
268	0.604861	0.076935	-0.080311	2.650000
269	0.609087	0.034034	0.077970	2.650000
270	0.614666	0.012347	0.016068	2.650000
271	0.612935	0.008232	-0.049677	2.650000
272	0.551620	0.237303	0.132768	2.650000
273	0.600171	-0.075752	0.110822	2.650000
274	0.606558	0.020372	0.099484	2.650000
275	0.614619	-0.021599	-0.001425	2.650000
276	0.584231	0.189411	0.031971	2.650000
277	0.609426	-0.069540	0.044604	2.650000
278	0.610063	-0.075554	0.018427	2.650000
279	0.609937	0.021770	0.075686	2.650000
280	0.556702	-0.138580	0.221594	2.650000
281	0.591097	0.148794	-0.081790	2.650000
282	0.606648	0.080495	-0.061027	2.650000
283	0.608308	-0.024187	-0.087188	2.650000
284	0.600271	0.007601	0.133572	2.650000
285	0.602740	-0.113054	-0.046353	2.650000
286	0.602538	0.122877	-0.008650	2.650000
287	0.592957	0.094435	0.133076	2.650000
288	0.613357	-0.044100	-0.008579	2.650000
289	0.597518	-0.128426	0.068584	2.650000
290	0.593823	0.046096	0.153215	2.650000
291	0.613274	-0.044551	-0.011623	2.650000
292	0.603693	0.082182	-0.083817	2.650000
293	0.595337	-0.139549	0.065763	2.650000
294	0.582329	-0.048228	0.191812	2.650000
295	0.606022	0.104701	0.000049	2.650000
296	0.585105	0.175477	0.071308	2.650000
297	0.607536	0.085366	-0.042868	2.650000
298	0.613694	-0.040056	-0.000704	2.650000
299	0.613862	-0.001469	-0.037375	2.650000
300	0.606698	0.042708	-0.091208	2.650000
301	0.592267	0.126074	-0.107473	2.650000
302	0.561851	0.243960	0.055060	2.650000
303	0.582271	0.179740	0.082937	2.650000
304	0.608820	0.077796	0.038867	2.650000
305	0.568385	-0.229682	-0.049088	2.650000
306	0.608588	-0.069785	0.054549	2.650000
307	0.547473	-0.183410	0.211800	2.650000
308	0.614701	-0.007098	0.017830	2.650000
309	0.528105	0.309142	-0.061324	2.650000
310	0.577069	0.203776	0.060760	2.650000
311	0.601519	-0.028222	-0.124912	2.650000
312	0.589695	-0.052487	-0.166523	2.650000
313	0.579255	-0.121167	0.167354	2.650000
314	0.592721	-0.155201	-0.053100	2.650000
315	0.592120	-0.158459	0.050095	2.650000
316	0.610500	-0.055254	-0.049612	2.650000
317	0.595387	0.092269	-0.123393	2.650000
318	0.599015	0.134846	0.034971	2.650000
319	0.613195	0.041466	-0.022292	2.650000
320	0.551156	0.002976	0.272842	2.650000
321	0.532122	0.299558	-0.073048	2.650000
322	0.606681	-0.061834	-0.079621	2.650000
323	0.599771	0.002841	0.135983	2.650000
324	0.561178	-0.220521	0.121138	2.650000
325	0.578485	0.123751	-0.168123	2.650000
326	0.582018	0.098137	0.172768	2.650000
327	0.589302	-0.066364	0.162925	2.650000
328	0.463693	-0.255119	0.313253	2.650000
329	0.385940	-0.175527	0.445495	2.650000
330	0.597525	0.143502	-0.024403	2.650000
331	0.583502	-0.033931	0.191310	2.650000
332	0.586369	-0.150547	0.108315	2.650000
333	0.612231	0.024066	-0.053096	2.650000
334	0.609622	-0.012261	0.080224	2.650000
335	0.610943	0.009659	-0.069857	2.650000
336	0.609588	-0.081115	-0.006951	2.650000
337	0.580105	-0.191157	0.071846	2.650000
338	0.614166	0.027195	0.016913	2.650000
339	0.595199	-0.080273	-0.132362	2.650000
340	0.591260	0.148715	0.080746	2.650000
341	0.594722	-0.155582	-0.018021	2.650000
342	0.556915	0.105199	-0.238756	2.650000
343	0.613304	-0.045547	0.002843	2.650000
344	0.554828	0.039674	0.262329	2.650000
345	0.614423	0.012593	0.023468	2.650000
346	0.606565	0.101369	-0.005345	2.650000
347	0.590091	0.171420	0.025151	2.650000
348	0.614808	0.015200	-0.002287	2.650000
349	0.608825	-0.019235	0.084774	2.650000
350	0.603982	0.114165	-0.019936	2.650000
351	0.610147	0.031064	-0.070573	2.650000
352	0.612579	0.034872	-0.041904	2.650000
353	0.608036	-0.028703	0.087711	2.650000
354	0.586639	0.095807	-0.157800	2.650000
355	0.571019	-0.041285	-0.224629	2.650000
356	0.611534	-0.015950	-0.063219	2.650000
357	0.611654	0.063895	0.004649	2.650000
358	0.613610	0.017090	0.037630	2.650000
359	0.588498	0.177225	-0.022049	2.650000
360	0.592346	0.131837	-0.099848	2.650000
361	0.613609	-0.001813	0.041297	2.650000
362	0.587441	0.150010	0.103128	2.650000
363	0.602222	0.115994	-0.045816	2.650000
364	0.543439	-0.057371	-0.282148	2.650000
365	0.590505	0.159464	-0.064036	2.650000
366	0.599658	0.111546	-0.078694	2.650000
367	0.611076	0.058677	0.036988	2.650000
368	0.614543	-0.020640	-0.011667	2.650000
369	0.596185	0.150935	-0.002690	2.650000
370	0.614108	-0.023087	0.023735	2.650000
371	0.569456	0.225256	0.056607	2.650000
372	0.595882	0.120663	-0.092680	2.650000
373	0.613153	0.033246	0.034110	2.650000
374	0.601745	0.025624	-0.124384	2.650000
375	0.571189	0.131888	0.185939	2.650000
376	0.589466	0.129446	0.118318	2.650000
377	0.600749	0.116535	0.061198	2.650000
378	0.609589	0.006034	0.081181	2.650000
379	0.605764	0.017888	-0.104668	2.650000
380	0.606503	-0.054809	-0.085878	2.650000
381	0.564773	0.189124	0.153260	2.650000
382	0.606251	0.101783	-0.018030	2.650000
383	0.603236	0.020947	-0.117869	2.650000
384	0.608645	-0.064216	0.060441	2.650000
385	0.583388	0.066095	-0.183069	2.650000
386	0.613019	-0.047987	0.011414	2.650000
387	0.606514	0.026628	0.098267	2.650000
388	0.580215	-0.112379	0.170136	2.650000
389	0.592974	0.067830	0.148343	2.650000
390	0.612997	-0.008708	-0.048826	2.650000
391	0.596981	0.004203	-0.147720	2.650000
392	0.601501	0.125917	0.023795	2.650000
393	0.610942	0.063871	0.029920	2.650000
394	0.552969	0.267760	-0.027480	2.650000
395	0.588660	0.080654	0.158744	2.650000
396	0.551110	-0.075319	0.262354	2.650000
397	0.614175	0.003256	-0.031678	2.650000
398	0.589519	0.136426	-0.109909	2.650000
399	0.608904	0.000617	0.086374	2.650000
400	0.609935	-0.051690	-0.059435	2.650000
401	0.596301	0.128295	0.078678	2.650000
402	0.542795	-0.150609	-0.246812	2.650000
403	0.599179	0.120643	0.068223	2.650000
404	0.586910	0.142143	0.116435	2.650000
405	0.612900	-0.050669	0.003349	2.650000
406	0.590795	-0.116948	-0.124539	2.650000
407	0.603153	-0.031120	-0.116030	2.650000
408	0.594819	0.053010	0.146988	2.650000
409	0.604589	-0.087638	0.070831	2.650000
410	0.588330	-0.123584	-0.129691	2.650000
411	0.586438	-0.182563	0.031403	2.650000
412	0.603209	0.006981	0.119646	2.650000
413	0.586545	-0.013533	0.184411	2.650000
414	0.610590	0.073485	0.002293	2.650000
415	0.614010	-0.023504	-0.025781	2.650000
416	0.569657	0.167977	0.159685	2.650000
417	0.561617	0.223701	-0.113002	2.650000
418	0.601175	-0.098982	-0.083762	2.650000
419	0.518032	-0.297398	0.146363	2.650000
420	0.481537	-0.380462	0.039947	2.650000
421	0.608320	0.040633	-0.080747	2.650000
422	0.586192	0.169447	-0.076757	2.650000
423	0.604659	-0.008471	0.111986	2.650000
424	0.584444	0.175941	0.075465	2.650000
425	0.609411	0.065608	-0.050387	2.650000
426	0.614320	-0.018169	-0.022487	2.650000
427	0.607664	0.093541	0.014831	2.650000
428	0.606316	0.084019	0.059549	2.650000
429	0.608477	-0.044867	0.077250	2.650000
430	0.611756	0.062445	-0.008946	2.650000
431	0.572818	0.220683	0.037469	2.650000
432	0.477293	0.100410	0.374612	2.650000
433	0.532724	-0.172962	0.253997	2.650000
434	0.436988	-0.209600	0.378595	2.650000
435	0.588188	-0.175855	0.036540	2.650000
436	0.613213	-0.037915	0.027524	2.650000
437	0.591833	0.109608	0.126273	2.650000
438	0.565989	0.086646	-0.224440	2.650000
439	0.614919	0.009106	-0.004020	2.650000
440	0.598434	-0.061467	-0.127763	2.650000
441	0.602913	0.013615	0.120563	2.650000
442	0.601869	-0.115408	-0.051572	2.650000
443	0.599254	-0.110501	0.083124	2.650000
444	0.574650	0.204088	-0.079690	2.650000
445	0.605601	0.056781	-0.090820	2.650000
446	0.586056	-0.181549	0.042472	2.650000
447	0.614965	0.003479	-0.005517	2.650000
448	0.584809	0.162452	-0.099160	2.650000
449	0.599345	-0.081957	0.110877	2.650000
450	0.536130	-0.025909	0.300196	2.650000
451	0.578345	-0.165486	0.127895	2.650000
452	0.565267	-0.202247	-0.133395	2.650000
453	0.594117	-0.153536	0.040942	2.650000
454	0.614244	-0.017279	0.025116	2.650000
455	0.545490	0.255149	0.124756	2.650000
456	0.614142	-0.031361	-0.008423	2.650000
457	0.611901	0.002542	0.061609	2.650000
458	0.591780	-0.133608	0.100846	2.650000
459	0.598372	-0.025069	0.139813	2.650000
460	0.603683	0.101425	-0.059196	2.650000
461	0.571225	0.186096	0.131513	2.650000
462	0.550717	0.244513	0.123081	2.650000
463	0.579075	0.105574	-0.178189	2.650000
464	0.613095	-0.014235	-0.046233	2.650000
465	0.568364	0.119508	0.202251	2.650000
466	0.603722	-0.058020	-0.101871	2.650000
467	0.610314	-0.022430	0.072382	2.650000
468	0.604667	0.099971	0.051074	2.650000
469	0.595579	0.076234	-0.133039	2.650000
470	0.593490	0.146351	-0.067646	2.650000
471	0.599997	0.103456	-0.086752	2.650000
472	0.611447	-0.065905	-0.003791	2.650000
473	0.595901	0.105275	-0.109747	2.650000
474	0.582606	-0.100069	-0.169650	2.650000
475	0.601880	0.116504	-0.048914	2.650000
476	0.597566	0.023308	-0.143514	2.650000
477	0.564440	0.216820	-0.112348	2.650000
478	0.612551	-0.041038	-0.036354	2.650000
479	0.603610	0.011966	-0.117205	2.650000
480	0.570049	-0.212629	-0.089765	2.650000
481	0.582986	0.190626	0.044873	2.650000
482	0.605706	-0.020780	-0.104465	2.650000
483	0.612030	0.002978	-0.060291	2.650000
484	0.605200	-0.079706	-0.074867	2.650000
485	0.602797	0.121765	0.005870	2.650000
486	0.592849	-0.022605	0.162001	2.650000
487	0.599995	0.019364	0.133628	2.650000
488	0.588443	0.171713	-0.049746	2.650000
489	0.568803	0.223938	0.067377	2.650000
490	0.603388	0.098851	0.066153	2.650000
491	0.587385	-0.106038	0.148187	2.650000
492	0.609525	0.081007	-0.011931	2.650000
493	0.602300	0.061999	0.107778	2.650000
494	0.583130	-0.004032	-0.195367	2.650000
495	0.611744	0.062582	-0.008830	2.650000
496	0.561350	-0.152191	0.199873	2.650000
497	0.601518	-0.109467	0.066467	2.650000
498	0.550983	0.273195	-0.002614	2.650000
499	0.611159	-0.068167	-0.007943	2.650000
500	0.585266	-0.181744	-0.051555	2.650000
501	0.614382	0.021915	0.016701	2.650000
502	0.583464	0.186506	0.054870	2.650000
503	0.576762	-0.049632	0.207623	2.650000
504	0.597167	0.046797	0.139378	2.650000
505	0.608129	-0.037715	-0.083553	2.650000
506	0.536484	-0.237832	0.183971	2.650000
507	0.547393	0.280076	-0.011967	2.650000
508	0.586037	0.134049	0.129679	2.650000
509	0.603956	0.022236	0.113876	2.650000
510	0.604321	-0.010994	0.113578	2.650000
511	0.586480	0.067196	0.172486	2.650000
512	0.599273	0.055825	-0.126413	2.650000
513	0.570232	0.130489	0.189824	2.650000
514	0.604999	0.067808	0.087194	2.650000
515	0.603944	0.100792	-0.057596	2.650000
516	0.606577	0.093084	-0.040303	2.650000
517	0.610998	-0.062571	-0.031482	2.650000
518	0.612860	0.051188	-0.002695	2.650000
519	0.614682	0.003772	-0.019411	2.650000
520	0.596652	-0.149044	0.004130	2.650000
521	0.602819	0.040532	-0.114852	2.650000
522	0.596789	0.139253	-0.051740	2.650000
523	0.593542	0.024768	-0.159119	2.650000
524	0.565582	0.165830	0.175618	2.650000
525	0.601484	-0.110017	0.065862	2.650000
526	0.576187	0.045408	-0.210170	2.650000
527	0.589222	-0.167214	0.055512	2.650000
528	0.584725	-0.048319	0.184354	2.650000
529	0.554697	-0.097103	0.247198	2.650000
530	0.585847	0.026950	-0.185155	2.650000
531	0.604103	0.096167	0.063537	2.650000
532	0.603806	-0.112252	-0.032293	2.650000
533	0.587904	0.179807	-0.016248	2.650000
534	0.588947	-0.176963	0.007073	2.650000
535	0.550261	-0.274187	-0.016106	2.650000
536	0.513790	-0.314396	0.124098	2.650000
537	0.505120	0.138098	0.322503	2.650000
538	0.557873	0.231872	0.115055	2.650000
539	0.568291	0.177477	0.154181	2.650000
540	0.593186	-0.022108	0.160832	2.650000
541	0.584845	0.022668	0.188859	2.650000
542	0.586968	-0.001515	0.183553	2.650000
543	0.601582	-0.123914	0.031140	2.650000
544	0.566090	-0.129103	0.202729	2.650000
545	0.606073	-0.057074	0.087426	2.650000
546	0.613260	-0.025324	-0.038682	2.650000
547	0.587516	0.147213	-0.106672	2.650000
548	0.553639	-0.097283	0.249489	2.650000
549	0.540631	-0.201428	0.213003	2.650000
550	0.567847	-0.151480	0.181187	2.650000
551	0.602940	0.075747	-0.094607	2.650000
552	0.584020	-0.175049	-0.080642	2.650000
553	0.612650	0.053657	-0.002515	2.650000
554	0.605353	-0.105932	-0.023477	2.650000
555	0.598110	-0.073233	-0.122990	2.650000
556	0.599512	-0.110766	0.080878	2.650000
557	0.573998	-0.149778	0.162227	2.650000
558	0.612565	-0.049492	0.023238	2.650000
559	0.607299	0.083363	0.049634	2.650000
560	0.595656	0.152908	-0.006151	2.650000
561	0.613862	-0.026988	0.025882	2.650000
562	0.597176	0.094611	0.112494	2.650000
563	0.590545	0.076512	-0.153713	2.650000
564	0.614593	-0.021761	0.005164	2.650000
565	0.607275	0.070493	0.066883	2.650000
566	0.583619	-0.002761	0.193922	2.650000
567	0.605967	0.073497	-0.075011	2.650000
568	0.580931	0.164327	-0.117223	2.650000
569	0.591903	-0.125537	0.110072	2.650000
570	0.610250	-0.069403	0.031673	2.650000
571	0.612517	-0.032949	0.044301	2.650000
572	0.611894	0.046107	0.041054	2.650000
573	0.607288	-0.092340	0.029988	2.650000
574	0.607578	-0.073555	-0.060528	2.650000
575	0.599422	0.119058	-0.068876	2.650000
576	0.607980	0.081384	-0.044295	2.650000
577	0.603778	0.103570	-0.054312	2.650000
578	0.584586	-0.131803	-0.138246	2.650000
579	0.612855	0.042891	0.028185	2.650000
580	0.606486	0.041369	-0.093212	2.650000
581	0.612503	-0.034762	-0.043090	2.650000
582	0.613016	0.047407	-0.013768	2.650000
583	0.599764	0.101737	0.090322	2.650000
584	0.612014	0.059960	0.008315	2.650000
585	0.534122	0.088537	-0.291719	2.650000
586	0.595028	0.085068	-0.130113	2.650000
587	0.547205	0.094985	-0.264140	2.650000
588	0.613928	-0.026058	-0.025268	2.650000
589	0.580244	0.201704	0.029270	2.650000
590	0.578206	0.151488	0.144754	2.650000
591	0.611676	-0.040738	0.049170	2.650000
592	0.612010	0.020855	0.056864	2.650000
593	0.558790	-0.006368	-0.256784	2.650000
594	0.594421	-0.126425	0.094367	2.650000
595	0.597192	-0.023604	0.145017	2.650000
596	0.604509	-0.061567	0.094883	2.650000
597	0.602219	-0.119798	-0.034729	2.650000
598	0.602728	0.094565	0.077472	2.650000
599	0.606546	0.086257	0.053728	2.650000
600	0.603933	-0.068067	-0.094113	2.650000
601	0.595584	-0.140060	0.062355	2.650000
602	0.610437	0.039950	0.063216	2.650000
603	0.585372	-0.097917	0.161175	2.650000
604	0.599753	-0.122421	0.059448	2.650000
605	0.597273	-0.128925	-0.069775	2.650000
606	0.602104	0.063569	0.107958	2.650000
607	0.563325	0.243138	-0.042120	2.650000
608	0.604530	-0.099777	-0.053041	2.650000
609	0.564783	-0.053306	0.237494	2.650000
610	0.604159	0.017184	0.113674	2.650000
611	0.604490	0.088516	-0.070579	2.650000
612	0.587635	0.179032	0.029293	2.650000
