55	-0.612815	0.049160	0.016317	-0.040000
56	-0.604543	-0.054923	-0.098669	-0.040000
57	-0.578489	0.203184	-0.047870	-0.040000
58	-0.607988	0.070735	0.059766	-0.040000
59	-0.607047	0.098356	0.006699	-0.040000
60	-0.594823	-0.069107	-0.140125	-0.040000
61	-0.537080	-0.127511	-0.271128	-0.040000
62	-0.592060	-0.164908	0.022257	-0.040000
63	-0.562203	-0.149392	0.199586	-0.040000
64	-0.580107	-0.162261	0.123986	-0.040000
65	-0.572105	-0.110387	-0.196814	-0.040000
66	-0.570363	-0.227147	-0.036267	-0.040000
67	-0.593266	0.030642	0.159129	-0.040000
68	-0.609673	-0.050738	0.062841	-0.040000
69	-0.607921	-0.091830	-0.014975	-0.040000
70	-0.598690	-0.098586	0.100378	-0.040000
71	-0.610322	0.012908	-0.074606	-0.040000
72	-0.571870	0.218658	0.058120	-0.040000
73	-0.593724	0.155761	0.038145	-0.040000
74	-0.606481	-0.054924	-0.085959	-0.040000
75	-0.602018	-0.052764	0.114082	-0.040000
76	-0.570115	0.228646	0.030254	-0.040000
77	-0.525910	-0.189268	-0.256556	-0.040000
78	-0.599196	0.138012	-0.011910	-0.040000
79	-0.595449	0.032303	0.150406	-0.040000
80	-0.607734	-0.093592	-0.011159	-0.040000
81	-0.614484	-0.004883	0.024710	-0.040000
82	-0.586155	0.036508	0.182521	-0.040000
83	-0.567199	0.088314	0.220704	-0.040000
84	-0.601095	0.127651	0.024786	-0.040000
85	-0.606284	0.035698	-0.096800	-0.040000
86	-0.543372	0.250160	-0.142801	-0.040000
87	-0.610852	-0.051578	0.049243	-0.040000
88	-0.583015	-0.114147	0.159023	-0.040000
89	-0.567120	-0.237100	0.019583	-0.040000
90	-0.530896	-0.181530	-0.251837	-0.040000
91	-0.576609	-0.153192	-0.149263	-0.040000
92	-0.601611	-0.110164	0.064444	-0.040000
93	-0.569157	-0.230144	0.036317	-0.040000
94	-0.597815	-0.144101	0.008777	-0.040000
95	-0.529486	-0.204651	0.236617	-0.040000
96	-0.597305	0.094835	-0.111618	-0.040000
97	-0.542048	-0.153502	0.246671	-0.040000
98	-0.586310	-0.172756	-0.067978	-0.040000
99	-0.570183	-0.082860	-0.215059	-0.040000
100	-0.564613	0.137977	0.200996	-0.040000
101	-0.607439	0.047720	0.083462	-0.040000
102	-0.611994	0.034602	-0.049909	-0.040000
103	-0.569357	-0.208463	0.102959	-0.040000
104	-0.602848	-0.117449	0.031706	-0.040000
105	-0.546272	-0.280734	-0.031625	-0.040000
106	-0.614397	0.006806	0.026363	-0.040000
107	-0.588916	-0.176738	-0.012897	-0.040000
108	-0.563313	-0.147779	0.197650	-0.040000
109	-0.540397	0.282704	-0.079209	-0.040000
110	-0.611022	0.055795	0.042001	-0.040000
111	-0.613218	0.043728	-0.016640	-0.040000
112	-0.463177	0.385590	0.122525	-0.040000
113	-0.598697	0.002049	0.140652	-0.040000
114	-0.555376	-0.250004	0.085324	-0.040000
115	-0.526725	-0.268046	0.170109	-0.040000
116	-0.563373	-0.072033	0.235897	-0.040000
117	-0.551403	-0.260563	-0.079287	-0.040000
118	-0.563776	-0.242448	0.040001	-0.040000
119	-0.607166	0.067378	0.070958	-0.040000
120	-0.596815	-0.110284	0.099371	-0.040000
121	-0.546595	0.264592	0.097213	-0.040000
122	-0.610341	0.010899	0.074768	-0.040000
123	-0.534810	0.222112	0.207049	-0.040000
124	-0.520099	0.305149	0.120854	-0.040000
125	-0.352355	0.501320	-0.052427	-0.040000
126	-0.610669	0.031494	0.065697	-0.040000
127	-0.610323	0.068808	0.031565	-0.040000
128	-0.574242	0.178260	0.129206	-0.040000
129	-0.598812	-0.102549	0.095567	-0.040000
130	-0.563685	0.245929	0.001656	-0.040000
131	-0.571013	0.202566	0.105530	-0.040000
132	-0.515566	0.333789	-0.031643	-0.040000
133	-0.327562	0.282063	0.437457	-0.040000
134	-0.608029	-0.002283	0.092306	-0.040000
135	-0.559446	0.237918	-0.092955	-0.040000
136	-0.581390	0.199327	0.021889	-0.040000
137	-0.589211	0.152733	0.087910	-0.040000
138	-0.575525	0.212609	-0.042347	-0.040000
139	-0.608380	0.033656	-0.083460	-0.040000
140	-0.593211	0.162170	0.005144	-0.040000
141	-0.479470	0.380132	0.061908	-0.040000
142	-0.609123	0.073276	-0.042714	-0.040000
143	-0.512323	0.199270	0.275757	-0.040000
144	-0.610646	0.072677	-0.007380	-0.040000
145	-0.594601	0.057344	0.146240	-0.040000
146	-0.597641	-0.087392	-0.115813	-0.040000
147	-0.605236	0.066325	-0.086691	-0.040000
148	-0.571122	0.108234	0.200823	-0.040000
149	-0.523354	0.282980	0.155719	-0.040000
150	-0.603312	0.110687	0.044586	-0.040000
151	-0.589697	-0.156898	-0.076589	-0.040000
152	-0.608960	-0.057650	-0.063789	-0.040000
153	-0.607647	-0.094013	0.012310	-0.040000
154	-0.585700	-0.138951	0.125990	-0.040000
155	-0.586611	-0.136228	-0.124719	-0.040000
156	-0.610357	-0.046521	0.059374	-0.040000
157	-0.467555	-0.196139	0.348061	-0.040000
158	-0.592065	-0.166294	0.005523	-0.040000
159	-0.546872	-0.276022	0.054480	-0.040000
160	-0.610423	0.072916	-0.017093	-0.040000
161	-0.597562	0.143741	-0.021985	-0.040000
162	-0.591907	-0.040158	-0.162046	-0.040000
163	-0.416565	-0.147402	-0.427751	-0.040000
164	-0.587415	-0.165785	0.075390	-0.040000
165	-0.541419	-0.247260	0.154766	-0.040000
166	-0.587287	-0.128159	-0.129978	-0.040000
167	-0.609029	0.078002	-0.034984	-0.040000
168	-0.604285	-0.043313	0.105779	-0.040000
169	-0.595166	0.010764	0.154552	-0.040000
170	-0.599086	0.096081	0.100449	-0.040000
171	-0.571904	0.127447	-0.186837	-0.040000
172	-0.598232	-0.135589	-0.044257	-0.040000
173	-0.579671	-0.162574	0.125602	-0.040000
174	-0.596135	0.124444	0.085802	-0.040000
175	-0.583483	-0.189091	-0.044916	-0.040000
176	-0.591994	-0.022350	-0.165133	-0.040000
177	-0.587326	-0.055330	-0.173815	-0.040000
178	-0.510008	-0.320058	-0.125220	-0.040000
179	-0.567038	-0.238101	0.000871	-0.040000
180	-0.597111	-0.099021	-0.108985	-0.040000
181	-0.594514	0.064960	0.143380	-0.040000
182	-0.487109	0.143066	0.347105	-0.040000
183	-0.594873	-0.136963	-0.074784	-0.040000
184	-0.604937	-0.021951	0.108605	-0.040000
185	-0.585360	-0.152605	-0.110862	-0.040000
186	-0.611369	0.021304	0.063236	-0.040000
187	-0.614390	-0.017006	-0.021456	-0.040000
188	-0.606007	0.084885	0.061446	-0.040000
189	-0.522541	-0.304870	-0.110589	-0.040000
190	-0.566973	0.200717	0.128373	-0.040000
191	-0.610439	0.030600	0.068214	-0.040000
192	-0.609404	-0.011868	0.081919	-0.040000
193	-0.605786	0.012105	-0.105363	-0.040000
194	-0.549252	0.148636	-0.233356	-0.040000
195	-0.585834	-0.018633	-0.186215	-0.040000
196	-0.608283	-0.087646	0.023130	-0.040000
197	-0.562165	-0.043328	-0.245597	-0.040000
198	-0.597370	0.001212	0.146192	-0.040000
199	-0.563126	0.095643	0.227961	-0.040000
200	-0.602371	-0.121333	0.025551	-0.040000
201	-0.589331	-0.168625	-0.049794	-0.040000
202	-0.540138	-0.250448	0.154117	-0.040000
203	-0.583847	0.173110	-0.085912	-0.040000
204	-0.603661	-0.102062	0.058325	-0.040000
205	-0.587356	-0.080882	-0.163388	-0.040000
206	-0.603564	0.090894	0.075326	-0.040000
207	-0.591306	-0.013758	0.168502	-0.040000
208	-0.596012	0.120085	-0.092597	-0.040000
209	-0.595817	0.151821	-0.013323	-0.040000
210	-0.612291	-0.050584	-0.027685	-0.040000
211	-0.496486	-0.326679	-0.158138	-0.040000
212	-0.541228	-0.289999	0.034613	-0.040000
213	-0.473643	-0.368762	0.133796	-0.040000
214	-0.562407	0.219116	0.117946	-0.040000
215	-0.529543	0.283036	-0.133043	-0.040000
216	-0.603547	0.026288	0.115171	-0.040000
217	-0.597644	-0.056167	-0.133763	-0.040000
218	-0.549578	0.018027	0.275434	-0.040000
219	-0.538626	0.196236	0.222707	-0.040000
220	-0.546475	0.265634	0.095017	-0.040000
221	-0.415855	0.350793	0.286764	-0.040000
222	-0.206734	0.576684	0.054051	-0.040000
223	-0.612593	0.052500	-0.014108	-0.040000
224	-0.609910	-0.064956	0.044891	-0.040000
225	-0.579818	-0.083375	0.187309	-0.040000
226	-0.610260	0.062419	0.043717	-0.040000
227	-0.607348	0.096704	-0.001109	-0.040000
228	-0.608310	-0.055000	0.071825	-0.040000
229	-0.541217	0.291165	0.023080	-0.040000
230	-0.547641	0.278379	-0.028630	-0.040000
231	-0.437151	0.424306	0.084194	-0.040000
232	-0.583280	0.189429	0.046108	-0.040000
233	-0.603362	0.087772	-0.080467	-0.040000
234	-0.563229	0.138267	-0.204648	-0.040000
235	-0.545277	0.245456	-0.143697	-0.040000
236	-0.606416	0.051419	0.088550	-0.040000
237	-0.582464	0.080606	-0.180177	-0.040000
238	-0.572866	0.213112	0.068067	-0.040000
239	-0.580879	0.201239	0.017522	-0.040000
240	-0.531260	0.234150	0.202883	-0.040000
241	-0.573255	0.029620	-0.220739	-0.040000
242	-0.614389	0.025405	0.010284	-0.040000
243	-0.604515	0.072054	0.087146	-0.040000
244	-0.607559	-0.059005	0.074938	-0.040000
245	-0.602541	0.122830	0.009050	-0.040000
246	-0.598340	0.084866	-0.114069	-0.040000
247	-0.607276	0.079373	0.056044	-0.040000
248	-0.556815	0.186574	0.182682	-0.040000
249	-0.596804	0.147229	-0.019320	-0.040000
250	-0.609636	-0.048407	-0.065008	-0.040000
251	-0.612932	0.007026	-0.049900	-0.040000
252	-0.608764	-0.006042	0.087147	-0.040000
253	-0.613598	0.037377	-0.018036	-0.040000
254	-0.583816	0.185911	0.053109	-0.040000
255	-0.602143	-0.082678	-0.093880	-0.040000
256	-0.454872	-0.040693	-0.411899	-0.040000
257	-0.585983	0.045788	0.180976	-0.040000
258	-0.534357	-0.240469	0.186716	-0.040000
259	-0.580618	-0.173081	-0.105597	-0.040000
260	-0.602094	-0.123715	-0.020063	-0.040000
261	-0.612277	0.050003	-0.029011	-0.040000
262	-0.566291	0.181063	-0.157339	-0.040000
263	-0.588014	-0.170790	0.057403	-0.040000
264	-0.567270	-0.215772	-0.099356	-0.040000
265	-0.590261	-0.121265	-0.122928	-0.040000
266	-0.604810	-0.108054	-0.027468	-0.040000
267	-0.559809	-0.199836	0.157812	-0.040000
268	-0.610216	-0.074987	0.015424	-0.040000
269	-0.585931	0.046239	-0.181031	-0.040000
270	-0.587045	-0.063491	-0.171965	-0.040000
271	-0.605257	-0.104544	0.030977	-0.040000
272	-0.606317	-0.101946	0.014559	-0.040000
273	-0.593571	-0.016207	0.160112	-0.040000
274	-0.600720	-0.053494	-0.120413	-0.040000
275	-0.606597	0.092799	0.040661	-0.040000
276	-0.610159	0.002891	0.076956	-0.040000
277	-0.594140	-0.123313	-0.100084	-0.040000
278	-0.543483	0.149368	-0.246050	-0.040000
279	-0.614372	0.014127	0.023927	-0.040000
280	-0.561150	0.247281	-0.046772	-0.040000
281	-0.597532	-0.049016	-0.137034	-0.040000
282	-0.604993	-0.075586	0.080592	-0.040000
283	-0.594689	-0.095469	-0.124321	-0.040000
284	-0.602189	-0.030286	-0.121144	-0.040000
285	-0.597829	0.092433	-0.110821	-0.040000
286	-0.574713	0.218924	-0.001689	-0.040000
287	-0.601191	0.103485	0.078010	-0.040000
288	-0.604612	0.095686	0.059279	-0.040000
289	-0.608521	0.083327	0.031372	-0.040000
290	-0.611387	0.031260	-0.058765	-0.040000
291	-0.588900	0.176607	0.015232	-0.040000
292	-0.599584	-0.135572	-0.018553	-0.040000
293	-0.606630	-0.029171	0.096820	-0.040000
294	-0.594602	-0.115678	-0.106265	-0.040000
295	-0.599676	-0.135057	-0.019309	-0.040000
296	-0.537950	-0.296207	-0.033113	-0.040000
297	-0.593982	-0.127322	0.095917	-0.040000
298	-0.567763	-0.205393	0.116978	-0.040000
299	-0.552315	0.270010	-0.016368	-0.040000
300	-0.604462	-0.112483	-0.014058	-0.040000
301	-0.602261	0.041844	-0.117286	-0.040000
302	-0.614393	-0.016591	-0.021711	-0.040000
303	-0.609066	0.015056	-0.083886	-0.040000
304	-0.530227	0.065215	0.304682	-0.040000
305	-0.596892	0.013602	0.147514	-0.040000
306	-0.595350	-0.151561	0.028514	-0.040000
307	-0.568331	-0.233535	0.026208	-0.040000
308	-0.600746	-0.108357	0.074756	-0.040000
309	-0.593576	-0.003797	-0.160867	-0.040000
310	-0.566861	-0.144899	0.189467	-0.040000
311	-0.554442	-0.245219	-0.103376	-0.040000
312	-0.613480	0.011151	0.041745	-0.040000
313	-0.605547	0.024508	0.104578	-0.040000
314	-0.592343	-0.129234	0.103217	-0.040000
315	-0.612805	0.038173	0.035192	-0.040000
316	-0.599540	-0.137027	0.000118	-0.040000
317	-0.603853	-0.104826	-0.050972	-0.040000
318	-0.576013	-0.199938	0.080370	-0.040000
319	-0.571584	-0.167223	-0.153472	-0.040000
320	-0.614463	-0.014589	0.021152	-0.040000
321	-0.578484	0.002922	-0.208741	-0.040000
322	-0.610373	-0.056981	-0.049219	-0.040000
323	-0.562734	0.246514	0.028045	-0.040000
324	-0.608015	0.024116	-0.089222	-0.040000
325	-0.572027	0.134980	-0.181080	-0.040000
326	-0.554951	-0.067304	0.256367	-0.040000
327	-0.536990	0.273853	0.121948	-0.040000
328	-0.531427	0.277045	0.138046	-0.040000
329	-0.382645	0.478677	0.051733	-0.040000
330	-0.596454	0.100971	-0.110779	-0.040000
331	-0.586028	0.180240	0.048056	-0.040000
332	-0.603959	-0.103675	0.052062	-0.040000
333	-0.607464	0.005675	0.095815	-0.040000
334	-0.608706	-0.065356	-0.058571	-0.040000
335	-0.571234	0.216346	0.071492	-0.040000
336	-0.557001	0.206515	0.159143	-0.040000
337	-0.364694	0.450445	0.205724	-0.040000
338	-0.596014	0.024077	0.149708	-0.040000
339	-0.598438	-0.071770	0.122254	-0.040000
340	-0.583230	0.102603	0.165952	-0.040000
341	-0.578239	0.198065	0.068081	-0.040000
342	-0.580239	0.191185	-0.070686	-0.040000
343	-0.564605	0.172430	-0.172378	-0.040000
344	-0.503869	0.348974	-0.050581	-0.040000
345	-0.518337	0.280923	0.175025	-0.040000
346	-0.549049	0.254666	-0.109155	-0.040000
347	-0.545216	-0.062612	0.277568	-0.040000
348	-0.565151	0.206569	0.127116	-0.040000
349	-0.613623	-0.022415	0.034480	-0.040000
350	-0.613736	-0.038745	-0.007193	-0.040000
351	-0.606600	0.101204	-0.004405	-0.040000
352	-0.608295	0.017412	0.088880	-0.040000
353	-0.547015	0.278553	0.037517	-0.040000
354	-0.550104	0.271585	-0.043038	-0.040000
355	-0.613132	-0.047891	0.000389	-0.040000
356	-0.583410	-0.076218	-0.179021	-0.040000
357	-0.613488	-0.039441	0.017361	-0.040000
358	-0.611542	0.040983	-0.050614	-0.040000
359	-0.596746	0.014370	-0.148029	-0.040000
360	-0.590559	0.143528	-0.094151	-0.040000
361	-0.503760	-0.222599	0.273679	-0.040000
362	-0.598789	-0.139738	0.012223	-0.040000
363	-0.576935	0.113264	0.180394	-0.040000
364	-0.612775	0.025055	-0.045866	-0.040000
365	-0.614285	0.024966	-0.015997	-0.040000
366	-0.553840	0.063656	-0.259682	-0.040000
367	-0.609133	0.081497	-0.023231	-0.040000
368	-0.613827	0.033079	0.018644	-0.040000
369	-0.595576	-0.153123	0.008199	-0.040000
370	-0.580729	-0.112901	-0.168025	-0.040000
371	-0.599205	0.032318	-0.134662	-0.040000
372	-0.595006	0.144411	0.057782	-0.040000
373	-0.592918	0.064555	0.150018	-0.040000
374	-0.559826	-0.182265	-0.177764	-0.040000
375	-0.612440	0.006150	0.055719	-0.040000
376	-0.612281	0.043547	-0.037959	-0.040000
377	-0.571595	0.033900	0.224399	-0.040000
378	-0.605442	0.058465	-0.090811	-0.040000
379	-0.555292	-0.196868	-0.176403	-0.040000
380	-0.609306	-0.081286	-0.019082	-0.040000
381	-0.612154	-0.038699	0.044663	-0.040000
382	-0.538754	-0.146205	-0.258056	-0.040000
383	-0.610958	0.028165	0.064510	-0.040000
384	-0.606319	-0.033124	-0.097492	-0.040000
385	-0.610167	0.076945	0.000478	-0.040000
386	-0.595073	0.095712	-0.122280	-0.040000
387	-0.596221	-0.094262	-0.117730	-0.040000
388	-0.613869	0.035803	-0.010383	-0.040000
389	-0.583638	0.186342	-0.053555	-0.040000
390	-0.613617	0.015071	0.038366	-0.040000
391	-0.613865	-0.029982	0.022267	-0.040000
392	-0.592529	-0.070929	-0.148672	-0.040000
393	-0.608528	-0.087816	0.014378	-0.040000
394	-0.578400	0.203007	0.049661	-0.040000
395	-0.608821	-0.080293	-0.033393	-0.040000
396	-0.597319	0.052979	0.136486	-0.040000
397	-0.611188	-0.024550	-0.063813	-0.040000
398	-0.614946	0.002341	0.007794	-0.040000
399	-0.614714	0.007957	0.016997	-0.040000
400	-0.611527	-0.043455	-0.048703	-0.040000
401	-0.586548	-0.107331	-0.150553	-0.040000
402	-0.561840	-0.249968	0.008785	-0.040000
403	-0.594127	-0.105007	0.119210	-0.040000
404	-0.567421	-0.237178	-0.002156	-0.040000
405	-0.565186	-0.239342	0.038802	-0.040000
406	-0.592734	0.009305	-0.163720	-0.040000
407	-0.602665	0.031380	-0.118473	-0.040000
408	-0.610786	-0.071864	0.000677	-0.040000
409	-0.588501	-0.057549	-0.169055	-0.040000
410	-0.612578	-0.004714	-0.054324	-0.040000
411	-0.593862	-0.116994	0.108927	-0.040000
412	-0.557346	0.233478	0.114363	-0.040000
413	-0.588038	-0.162357	-0.077951	-0.040000
414	-0.573086	-0.074695	0.210281	-0.040000
415	-0.591993	-0.096862	-0.135598	-0.040000
416	-0.568765	-0.232219	0.028391	-0.040000
417	-0.566357	-0.177552	-0.161060	-0.040000
418	-0.534638	0.184634	0.241448	-0.040000
419	-0.608792	-0.043380	-0.075602	-0.040000
420	-0.589793	0.173126	-0.019919	-0.040000
421	-0.613980	0.023004	0.026920	-0.040000
422	-0.578643	-0.179168	0.106285	-0.040000
423	-0.541422	-0.287252	0.050734	-0.040000
424	-0.559635	-0.245058	0.070567	-0.040000
425	-0.532802	-0.293699	0.089932	-0.040000
426	-0.595881	0.091238	-0.121766	-0.040000
427	-0.515989	0.334388	-0.012826	-0.040000
428	-0.553473	0.247712	-0.102623	-0.040000
429	-0.534128	0.209616	-0.221344	-0.040000
430	-0.613776	0.023843	-0.030585	-0.040000
431	-0.550582	0.261252	0.082653	-0.040000
432	-0.496462	0.307533	0.192806	-0.040000
433	-0.440227	0.327277	0.278055	-0.040000
434	-0.208257	0.572144	0.086632	-0.040000
435	-0.593626	0.160606	0.006266	-0.040000
436	-0.587888	0.152438	-0.096826	-0.040000
437	-0.565475	0.239496	-0.033239	-0.040000
438	-0.610840	0.050963	0.050026	-0.040000
439	-0.614229	0.030600	-0.003364	-0.040000
440	-0.514026	0.205171	0.268155	-0.040000
441	-0.580340	0.199944	0.038112	-0.040000
442	-0.451166	0.292831	0.298202	-0.040000
443	-0.448643	0.413591	0.076727	-0.040000
444	-0.442033	0.424976	0.047194	-0.040000
445	-0.606893	0.074278	0.066247	-0.040000
446	-0.545648	0.134686	0.249707	-0.040000
447	-0.606244	0.091310	-0.048534	-0.040000
448	-0.589695	0.172572	0.026515	-0.040000
449	-0.613169	-0.030106	0.036645	-0.040000
450	-0.577767	0.099500	-0.185770	-0.040000
451	-0.613497	0.022108	-0.036849	-0.040000
452	-0.568672	0.208575	0.106456	-0.040000
453	-0.607898	0.050336	0.078428	-0.040000
454	-0.598989	-0.035149	-0.134912	-0.040000
455	-0.610599	-0.011544	-0.072532	-0.040000
456	-0.576938	0.212989	-0.001591	-0.040000
457	-0.612117	0.056294	0.019205	-0.040000
458	-0.609493	-0.015645	-0.080611	-0.040000
459	-0.601011	0.050375	-0.120306	-0.040000
460	-0.537754	0.297580	0.022179	-0.040000
461	-0.595206	0.054951	0.144691	-0.040000
462	-0.563039	0.194791	-0.152539	-0.040000
463	-0.607855	-0.059233	-0.072306	-0.040000
464	-0.590334	-0.009568	-0.172162	-0.040000
465	-0.609362	-0.002596	0.083041	-0.040000
466	-0.612615	-0.050147	-0.020312	-0.040000
467	-0.610333	0.028343	-0.070108	-0.040000
468	-0.571146	-0.113135	-0.198033	-0.040000
469	-0.577356	0.100600	0.186451	-0.040000
470	-0.601818	-0.034039	0.121987	-0.040000
471	-0.502413	-0.323388	-0.145693	-0.040000
472	-0.565387	-0.132945	0.202209	-0.040000
473	-0.609181	0.084283	-0.004450	-0.040000
474	-0.592747	-0.073211	-0.146684	-0.040000
475	-0.610859	0.041521	-0.057902	-0.040000
476	-0.607305	0.090604	-0.034584	-0.040000
477	-0.587215	-0.182018	-0.016529	-0.040000
478	-0.543847	-0.269732	-0.098492	-0.040000
479	-0.512168	-0.296773	0.166839	-0.040000
480	-0.531784	-0.259657	-0.167361	-0.040000
481	-0.603167	0.013017	-0.119352	-0.040000
482	-0.605057	0.106831	-0.026794	-0.040000
483	-0.579013	0.142962	-0.150103	-0.040000
484	-0.584657	-0.187906	0.033053	-0.040000
485	-0.607027	0.062692	0.076244	-0.040000
486	-0.576250	-0.173701	-0.126447	-0.040000
487	-0.605623	-0.060661	-0.088126	-0.040000
488	-0.574386	-0.218232	0.026084	-0.040000
489	-0.578252	0.176053	-0.113381	-0.040000
490	-0.599120	-0.009908	-0.138499	-0.040000
491	-0.599417	0.009256	0.137254	-0.040000
492	-0.612978	-0.003384	-0.049719	-0.040000
493	-0.572877	-0.131185	-0.181183	-0.040000
494	-0.607667	0.035696	-0.087700	-0.040000
495	-0.589723	-0.168600	-0.045008	-0.040000
496	-0.592751	-0.152128	-0.061062	-0.040000
497	-0.611683	0.044643	-0.045557	-0.040000
498	-0.585039	-0.015211	0.189006	-0.040000
499	-0.609573	-0.071617	-0.038942	-0.040000
500	-0.595418	-0.092546	-0.123036	-0.040000
501	-0.596196	0.144281	-0.044252	-0.040000
502	-0.589781	-0.098167	-0.144037	-0.040000
503	-0.545085	0.137493	0.249405	-0.040000
504	-0.604926	0.094397	0.058130	-0.040000
505	-0.607668	-0.018035	-0.092950	-0.040000
506	-0.595135	-0.117907	-0.100683	-0.040000
507	-0.579656	0.024978	0.203960	-0.040000
508	-0.599748	0.100782	0.091486	-0.040000
509	-0.609764	-0.050366	0.062254	-0.040000
510	-0.613543	0.015952	0.039179	-0.040000
511	-0.575209	0.217531	-0.006333	-0.040000
512	-0.596376	-0.139819	-0.054875	-0.040000
513	-0.613565	0.006566	-0.041469	-0.040000
514	-0.614739	-0.015085	-0.009650	-0.040000
515	-0.613500	-0.019588	-0.038192	-0.040000
516	-0.607861	0.092391	0.013935	-0.040000
517	-0.602960	-0.114587	0.039171	-0.040000
518	-0.587603	-0.080989	-0.162446	-0.040000
519	-0.613011	0.042644	-0.024975	-0.040000
520	-0.612443	-0.035568	-0.043282	-0.040000
521	-0.613095	-0.031820	-0.036435	-0.040000
522	-0.556037	-0.177089	-0.194134	-0.040000
523	-0.603103	-0.067656	-0.099570	-0.040000
524	-0.593537	0.161009	-0.003921	-0.040000
525	-0.608488	0.019162	0.087177	-0.040000
526	-0.611985	0.051015	0.033118	-0.040000
527	-0.603702	-0.005903	-0.117195	-0.040000
528	-0.608327	-0.026919	0.086248	-0.040000
529	-0.613548	-0.040734	-0.011188	-0.040000
530	-0.579065	-0.140314	-0.152382	-0.040000
531	-0.441356	-0.386729	0.184040	-0.040000
532	-0.597576	-0.120983	-0.080564	-0.040000
533	-0.478557	0.227706	-0.312023	-0.040000
534	-0.598498	0.075191	0.119881	-0.040000
535	-0.608649	-0.010924	0.087479	-0.040000
536	-0.566899	-0.237006	0.026060	-0.040000
537	-0.608768	0.087247	0.003742	-0.040000
538	-0.598133	-0.009286	0.142745	-0.040000
539	-0.592563	-0.131902	-0.098469	-0.040000
540	-0.521039	-0.256742	-0.202058	-0.040000
541	-0.428266	-0.199952	0.393487	-0.040000
542	-0.413692	-0.440590	0.113862	-0.040000
543	-0.608363	0.081929	0.037510	-0.040000
544	-0.595708	0.045643	-0.145855	-0.040000
545	-0.604771	0.108073	0.028235	-0.040000
546	-0.592347	0.069713	-0.149966	-0.040000
547	-0.599745	0.051673	0.125939	-0.040000
548	-0.564641	0.178349	0.166123	-0.040000
549	-0.488147	0.371467	0.044156	-0.040000
550	-0.423740	0.386619	0.221801	-0.040000
551	-0.546360	0.210132	-0.188575	-0.040000
552	-0.600050	0.111199	0.076158	-0.040000
553	-0.570792	-0.015268	0.228449	-0.040000
554	-0.599451	0.136577	0.015162	-0.040000
555	-0.604029	-0.003300	0.115601	-0.040000
556	-0.604423	0.103852	-0.045965	-0.040000
557	-0.574593	0.215442	-0.040658	-0.040000
558	-0.529384	0.267988	0.161739	-0.040000
559	-0.575620	0.215146	-0.024457	-0.040000
560	-0.612057	0.042454	-0.042537	-0.040000
561	-0.592834	0.087226	-0.138436	-0.040000
562	-0.574875	0.210427	0.058858	-0.040000
