96	0.579768	-0.148256	-0.141823	1.810000
97	0.541706	-0.279371	-0.082047	1.810000
98	0.598657	-0.115793	0.080167	1.810000
99	0.614638	0.019732	0.007448	1.810000
100	0.552112	-0.078065	-0.259428	1.810000
101	0.606161	0.103096	0.012866	1.810000
102	0.571631	-0.224621	-0.031751	1.810000
103	0.595132	-0.145860	-0.052614	1.810000
104	0.579252	0.101798	-0.179803	1.810000
105	0.612545	0.039919	0.037693	1.810000
106	0.542960	0.194850	-0.213197	1.810000
107	0.548868	0.175480	-0.214884	1.810000
108	0.573685	0.085909	-0.204280	1.810000
109	0.601565	-0.125452	-0.024628	1.810000
110	0.594208	0.120499	0.103061	1.810000
111	0.595112	-0.143642	-0.058600	1.810000
112	0.599616	-0.124669	0.056067	1.810000
113	0.609221	-0.078784	-0.029456	1.810000
114	0.606645	0.030659	0.096267	1.810000
115	0.590939	0.112736	0.127697	1.810000
116	0.586577	-0.183927	-0.017977	1.810000
117	0.562616	0.131166	-0.210911	1.810000
118	0.599030	-0.025377	0.136910	1.810000
119	0.528645	0.128659	0.286716	1.810000
120	0.580549	-0.168204	-0.113560	1.810000
121	0.590981	0.072338	0.154056	1.810000
122	0.608933	-0.080294	0.031277	1.810000
123	0.526673	-0.062702	-0.311303	1.810000
124	0.607229	0.074607	-0.062702	1.810000
125	0.557158	0.167007	0.199772	1.810000
126	0.599066	0.041652	0.132703	1.810000
127	0.547353	-0.174043	0.219860	1.810000
128	0.576199	0.211704	-0.037429	1.810000
129	0.541258	0.225468	-0.185550	1.810000
130	0.608981	-0.070688	-0.048681	1.810000
131	0.566646	0.034143	-0.236583	1.810000
132	0.583316	-0.172783	-0.090076	1.810000
133	0.567846	-0.166582	0.167412	1.810000
134	0.576827	0.169944	0.128900	1.810000
135	0.613953	-0.035328	-0.006246	1.810000
136	0.602381	0.119837	0.031636	1.810000
137	0.593115	0.144661	0.074248	1.810000
138	0.611818	0.045927	0.042354	1.810000
139	0.574619	-0.011231	-0.218887	1.810000
140	0.545593	-0.264930	-0.101809	1.810000
141	0.610282	-0.013268	-0.074867	1.810000
142	0.611823	0.056763	0.025995	1.810000
143	0.589865	0.108506	-0.136053	1.810000
144	0.592674	0.161067	0.031935	1.810000
145	0.614303	0.029053	-0.003617	1.810000
146	0.582786	-0.005663	-0.196350	1.810000
147	0.611670	0.058054	-0.026731	1.810000
148	0.559098	-0.212699	-0.142806	1.810000
149	0.610255	-0.034244	0.068123	1.810000
150	0.599476	0.136486	0.014983	1.810000
151	0.611556	0.064870	0.004084	1.810000
152	0.493993	0.363720	0.043633	1.810000
153	0.578249	0.142056	0.153860	1.810000
154	0.545989	0.234988	-0.157803	1.810000
155	0.608105	0.091258	-0.010284	1.810000
156	0.611720	-0.053373	0.034274	1.810000
157	0.582846	-0.149890	0.126681	1.810000
158	0.570550	-0.010036	0.229341	1.810000
159	0.546673	0.087732	-0.267725	1.810000
160	0.601158	0.124441	-0.036724	1.810000
161	0.605443	0.099623	-0.041709	1.810000
162	0.581182	0.189872	-0.066338	1.810000
163	0.610992	-0.033976	-0.061312	1.810000
164	0.586623	0.151597	0.105434	1.810000
165	0.547256	-0.274555	0.057922	1.810000
166	0.587880	-0.068164	-0.167259	1.810000
167	0.609730	-0.021473	0.077419	1.810000
168	0.599018	0.064073	-0.123679	1.810000
169	0.601248	-0.088724	-0.094096	1.810000
170	0.524557	0.306973	-0.093979	1.810000
171	0.580511	0.020196	-0.202049	1.810000
172	0.614727	0.012781	0.013147	1.810000
173	0.536603	-0.114697	0.277717	1.810000
174	0.595928	0.015240	-0.151204	1.810000
175	0.613050	-0.007861	0.048305	1.810000
176	0.607089	-0.061785	0.076492	1.810000
177	0.596221	0.102188	-0.110920	1.810000
178	0.594216	0.148320	0.055979	1.810000
179	0.585560	0.136280	-0.129509	1.810000
180	0.599609	0.014380	0.135967	1.810000
181	0.594788	-0.156030	0.010347	1.810000
182	0.603855	-0.083607	0.081201	1.810000
183	0.600482	0.023185	0.130800	1.810000
184	0.572235	0.224103	0.023440	1.810000
185	0.599319	-0.034175	-0.133695	1.810000
186	0.566181	0.240022	-0.007306	1.810000
187	0.611799	0.062364	-0.006149	1.810000
188	0.604108	0.096682	-0.062703	1.810000
189	0.602097	0.112856	0.054472	1.810000
190	0.609664	-0.079739	0.013289	1.810000
191	0.550615	-0.083301	0.260976	1.810000
192	0.562489	-0.219718	0.116427	1.810000
193	0.611109	-0.032469	-0.060961	1.810000
194	0.488096	-0.200747	-0.315733	1.810000
195	0.595531	-0.006143	-0.153395	1.810000
196	0.600117	-0.112165	-0.074185	1.810000
197	0.612839	0.048579	-0.017137	1.810000
198	0.520408	0.120907	-0.304600	1.810000
199	0.608910	-0.004036	-0.086242	1.810000
200	0.563860	-0.036382	-0.242824	1.810000
201	0.609673	0.070164	-0.040016	1.810000
202	0.611252	0.019967	-0.064788	1.810000
203	0.599172	-0.132849	0.039618	1.810000
204	0.576790	-0.179210	-0.115854	1.810000
205	0.572329	0.139995	-0.176255	1.810000
206	0.571420	-0.186545	-0.130021	1.810000
207	0.599049	-0.129187	0.051726	1.810000
208	0.610579	-0.055219	-0.048675	1.810000
209	0.565143	-0.233077	-0.067184	1.810000
210	0.613919	0.024076	0.027371	1.810000
211	0.589722	0.144864	0.097302	1.810000
212	0.528264	0.311895	-0.043398	1.810000
213	0.577977	0.095375	-0.187272	1.810000
214	0.613108	0.026537	0.040246	1.810000
215	0.591772	0.152196	0.069766	1.810000
216	0.578223	0.031494	0.207101	1.810000
217	0.581906	0.091676	-0.176652	1.810000
218	0.573704	-0.201687	-0.091709	1.810000
219	0.590791	-0.100376	-0.138260	1.810000
220	0.599237	-0.138073	0.008707	1.810000
221	0.614447	0.013390	-0.022367	1.810000
222	0.608102	-0.052493	0.075377	1.810000
223	0.613797	0.030614	-0.023262	1.810000
224	0.603890	0.075051	0.088932	1.810000
225	0.537340	0.291315	0.068016	1.810000
226	0.599590	0.124230	-0.057300	1.810000
227	0.575586	0.193527	-0.097332	1.810000
228	0.587490	0.134274	-0.122684	1.810000
229	0.607302	-0.004214	-0.096908	1.810000
230	0.565868	-0.230426	0.070156	1.810000
231	0.575128	0.102985	0.191955	1.810000
232	0.592333	0.040314	0.160440	1.810000
233	0.576321	0.046185	0.209633	1.810000
234	0.572417	0.224249	-0.016632	1.810000
235	0.611599	0.025944	-0.059152	1.810000
236	0.559946	0.228121	-0.112455	1.810000
237	0.574865	0.206125	-0.072578	1.810000
238	0.613677	0.031968	0.024570	1.810000
239	0.592735	-0.148215	0.070165	1.810000
240	0.599930	-0.087113	0.103541	1.810000
241	0.613182	-0.008772	-0.046434	1.810000
242	0.576247	0.108442	0.185487	1.810000
243	0.504328	0.351751	0.012222	1.810000
244	0.588603	-0.000021	-0.178244	1.810000
245	0.608041	-0.034485	-0.085567	1.810000
246	0.598310	-0.005148	-0.142210	1.810000
247	0.594016	-0.056692	0.148849	1.810000
248	0.606632	-0.013011	-0.100266	1.810000
249	0.612135	-0.057678	-0.013725	1.810000
250	0.552245	-0.259533	-0.076769	1.810000
251	0.602958	0.016017	-0.120043	1.810000
252	0.592613	0.162429	-0.025526	1.810000
253	0.610063	-0.077356	-0.008027	1.810000
254	0.598779	-0.003769	0.140267	1.810000
255	0.591725	-0.001417	-0.167584	1.810000
256	0.611560	-0.003566	0.064855	1.810000
257	0.579055	-0.094184	0.184526	1.810000
258	0.577296	-0.120942	0.174147	1.810000
259	0.573019	-0.054268	0.216632	1.810000
260	0.597582	0.128887	-0.067152	1.810000
261	0.609899	0.027312	-0.074180	1.810000
262	0.596825	0.143118	-0.039267	1.810000
263	0.608772	0.083684	0.024870	1.810000
264	0.595387	-0.032597	-0.150589	1.810000
265	0.609009	0.067200	0.053074	1.810000
266	0.608619	-0.042929	0.077233	1.810000
267	0.582694	-0.196232	-0.013636	1.810000
268	0.412161	-0.087896	-0.447909	1.810000
269	0.611124	-0.001534	-0.068921	1.810000
270	0.567267	-0.232934	-0.046635	1.810000
271	0.548473	0.061542	-0.271322	1.810000
272	0.594517	-0.155298	-0.025635	1.810000
273	0.590942	0.152041	-0.076784	1.810000
274	0.612494	0.021731	0.051032	1.810000
275	0.587711	0.022121	0.179809	1.810000
276	0.604336	-0.113831	-0.006723	1.810000
277	0.608212	-0.046690	-0.078251	1.810000
278	0.611240	0.067606	0.006315	1.810000
279	0.614780	-0.015594	0.005285	1.810000
280	0.594690	0.037630	-0.152161	1.810000
281	0.608183	0.088604	-0.022089	1.810000
282	0.583038	0.195664	-0.002725	1.810000
283	0.606734	-0.053930	0.084799	1.810000
284	0.611133	-0.065515	0.021194	1.810000
285	0.603358	0.109421	0.047026	1.810000
286	0.614352	0.015644	0.023489	1.810000
287	0.602008	-0.019971	-0.124146	1.810000
288	0.526278	-0.001419	0.318205	1.810000
289	0.564751	0.136793	-0.201418	1.810000
290	0.554882	0.155451	-0.214862	1.810000
291	0.609600	0.080997	-0.007273	1.810000
292	0.605082	-0.048475	0.098744	1.810000
293	0.610687	0.066457	0.029494	1.810000
294	0.564996	0.201928	0.135016	1.810000
295	0.614701	0.001522	0.019105	1.810000
296	0.602735	-0.063158	-0.104626	1.810000
297	0.607729	0.040200	0.085291	1.810000
298	0.604494	-0.015127	-0.112174	1.810000
299	0.611001	0.057131	-0.040476	1.810000
300	0.555551	0.002661	-0.263782	1.810000
301	0.589595	0.065997	-0.162008	1.810000
302	0.570120	-0.213339	-0.087607	1.810000
303	0.605507	-0.100102	-0.039578	1.810000
304	0.551253	-0.241526	-0.126534	1.810000
305	0.586043	-0.169195	0.078430	1.810000
306	0.565842	-0.190431	-0.147593	1.810000
307	0.605113	0.017579	-0.108414	1.810000
308	0.544393	-0.075199	-0.276055	1.810000
309	0.525059	-0.203519	-0.247221	1.810000
310	0.595856	-0.094169	-0.119638	1.810000
311	0.581147	0.089164	-0.180395	1.810000
312	0.613358	0.019642	-0.040385	1.810000
313	0.597684	-0.127003	0.069782	1.810000
314	0.596870	0.086693	0.120233	1.810000
315	0.613522	-0.005613	-0.042242	1.810000
316	0.610926	-0.048122	0.051758	1.810000
317	0.578558	0.132435	-0.161109	1.810000
318	0.581616	0.161362	0.117943	1.810000
319	0.609777	-0.068031	0.042050	1.810000
320	0.604432	-0.016467	0.112320	1.810000
321	0.603575	0.008868	-0.117656	1.810000
322	0.603306	-0.075706	0.092276	1.810000
323	0.592955	-0.127298	-0.102100	1.810000
324	0.614039	-0.034274	-0.002554	1.810000
325	0.606588	-0.046491	-0.090083	1.810000
326	0.565001	-0.218914	-0.105240	1.810000
327	0.582950	-0.086551	-0.175794	1.810000
328	0.607615	-0.028116	-0.090766	1.810000
329	0.577320	0.211879	0.005778	1.810000
330	0.607791	-0.082883	0.044106	1.810000
331	0.584723	-0.055801	0.182238	1.810000
332	0.610424	-0.033398	0.067027	1.810000
333	0.594408	0.126749	-0.094014	1.810000
334	0.613630	-0.006980	-0.040423	1.810000
335	0.586186	-0.117545	0.144204	1.810000
336	0.596689	-0.122987	-0.084034	1.810000
337	0.555465	0.256292	0.063231	1.810000
338	0.598788	0.064753	0.124441	1.810000
339	0.611326	0.062292	0.024996	1.810000
340	0.597709	0.133131	0.056967	1.810000
341	0.602885	0.088144	-0.083576	1.810000
342	0.548839	0.242932	-0.134107	1.810000
343	0.596523	-0.040900	-0.143916	1.810000
344	0.598394	0.054228	-0.131182	1.810000
345	0.601650	-0.102044	0.076346	1.810000
346	0.609103	0.067448	0.051660	1.810000
347	0.609168	-0.051947	0.066639	1.810000
348	0.596721	0.142564	-0.042719	1.810000
349	0.512016	0.211843	-0.266809	1.810000
350	0.604347	0.004760	-0.113871	1.810000
351	0.573397	0.024845	-0.220961	1.810000
352	0.605036	-0.065112	0.088974	1.810000
353	0.612660	-0.036753	-0.039005	1.810000
354	0.568560	0.156931	0.174176	1.810000
355	0.613455	0.015169	-0.040835	1.810000
356	0.542503	0.284401	-0.055060	1.810000
357	0.601631	0.108557	-0.066933	1.810000
358	0.595478	0.111575	-0.105745	1.810000
359	0.607368	0.045346	-0.085279	1.810000
360	0.611306	-0.034343	-0.057881	1.810000
361	0.586992	-0.181966	0.023541	1.810000
362	0.540108	-0.257807	-0.141578	1.810000
363	0.571879	0.161502	-0.158418	1.810000
364	0.611120	0.039051	0.056852	1.810000
365	0.600227	0.068986	0.114864	1.810000
366	0.604023	0.097252	-0.062634	1.810000
367	0.576483	-0.039850	0.210485	1.810000
368	0.586391	-0.089290	0.162475	1.810000
369	0.611952	-0.044986	0.041422	1.810000
370	0.609450	-0.049677	-0.065788	1.810000
371	0.602942	-0.118526	-0.025254	1.810000
372	0.611612	0.053169	-0.036450	1.810000
373	0.585804	0.184204	-0.033584	1.810000
374	0.578511	-0.065117	-0.198268	1.810000
375	0.607791	0.091389	-0.021511	1.810000
376	0.498733	0.080992	0.350614	1.810000
377	0.572420	-0.025510	0.223406	1.810000
378	0.601247	-0.058964	-0.115108	1.810000
379	0.601516	-0.116330	0.053586	1.810000
380	0.611596	-0.011882	0.063517	1.810000
381	0.535779	0.048091	-0.298082	1.810000
382	0.585274	0.108333	-0.154738	1.810000
383	0.588357	0.043795	-0.173616	1.810000
384	0.592170	0.024967	0.164123	1.810000
385	0.612690	-0.041835	0.032952	1.810000
386	0.611019	-0.033992	0.061033	1.810000
387	0.547486	-0.072091	0.270716	1.810000
388	0.607128	0.098030	0.003230	1.810000
389	0.600790	-0.085333	-0.099973	1.810000
390	0.556122	0.234459	-0.118245	1.810000
391	0.612110	-0.059173	0.006677	1.810000
392	0.598234	-0.059118	0.129792	1.810000
393	0.611238	-0.065845	-0.016644	1.810000
394	0.598475	0.048387	0.133083	1.810000
395	0.566623	-0.223602	-0.084649	1.810000
396	0.593166	0.099402	0.128448	1.810000
397	0.569517	0.017213	-0.231472	1.810000
398	0.614911	0.005874	-0.008633	1.810000
399	0.599987	0.063867	-0.119002	1.810000
400	0.597074	-0.137486	-0.053152	1.810000
401	0.604928	-0.074512	-0.082069	1.810000
402	0.535156	0.032773	-0.301262	1.810000
403	0.612470	-0.055687	-0.002241	1.810000
404	0.586670	-0.055713	-0.175897	1.810000
405	0.587286	0.103401	-0.150427	1.810000
406	0.602453	-0.103189	-0.068022	1.810000
407	0.603920	-0.065351	-0.096096	1.810000
408	0.585760	-0.157458	-0.101575	1.810000
409	0.602712	-0.069981	-0.100329	1.810000
410	0.614920	-0.009837	0.001276	1.810000
411	0.565166	0.141961	-0.196619	1.810000
412	0.606260	0.100221	0.025095	1.810000
413	0.612796	0.016967	-0.049177	1.810000
414	0.587454	0.178905	0.033411	1.810000
415	0.604970	0.104427	-0.036488	1.810000
416	0.597123	0.141076	-0.042030	1.810000
417	0.601571	0.070627	-0.106530	1.810000
418	0.576437	0.041766	-0.210240	1.810000
419	0.591154	0.093103	-0.141753	1.810000
420	0.590503	-0.014506	-0.171233	1.810000
421	0.582304	-0.178271	-0.085828	1.810000
422	0.597963	0.137731	0.041183	1.810000
423	0.556674	0.219851	0.141438	1.810000
424	0.578874	0.092429	-0.185974	1.810000
425	0.513132	0.200958	-0.273013	1.810000
426	0.565694	0.200260	0.134578	1.810000
427	0.573323	0.211990	-0.067720	1.810000
428	0.599141	0.045239	-0.131180	1.810000
429	0.613021	-0.009981	-0.048280	1.810000
430	0.526647	-0.178954	-0.262380	1.810000
431	0.609313	-0.042401	-0.071867	1.810000
432	0.599633	0.068952	-0.117944	1.810000
433	0.614368	-0.000869	-0.027861	1.810000
434	0.533908	-0.177158	-0.248560	1.810000
435	0.613635	0.034867	0.021488	1.810000
436	0.585907	0.173270	-0.070106	1.810000
437	0.610447	0.073402	0.013831	1.810000
438	0.609136	0.005447	-0.084553	1.810000
439	0.612611	0.005028	-0.053922	1.810000
440	0.581538	-0.056892	-0.191837	1.810000
441	0.613621	0.038778	-0.013787	1.810000
442	0.580632	-0.117952	0.164861	1.810000
443	0.614233	0.012658	-0.027979	1.810000
444	0.600968	-0.120867	-0.049539	1.810000
445	0.606046	0.103296	-0.016229	1.810000
446	0.608159	-0.081987	0.040566	1.810000
447	0.611212	-0.060795	0.030810	1.810000
448	0.596605	-0.091600	-0.117885	1.810000
449	0.600219	0.071638	-0.113269	1.810000
450	0.580421	0.055187	-0.195679	1.810000
451	0.611701	-0.053633	0.034202	1.810000
452	0.589348	-0.089883	0.151045	1.810000
453	0.594105	-0.133190	0.086746	1.810000
454	0.583025	0.195028	-0.016452	1.810000
455	0.580270	0.125302	-0.160658	1.810000
456	0.608307	0.086434	-0.026779	1.810000
457	0.602391	0.117369	0.039688	1.810000
458	0.611840	0.054135	0.030769	1.810000
459	0.545243	-0.276613	0.066483	1.810000
460	0.603865	-0.104017	-0.052468	1.810000
461	0.576085	0.015418	0.214739	1.810000
462	0.603038	-0.067344	0.100178	1.810000
463	0.597296	0.046856	0.138807	1.810000
464	0.591680	0.167231	0.013183	1.810000
465	0.607346	-0.094626	0.020040	1.810000
466	0.599134	0.044499	0.131464	1.810000
467	0.610388	-0.074718	-0.008304	1.810000
468	0.603461	0.004468	0.118491	1.810000
469	0.606702	-0.045988	0.089568	1.810000
470	0.607652	-0.028842	0.090288	1.810000
471	0.614652	0.001188	-0.020653	1.810000
472	0.596573	-0.024322	-0.147423	1.810000
473	0.598015	0.051467	-0.133994	1.810000
474	0.601834	0.125701	0.014829	1.810000
475	0.607118	0.095837	-0.021167	1.810000
476	0.607584	0.094406	0.012418	1.810000
477	0.588298	0.013683	0.178727	1.810000
478	0.608335	-0.055465	0.071258	1.810000
479	0.588410	-0.144943	0.104834	1.810000
480	0.559190	0.060903	-0.248641	1.810000
481	0.579939	-0.093727	-0.181965	1.810000
482	0.610933	0.031197	-0.063342	1.810000
483	0.549732	0.094158	0.259140	1.810000
484	0.584128	0.174549	0.080943	1.810000
485	0.613113	-0.037190	0.030567	1.810000
486	0.601926	0.068153	0.106140	1.810000
487	0.587252	-0.024151	0.181044	1.810000
488	0.608104	-0.074919	0.053114	1.810000
489	0.585566	0.173757	-0.071733	1.810000
490	0.611373	0.053212	0.040210	1.810000
491	0.566867	-0.075569	-0.226221	1.810000
492	0.597694	-0.142914	-0.023712	1.810000
493	0.560242	0.002177	-0.253672	1.810000
494	0.585417	0.124719	-0.141271	1.810000
495	0.602352	0.121908	-0.023129	1.810000
496	0.608066	-0.084652	0.036266	1.810000
497	0.603391	-0.008528	-0.118624	1.810000
498	0.598598	-0.140980	0.005475	1.810000
499	0.601737	-0.114443	-0.055138	1.810000
500	0.597302	-0.126873	0.073199	1.810000
501	0.606771	0.098713	-0.017609	1.810000
502	0.612752	0.022120	0.047654	1.810000
503	0.598527	0.065169	-0.125472	1.810000
504	0.611955	-0.027788	-0.054442	1.810000
505	0.578543	-0.000308	-0.208598	1.810000
506	0.602712	0.074492	0.097029	1.810000
507	0.593181	-0.071612	0.145714	1.810000
508	0.601758	-0.126834	-0.005007	1.810000
509	0.581807	-0.188611	0.064434	1.810000
510	0.569268	-0.112420	-0.203766	1.810000
511	0.601791	0.111434	-0.060460	1.810000
512	0.586220	0.184764	0.020824	1.810000
513	0.608573	0.040628	-0.078827	1.810000
514	0.601028	-0.128200	0.023567	1.810000
515	0.534598	0.230923	-0.197747	1.810000
516	0.567269	0.227129	0.069593	1.810000
517	0.599055	-0.117675	0.074236	1.810000
518	0.588476	0.067492	-0.165426	1.810000
519	0.566098	0.061074	-0.232438	1.810000
520	0.564321	0.126771	-0.209035	1.810000
521	0.609001	-0.062536	0.058588	1.810000
522	0.568218	-0.125785	-0.198824	1.810000
523	0.612724	-0.003703	-0.052728	1.810000
524	0.580680	0.019505	-0.201630	1.810000
525	0.614836	-0.004749	-0.013385	1.810000
526	0.605866	0.062227	0.085316	1.810000
527	0.561563	0.225545	-0.109548	1.810000
528	0.603434	0.049182	-0.108045	1.810000
529	0.610020	0.078064	0.002671	1.810000
530	0.610970	0.068192	-0.017038	1.810000
531	0.612026	-0.060040	-0.006659	1.810000
532	0.589981	-0.032470	0.170568	1.810000
533	0.559068	0.202434	-0.157125	1.810000
534	0.567261	0.229912	0.059837	1.810000
535	0.606765	0.009343	-0.099870	1.810000
536	0.507486	0.332495	0.100647	1.810000
537	0.562040	-0.249154	0.016073	1.810000
538	0.560685	0.189702	-0.166944	1.810000
539	0.605339	0.085692	0.066680	1.810000
540	0.545288	0.190573	0.211112	1.810000
541	0.577772	0.187627	0.095923	1.810000
542	0.532815	0.240842	0.190599	1.810000
543	0.597414	0.087397	-0.116978	1.810000
544	0.607756	-0.057436	0.074560	1.810000
545	0.607320	-0.070837	-0.066104	1.810000
546	0.583278	-0.028994	-0.192797	1.810000
547	0.592841	-0.055410	-0.153929	1.810000
548	0.597275	-0.119926	-0.084296	1.810000
549	0.579115	-0.128790	0.162061	1.810000
550	0.560833	-0.046319	0.248084	1.810000
551	0.610201	0.009742	0.076057	1.810000
552	0.573922	0.194091	0.105675	1.810000
553	0.609128	0.047068	-0.070513	1.810000
554	0.606753	-0.059178	-0.081079	1.810000
555	0.600505	-0.017918	0.131521	1.810000
556	0.602227	0.067777	0.104661	1.810000
557	0.598346	0.117649	0.079782	1.810000
558	0.602208	0.040011	0.118193	1.810000
559	0.608420	0.061736	-0.065105	1.810000
560	0.597713	0.141459	-0.030890	1.810000
561	0.613442	-0.037568	-0.022418	1.810000
562	0.609407	-0.026538	-0.078387	1.810000
563	0.611942	0.061243	0.000840	1.810000
564	0.609305	0.038560	-0.074064	1.810000
565	0.594456	-0.113775	0.109095	1.810000
566	0.555961	-0.245389	0.094431	1.810000
567	0.573014	0.086841	0.205765	1.810000
568	0.584628	0.164965	-0.096032	1.810000
569	0.544755	0.218985	-0.183064	1.810000
570	0.613614	-0.040772	0.006330	1.810000
571	0.610554	-0.041747	0.060875	1.810000
572	0.604752	-0.075614	0.082355	1.810000
573	0.605035	-0.081627	-0.074129	1.810000
574	0.592882	-0.072354	0.146565	1.810000
575	0.605689	-0.050923	-0.093661	1.810000
576	0.534480	0.254829	-0.166186	1.810000
577	0.599720	0.123358	0.057820	1.810000
578	0.599932	0.111844	-0.076139	1.810000
579	0.570681	0.193537	0.122848	1.810000
580	0.600642	0.100250	0.086046	1.810000
581	0.584153	0.002005	0.192318	1.810000
582	0.590126	-0.109812	0.133856	1.810000
583	0.561005	0.141689	-0.208380	1.810000
584	0.614847	-0.013531	0.002265	1.810000
585	0.614782	0.015537	-0.005113	1.810000
586	0.597216	-0.139746	-0.045048	1.810000
587	0.596222	-0.075050	-0.130812	1.810000
588	0.563674	0.241609	-0.046061	1.810000
589	0.591629	0.111735	0.125361	1.810000
590	0.529374	-0.253548	0.183581	1.810000
591	0.590457	0.021981	-0.170594	1.810000
592	0.607889	0.003583	-0.093181	1.810000
593	0.613448	0.014395	0.041229	1.810000
594	0.578670	0.076426	-0.193714	1.810000
595	0.533717	0.270353	-0.142408	1.810000
596	0.613680	0.021645	0.033955	1.810000
597	0.604281	0.105339	0.044426	1.810000
598	0.603875	0.076955	0.087397	1.810000
599	0.603517	-0.109449	-0.044873	1.810000
600	0.602137	-0.001946	-0.125109	1.810000
601	0.579823	-0.107873	-0.174339	1.810000
602	0.603230	0.113769	-0.037356	1.810000
603	0.595143	0.093651	-0.123528	1.810000
604	0.599930	0.001422	-0.135304	1.810000
605	0.592235	0.037090	0.161576	1.810000
606	0.604164	0.065852	-0.094201	1.810000
607	0.600402	0.114582	0.067925	1.810000
608	0.593754	-0.118756	0.107600	1.810000
