171	0.592127	0.045679	-0.159761	2.550000
172	0.577181	-0.145840	-0.154330	2.550000
173	0.570364	0.067077	-0.220024	2.550000
174	0.606619	-0.083010	0.057863	2.550000
175	0.608866	0.033808	-0.079776	2.550000
176	0.601471	-0.073127	0.105405	2.550000
177	0.594699	0.154379	0.026927	2.550000
178	0.614843	-0.013316	-0.004003	2.550000
179	0.609014	0.026762	-0.081308	2.550000
180	0.516073	0.275959	0.189051	2.550000
181	0.613216	-0.014402	-0.044539	2.550000
182	0.604324	-0.092843	-0.066315	2.550000
183	0.559567	-0.201207	0.156924	2.550000
184	0.613343	0.044742	0.005791	2.550000
185	0.513258	0.089209	-0.326853	2.550000
186	0.607707	0.064798	-0.068695	2.550000
187	0.592563	0.109737	0.122686	2.550000
188	0.604378	-0.112875	0.014525	2.550000
189	0.614458	-0.013828	0.021803	2.550000
190	0.613484	-0.034386	0.026067	2.550000
191	0.610790	-0.063574	0.033448	2.550000
192	0.606061	-0.089901	-0.053221	2.550000
193	0.609903	0.050418	0.060842	2.550000
194	0.583657	0.049980	-0.187274	2.550000
195	0.522567	-0.304961	-0.110217	2.550000
196	0.505247	0.251922	0.243898	2.550000
197	0.585659	-0.085714	0.166978	2.550000
198	0.587655	-0.136439	0.119461	2.550000
199	0.549739	0.012239	-0.275431	2.550000
200	0.598659	-0.044867	-0.133488	2.550000
201	0.553817	0.267342	-0.006303	2.550000
202	0.612396	0.056475	-0.002498	2.550000
203	0.582836	0.184988	0.065624	2.550000
204	0.603974	0.086126	-0.077609	2.550000
205	0.584114	0.132564	0.139507	2.550000
206	0.593547	0.122954	-0.103966	2.550000
207	0.604243	-0.002714	0.114491	2.550000
208	0.569769	-0.231347	-0.008162	2.550000
209	0.605282	0.104367	0.031090	2.550000
210	0.605081	0.086346	-0.068165	2.550000
211	0.614575	0.020902	0.009263	2.550000
212	0.608275	-0.012809	0.089789	2.550000
213	0.583501	0.172109	0.090167	2.550000
214	0.613446	-0.025404	0.035546	2.550000
215	0.604511	0.112086	0.015097	2.550000
216	0.613155	0.000544	0.047602	2.550000
217	0.602901	-0.091115	-0.080212	2.550000
218	0.596255	-0.046063	0.143469	2.550000
219	0.558452	-0.251751	0.054573	2.550000
220	0.577231	0.178588	0.114611	2.550000
221	0.603199	-0.012103	0.119288	2.550000
222	0.605882	-0.060907	-0.086151	2.550000
223	0.539122	0.143606	0.258746	2.550000
224	0.594113	-0.130019	0.091375	2.550000
225	0.589829	-0.113165	0.132366	2.550000
226	0.602672	0.087676	0.085582	2.550000
227	0.579508	-0.196063	0.062885	2.550000
228	0.562297	-0.231235	0.092617	2.550000
229	0.613090	-0.037950	0.030084	2.550000
230	0.571209	-0.169527	0.152334	2.550000
231	0.546633	-0.142596	0.243071	2.550000
232	0.614594	0.011152	0.019371	2.550000
233	0.604466	0.008229	0.113038	2.550000
234	0.602730	0.005366	0.122118	2.550000
235	0.582786	-0.193090	-0.036086	2.550000
236	0.599100	-0.130916	0.046526	2.550000
237	0.602281	0.116935	0.042535	2.550000
238	0.588829	-0.107042	0.141588	2.550000
239	0.603842	-0.103509	0.053716	2.550000
240	0.609688	0.011903	-0.079774	2.550000
241	0.559508	-0.061306	0.247826	2.550000
242	0.608708	-0.052731	0.070139	2.550000
243	0.611763	0.058213	-0.024141	2.550000
244	0.586976	-0.135877	0.123375	2.550000
245	0.610625	0.063842	-0.035873	2.550000
246	0.573856	-0.187891	0.116666	2.550000
247	0.590187	-0.110240	0.133234	2.550000
248	0.600779	-0.081291	0.103352	2.550000
249	0.581415	-0.122744	0.158479	2.550000
250	0.599388	-0.062298	-0.122794	2.550000
251	0.610571	0.065034	0.034630	2.550000
252	0.599853	-0.019067	0.134305	2.550000
253	0.614658	0.017365	-0.010905	2.550000
254	0.578404	0.104779	0.180817	2.550000
255	0.613957	0.013436	-0.033180	2.550000
256	0.589564	0.175040	0.000389	2.550000
257	0.592503	-0.100443	-0.130676	2.550000
258	0.601988	-0.122438	0.029053	2.550000
259	0.568335	-0.178558	-0.152767	2.550000
260	0.555533	-0.215412	-0.152334	2.550000
261	0.602581	0.019862	0.121355	2.550000
262	0.611915	0.040993	0.045873	2.550000
263	0.614435	-0.026364	0.000397	2.550000
264	0.610034	0.012222	-0.077036	2.550000
265	0.614358	0.001305	-0.028070	2.550000
266	0.608601	0.080680	-0.036343	2.550000
267	0.557418	-0.245439	-0.085264	2.550000
268	0.489137	0.032169	0.371396	2.550000
269	0.605082	0.064938	0.088791	2.550000
270	0.594114	-0.057843	-0.148011	2.550000
271	0.608660	-0.006381	0.087847	2.550000
272	0.589279	-0.175198	0.016750	2.550000
273	0.592964	0.064376	-0.149916	2.550000
274	0.604987	0.109467	-0.015251	2.550000
275	0.601855	0.044229	-0.118486	2.550000
276	0.524336	-0.229310	-0.225197	2.550000
277	0.571093	0.196354	0.116290	2.550000
278	0.613932	-0.016104	-0.032455	2.550000
279	0.581722	-0.093170	-0.176478	2.550000
280	0.611387	0.045067	0.048990	2.550000
281	0.607038	0.054733	-0.082061	2.550000
282	0.608797	-0.077842	0.039137	2.550000
283	0.595189	0.110826	0.108135	2.550000
284	0.594267	0.068643	0.142686	2.550000
285	0.549720	0.258646	-0.095578	2.550000
286	0.600812	-0.130838	0.011447	2.550000
287	0.596729	-0.100970	-0.109289	2.550000
288	0.610019	-0.057398	-0.052981	2.550000
289	0.591386	0.104889	-0.132233	2.550000
290	0.613172	-0.017992	-0.043838	2.550000
291	0.586932	0.171239	-0.066427	2.550000
292	0.597385	0.141155	0.037833	2.550000
293	0.591424	0.162210	-0.046155	2.550000
294	0.547175	0.160766	0.230171	2.550000
295	0.613238	-0.022399	-0.040774	2.550000
296	0.590071	0.049614	0.166071	2.550000
297	0.547614	0.001439	-0.279895	2.550000
298	0.606762	-0.056146	0.083142	2.550000
299	0.591996	0.122737	0.112699	2.550000
300	0.572164	0.191302	-0.119403	2.550000
301	0.605801	0.103848	-0.021104	2.550000
302	0.597962	-0.064601	0.128425	2.550000
303	0.614868	-0.005249	-0.011589	2.550000
304	0.558312	0.244703	0.081444	2.550000
305	0.552815	0.226469	0.146056	2.550000
306	0.592161	-0.093839	-0.136986	2.550000
307	0.585972	0.148509	-0.113169	2.550000
308	0.610669	0.072779	0.003475	2.550000
309	0.564553	0.237101	-0.057338	2.550000
310	0.612477	-0.038773	0.039920	2.550000
311	0.573332	0.195646	0.106008	2.550000
312	0.591099	0.129107	0.110263	2.550000
313	0.596623	0.043686	-0.142682	2.550000
314	0.603278	-0.110249	0.046104	2.550000
315	0.589582	0.156047	0.079166	2.550000
316	0.598218	0.039739	-0.137043	2.550000
317	0.605203	0.102435	0.038234	2.550000
318	0.610623	0.016312	0.071404	2.550000
319	0.595233	-0.142304	0.060599	2.550000
320	0.605944	0.101330	0.028092	2.550000
321	0.575860	0.003430	0.215866	2.550000
322	0.594412	0.031908	0.154534	2.550000
323	0.548564	-0.261942	-0.093213	2.550000
324	0.604776	-0.104741	-0.038736	2.550000
325	0.603330	-0.046135	-0.109952	2.550000
326	0.614793	-0.006967	-0.014358	2.550000
327	0.557618	-0.219978	0.137465	2.550000
328	0.614631	0.010156	0.018708	2.550000
329	0.555715	-0.123638	0.232637	2.550000
330	0.598297	-0.040103	0.136593	2.550000
331	0.590667	-0.162380	-0.054494	2.550000
332	0.574046	-0.211762	0.062076	2.550000
333	0.556195	-0.158422	0.209224	2.550000
334	0.595702	-0.109874	-0.106261	2.550000
335	0.561267	-0.241597	0.069538	2.550000
336	0.607058	-0.098049	-0.009562	2.550000
337	0.608143	-0.044756	-0.079903	2.550000
338	0.590694	0.001877	0.171178	2.550000
339	0.593667	-0.156635	0.035346	2.550000
340	0.584438	-0.191444	-0.002555	2.550000
341	0.569716	-0.114865	-0.201133	2.550000
342	0.611395	-0.056523	-0.035018	2.550000
343	0.590725	-0.101162	0.137969	2.550000
344	0.598985	-0.080003	0.114202	2.550000
345	0.607530	-0.042034	-0.085824	2.550000
346	0.564328	-0.138303	0.201572	2.550000
347	0.592114	0.035489	0.162376	2.550000
348	0.602951	-0.092667	-0.078027	2.550000
349	0.595491	-0.113997	-0.103056	2.550000
350	0.563238	-0.075632	0.235092	2.550000
351	0.609853	-0.054418	0.057817	2.550000
352	0.596453	-0.149635	-0.008857	2.550000
353	0.609667	-0.068553	0.042796	2.550000
354	0.600340	0.045630	0.125440	2.550000
355	0.597944	-0.049833	0.134923	2.550000
356	0.612959	-0.034637	0.036151	2.550000
357	0.589961	-0.144721	0.096058	2.550000
358	0.597302	-0.071384	0.127905	2.550000
359	0.581504	-0.187010	-0.071450	2.550000
360	0.603250	-0.099304	0.066734	2.550000
361	0.585767	-0.096630	0.160516	2.550000
362	0.606074	-0.080957	0.065923	2.550000
363	0.599215	-0.034542	0.134063	2.550000
364	0.583302	0.184790	0.061940	2.550000
365	0.614136	0.015917	-0.028431	2.550000
366	0.603932	-0.041748	0.108391	2.550000
367	0.604671	-0.108698	-0.027984	2.550000
368	0.600127	0.127795	-0.041722	2.550000
369	0.580102	-0.022232	-0.203009	2.550000
370	0.594443	-0.063120	0.144495	2.550000
371	0.614819	-0.014382	-0.004010	2.550000
372	0.605215	0.036712	0.102915	2.550000
373	0.590767	-0.170725	0.008467	2.550000
374	0.584849	0.125341	0.143061	2.550000
375	0.604128	0.111154	-0.029984	2.550000
376	0.608813	-0.078188	-0.038196	2.550000
377	0.575255	-0.088652	-0.198614	2.550000
378	0.593884	0.114297	0.111639	2.550000
379	0.580852	-0.030457	0.199772	2.550000
380	0.569728	0.197891	-0.120310	2.550000
381	0.603266	0.111872	0.042190	2.550000
382	0.579071	0.108872	0.176206	2.550000
383	0.592975	0.155284	0.049925	2.550000
384	0.594374	0.157688	-0.008919	2.550000
385	0.611800	0.061991	-0.009098	2.550000
386	0.606491	0.031494	-0.096964	2.550000
387	0.607812	-0.052496	0.077677	2.550000
388	0.596182	-0.075846	-0.130533	2.550000
389	0.554231	0.054351	-0.260958	2.550000
390	0.605765	-0.105005	0.015725	2.550000
391	0.608487	0.085833	0.024521	2.550000
392	0.608216	0.083390	0.036669	2.550000
393	0.606954	0.089038	0.043628	2.550000
394	0.603250	-0.071026	-0.096281	2.550000
395	0.579871	-0.103389	0.176878	2.550000
396	0.586998	0.096741	-0.155882	2.550000
397	0.611993	0.017352	-0.058215	2.550000
398	0.605718	0.087530	-0.060574	2.550000
399	0.597788	-0.011491	-0.144023	2.550000
400	0.613918	0.031969	-0.017540	2.550000
401	0.605727	0.106315	-0.004124	2.550000
402	0.592910	0.125744	0.104263	2.550000
403	0.565265	-0.099869	-0.220741	2.550000
404	0.612796	0.048808	-0.017994	2.550000
405	0.589651	0.172545	-0.027655	2.550000
406	0.566673	-0.022772	-0.237882	2.550000
407	0.613516	-0.039971	0.015001	2.550000
408	0.600355	0.123394	-0.050718	2.550000
409	0.577814	-0.119097	-0.173702	2.550000
410	0.584722	0.166392	-0.092944	2.550000
411	0.613514	0.042395	0.005258	2.550000
412	0.572629	0.224011	-0.011827	2.550000
413	0.564478	0.203348	0.135052	2.550000
414	0.608937	-0.001838	0.086126	2.550000
415	0.586682	0.172939	0.064196	2.550000
416	0.592726	0.140632	0.084400	2.550000
417	0.585717	0.047818	0.181312	2.550000
418	0.575427	-0.109726	-0.187268	2.550000
419	0.544251	0.284095	0.036132	2.550000
420	0.606622	0.078231	0.064143	2.550000
421	0.611505	-0.016059	0.063472	2.550000
422	0.569181	0.104145	-0.208355	2.550000
423	0.611725	0.006211	0.063081	2.550000
424	0.610241	0.055338	0.052617	2.550000
425	0.580334	0.195482	0.056779	2.550000
426	0.528582	-0.064730	0.307630	2.550000
427	0.588582	-0.152556	0.092323	2.550000
428	0.546238	-0.071750	-0.273315	2.550000
429	0.573050	-0.131568	-0.180358	2.550000
430	0.596112	-0.009434	0.150953	2.550000
431	0.567042	-0.211047	0.110214	2.550000
432	0.587280	0.030880	0.179926	2.550000
433	0.600336	0.036949	0.128283	2.550000
434	0.583876	-0.017286	0.192393	2.550000
435	0.589471	-0.169064	0.046542	2.550000
436	0.610119	-0.033640	0.069625	2.550000
437	0.550483	-0.250565	-0.111404	2.550000
438	0.613278	0.025483	0.038279	2.550000
439	0.563702	-0.214064	0.121004	2.550000
440	0.578494	-0.110662	0.176985	2.550000
441	0.583187	-0.173125	0.090251	2.550000
442	0.607563	-0.043907	0.084646	2.550000
443	0.601393	-0.125953	0.026214	2.550000
444	0.605326	-0.108540	0.004890	2.550000
445	0.596606	-0.144515	0.037440	2.550000
446	0.607213	-0.097467	0.004220	2.550000
447	0.609582	-0.034568	-0.073758	2.550000
448	0.605424	-0.105354	0.024228	2.550000
449	0.608162	-0.068361	0.060749	2.550000
450	0.592623	-0.079956	0.143631	2.550000
451	0.601051	-0.098815	0.084842	2.550000
452	0.595563	-0.120806	-0.094528	2.550000
453	0.572704	-0.147633	-0.168642	2.550000
454	0.573058	-0.215536	0.058087	2.550000
455	0.603716	-0.031293	0.113015	2.550000
456	0.594837	-0.153920	-0.026506	2.550000
457	0.597177	-0.056215	0.135809	2.550000
458	0.594305	0.064906	0.144271	2.550000
459	0.593355	-0.158099	0.034051	2.550000
460	0.555308	-0.089145	0.248819	2.550000
461	0.597216	-0.140707	-0.041950	2.550000
462	0.584383	-0.161333	0.103408	2.550000
463	0.600802	-0.129971	-0.019218	2.550000
464	0.607113	-0.095249	0.023791	2.550000
465	0.594005	0.068767	0.143717	2.550000
466	0.572710	0.218443	0.050109	2.550000
467	0.608113	-0.002192	0.091755	2.550000
468	0.596445	-0.118550	-0.091785	2.550000
469	0.580477	-0.030378	0.200869	2.550000
470	0.600948	-0.070029	0.110372	2.550000
471	0.553644	-0.158931	-0.215509	2.550000
472	0.611887	-0.046040	-0.041221	2.550000
473	0.605896	-0.082565	0.065561	2.550000
474	0.611381	0.033736	-0.057449	2.550000
475	0.609901	0.078612	0.008089	2.550000
476	0.572178	-0.150969	0.167470	2.550000
477	0.597864	0.026244	0.141758	2.550000
478	0.612999	0.039625	0.029790	2.550000
479	0.584385	-0.163600	-0.099769	2.550000
480	0.592350	-0.070533	0.149571	2.550000
481	0.554570	-0.245846	0.101177	2.550000
482	0.584754	-0.174580	0.076221	2.550000
483	0.614872	0.012484	0.001226	2.550000
484	0.590888	0.169655	0.017138	2.550000
485	0.612859	-0.014034	0.049312	2.550000
486	0.612966	0.024748	-0.043421	2.550000
487	0.604161	-0.076471	-0.085827	2.550000
488	0.599461	0.121154	0.064752	2.550000
489	0.587385	-0.002110	0.182208	2.550000
490	0.595498	-0.101633	0.115227	2.550000
491	0.612407	-0.037967	-0.041723	2.550000
492	0.579732	0.188762	-0.080652	2.550000
493	0.579313	0.142712	-0.149182	2.550000
494	0.613696	0.034313	-0.020621	2.550000
495	0.610716	0.020877	-0.069390	2.550000
496	0.610345	0.035308	0.066765	2.550000
497	0.562422	-0.230628	-0.093367	2.550000
498	0.585230	-0.083066	-0.169798	2.550000
499	0.595827	0.143051	-0.052457	2.550000
500	0.604313	0.114055	-0.004761	2.550000
501	0.614304	0.012990	0.026216	2.550000
502	0.562597	0.220456	-0.114492	2.550000
503	0.602839	-0.045322	0.112943	2.550000
504	0.579134	0.182191	0.098158	2.550000
505	0.614567	-0.003330	-0.022823	2.550000
506	0.560250	-0.094253	0.235503	2.550000
507	0.597393	0.113111	0.092479	2.550000
508	0.602718	0.110585	-0.052223	2.550000
509	0.611470	-0.056634	-0.033505	2.550000
510	0.613439	0.013387	-0.041696	2.550000
511	0.598407	-0.073973	-0.121085	2.550000
512	0.603279	-0.097243	0.069446	2.550000
513	0.596977	0.146841	-0.016788	2.550000
514	0.592490	-0.056229	0.154981	2.550000
515	0.564514	-0.201127	-0.138191	2.550000
516	0.556449	0.261786	-0.007564	2.550000
517	0.614172	-0.027798	-0.015648	2.550000
518	0.593042	0.007655	-0.162690	2.550000
519	0.569960	0.214674	0.085353	2.550000
520	0.610817	0.057947	-0.042071	2.550000
521	0.581687	0.006945	-0.199541	2.550000
522	0.591652	-0.070157	-0.152480	2.550000
523	0.606625	-0.100561	0.010902	2.550000
524	0.610012	0.066977	0.040302	2.550000
525	0.611588	-0.040361	0.050552	2.550000
526	0.614212	0.029159	0.010877	2.550000
527	0.547402	0.279995	-0.013377	2.550000
528	0.574275	0.206105	-0.077161	2.550000
529	0.579370	0.158711	0.131780	2.550000
530	0.614893	-0.005823	0.009863	2.550000
531	0.611435	-0.058495	0.030831	2.550000
532	0.544786	0.191159	0.211876	2.550000
533	0.578268	-0.006139	0.209268	2.550000
534	0.552421	0.079135	-0.258445	2.550000
535	0.602572	0.058382	-0.108276	2.550000
536	0.591457	0.140243	-0.093464	2.550000
537	0.599346	-0.137876	0.000082	2.550000
538	0.602258	0.094450	-0.081174	2.550000
539	0.574606	0.199675	0.090457	2.550000
540	0.587354	0.144693	0.110923	2.550000
541	0.594907	0.143928	0.059960	2.550000
542	0.586692	0.181413	0.033275	2.550000
543	0.588836	-0.165678	-0.063619	2.550000
544	0.579576	-0.157865	-0.131890	2.550000
545	0.563946	-0.242510	-0.037134	2.550000
546	0.591286	-0.146692	-0.084183	2.550000
547	0.587477	0.091225	0.157395	2.550000
548	0.589495	-0.086858	0.152237	2.550000
549	0.522663	-0.078092	0.314563	2.550000
550	0.594092	-0.091065	0.130336	2.550000
551	0.588498	0.163002	0.072978	2.550000
552	0.612883	-0.050773	0.004682	2.550000
553	0.596293	0.070257	0.133129	2.550000
554	0.614443	-0.013651	0.022332	2.550000
555	0.611631	0.058404	0.026857	2.550000
556	0.605179	-0.088821	0.063984	2.550000
557	0.572516	-0.059167	0.216679	2.550000
558	0.605599	0.059422	0.089128	2.550000
559	0.545212	-0.282310	0.035634	2.550000
560	0.539795	-0.237336	0.174694	2.550000
561	0.521469	-0.227164	-0.233863	2.550000
562	0.598006	-0.143555	-0.002438	2.550000
563	0.612514	-0.023647	-0.049923	2.550000
564	0.590220	-0.092789	0.145794	2.550000
565	0.606324	0.003989	0.102859	2.550000
566	0.602960	-0.099129	0.069556	2.550000
567	0.556532	-0.135124	0.224141	2.550000
568	0.595209	-0.084771	0.129478	2.550000
569	0.611443	0.045154	0.048208	2.550000
570	0.595018	0.062012	0.142596	2.550000
571	0.581400	0.089894	0.179217	2.550000
572	0.609045	0.069983	-0.048903	2.550000
573	0.580956	-0.183463	-0.083999	2.550000
574	0.574036	-0.020605	0.219734	2.550000
575	0.587213	-0.102766	-0.151146	2.550000
576	0.605742	0.066601	-0.082858	2.550000
577	0.603994	-0.115695	0.005536	2.550000
578	0.603233	0.015155	0.118767	2.550000
579	0.614210	0.020371	-0.023569	2.550000
580	0.595481	-0.136050	0.071538	2.550000
581	0.607478	0.033952	-0.089684	2.550000
582	0.590797	-0.027221	0.168652	2.550000
583	0.585056	-0.050348	-0.182754	2.550000
584	0.609772	-0.056872	0.056294	2.550000
585	0.611784	0.055579	-0.029268	2.550000
586	0.572392	0.218982	-0.051381	2.550000
587	0.593452	0.034258	0.157689	2.550000
588	0.612792	-0.000348	0.052067	2.550000
589	0.602136	-0.123371	-0.020900	2.550000
590	0.469549	-0.397175	0.000811	2.550000
591	0.586327	-0.093409	0.160376	2.550000
592	0.569378	-0.141280	0.184590	2.550000
593	0.593928	0.012621	-0.159106	2.550000
594	0.594286	0.039117	-0.153359	2.550000
595	0.614294	-0.026264	-0.013332	2.550000
596	0.614277	-0.006288	-0.029151	2.550000
597	0.613058	0.014451	-0.046642	2.550000
598	0.610066	-0.068050	-0.037594	2.550000
599	0.585197	-0.083416	0.169740	2.550000
600	0.557704	-0.107944	-0.235668	2.550000
601	0.610901	-0.065251	0.027703	2.550000
602	0.614603	-0.007532	0.020762	2.550000
603	0.613493	-0.040937	-0.013250	2.550000
604	0.598679	0.129915	0.054133	2.550000
605	0.579523	0.164049	0.124364	2.550000
606	0.609071	-0.017688	0.083336	2.550000
607	0.555457	0.248853	-0.088119	2.550000
608	0.594085	0.136842	-0.081007	2.550000
609	0.581994	0.104952	0.168798	2.550000
