199	0.557169	-0.035315	0.257955	0.320000
200	0.598286	-0.111316	0.088814	0.320000
201	0.505505	-0.271860	0.220867	0.320000
202	0.606475	0.031114	0.097185	0.320000
203	0.595290	-0.129432	-0.084276	0.320000
204	0.560695	-0.154723	-0.199766	0.320000
205	0.589969	0.036887	-0.169709	0.320000
206	0.382209	-0.472811	-0.092686	0.320000
207	0.423200	-0.435591	0.096890	0.320000
208	0.473819	-0.379315	-0.099199	0.320000
209	0.603944	-0.095352	0.066214	0.320000
210	0.605190	-0.066320	0.087019	0.320000
211	0.570675	0.043519	0.225081	0.320000
212	0.577843	-0.013334	0.210107	0.320000
213	0.601559	0.110668	0.064070	0.320000
214	0.426092	0.443280	0.013196	0.320000
215	0.597690	0.144852	0.003018	0.320000
216	0.539074	0.294770	0.027101	0.320000
217	0.606233	0.102237	-0.015938	0.320000
218	0.608352	-0.061695	-0.065778	0.320000
219	0.592686	0.163270	-0.017074	0.320000
220	0.614851	0.007076	0.011565	0.320000
221	0.614319	0.011578	0.026522	0.320000
222	0.530990	-0.166184	0.262026	0.320000
223	0.601039	0.068812	-0.110643	0.320000
224	0.604091	-0.103437	0.050986	0.320000
225	0.597861	0.100522	0.103358	0.320000
226	0.597436	-0.069153	0.128503	0.320000
227	0.590404	-0.011806	0.171781	0.320000
228	0.589355	0.077484	-0.157741	0.320000
229	0.600883	0.114261	-0.064103	0.320000
230	0.597697	0.123729	-0.075326	0.320000
231	0.572936	0.050380	-0.217788	0.320000
232	0.604681	0.099559	-0.051716	0.320000
233	0.471578	-0.362496	0.156322	0.320000
234	0.582035	-0.195969	0.032508	0.320000
235	0.612021	-0.050763	-0.032833	0.320000
236	0.599072	-0.054080	-0.128113	0.320000
237	0.554219	0.260695	-0.055715	0.320000
238	0.587504	0.124049	-0.132950	0.320000
239	0.595676	-0.116625	-0.098965	0.320000
240	0.586850	-0.154520	0.099777	0.320000
241	0.531107	-0.166119	-0.261829	0.320000
242	0.594988	-0.143663	-0.059793	0.320000
243	0.585473	-0.175269	0.068759	0.320000
244	0.608895	-0.086159	0.006946	0.320000
245	0.602751	0.026350	0.119255	0.320000
246	0.589649	0.174137	0.014690	0.320000
247	0.546795	-0.041712	-0.278388	0.320000
248	0.581181	-0.175859	0.097610	0.320000
249	0.592811	-0.108863	0.122265	0.320000
250	0.594493	0.148746	0.051746	0.320000
251	0.606877	-0.099589	0.002594	0.320000
252	0.609602	-0.054319	0.060495	0.320000
253	0.590174	-0.087717	0.149083	0.320000
254	0.588736	-0.116621	0.134217	0.320000
255	0.607522	0.075104	0.059174	0.320000
256	0.611012	-0.063404	-0.029484	0.320000
257	0.614846	0.007830	-0.011322	0.320000
258	0.590677	0.154535	0.073787	0.320000
259	0.597735	-0.111053	0.092763	0.320000
260	0.609870	-0.078858	0.008085	0.320000
261	0.614234	-0.028889	-0.010368	0.320000
262	0.612644	0.019959	0.049942	0.320000
263	0.600310	0.095521	0.093427	0.320000
264	0.609444	-0.082366	-0.004404	0.320000
265	0.612648	0.053405	0.005919	0.320000
266	0.588036	0.055158	0.171454	0.320000
267	0.543124	-0.134527	-0.255232	0.320000
268	0.614875	0.011754	0.003964	0.320000
269	0.609443	0.029836	0.076902	0.320000
270	0.598680	0.121839	0.070445	0.320000
271	0.605507	-0.089559	0.059711	0.320000
272	0.587941	-0.026571	-0.178449	0.320000
273	0.610263	-0.014567	0.074780	0.320000
274	0.611595	0.051068	-0.039604	0.320000
275	0.576980	-0.139505	0.160801	0.320000
276	0.599393	-0.024408	-0.135491	0.320000
277	0.475659	-0.298444	0.250809	0.320000
278	0.586738	-0.161093	-0.089511	0.320000
279	0.614735	-0.011110	-0.014239	0.320000
280	0.597318	0.134275	-0.058366	0.320000
281	0.596324	0.130103	0.075474	0.320000
282	0.608557	0.086762	-0.018879	0.320000
283	0.584831	0.150369	-0.116561	0.320000
284	0.601179	-0.008014	0.129401	0.320000
285	0.546731	-0.017486	0.281078	0.320000
286	0.569658	-0.082656	0.216524	0.320000
287	0.601305	-0.054569	0.116959	0.320000
288	0.604043	0.056068	-0.101061	0.320000
289	0.592080	0.095734	-0.136020	0.320000
290	0.547605	0.245137	0.135137	0.320000
291	0.589803	0.121492	-0.124889	0.320000
292	0.596163	0.019179	0.149823	0.320000
293	0.569602	0.037157	0.228907	0.320000
294	0.592474	0.052455	0.156359	0.320000
295	0.588365	-0.058840	-0.169084	0.320000
296	0.552673	-0.173632	0.206470	0.320000
297	0.599710	0.128335	0.045859	0.320000
298	0.568694	-0.090686	0.215844	0.320000
299	0.613887	0.030156	-0.021397	0.320000
300	0.609640	0.076808	0.025779	0.320000
301	0.575273	-0.132649	-0.172309	0.320000
302	0.504154	0.137471	0.324277	0.320000
303	0.548210	0.252152	0.118788	0.320000
304	0.510445	-0.331524	0.088108	0.320000
305	0.590452	-0.163461	-0.053588	0.320000
306	0.602182	-0.098319	-0.077041	0.320000
307	0.542988	-0.274691	0.089072	0.320000
308	0.571248	-0.202641	0.104103	0.320000
309	0.557549	-0.239405	0.100248	0.320000
310	0.612467	0.002517	0.055703	0.320000
311	0.572689	-0.210742	-0.076419	0.320000
312	0.595968	0.007342	0.151637	0.320000
313	0.492843	-0.361748	0.066853	0.320000
314	0.415430	-0.451816	-0.038803	0.320000
315	0.542365	-0.272436	0.099217	0.320000
316	0.435640	-0.431309	0.049150	0.320000
317	0.597360	-0.067995	0.129472	0.320000
318	0.525565	-0.008814	0.319263	0.320000
319	0.598281	0.136184	0.041702	0.320000
320	0.612220	-0.024178	-0.053165	0.320000
321	0.611911	0.018685	0.058662	0.320000
322	0.514629	0.198078	0.272299	0.320000
323	0.572341	0.149433	0.168288	0.320000
324	0.556715	0.233167	-0.118010	0.320000
325	0.565237	0.165907	-0.176654	0.320000
326	0.613443	0.042664	-0.009642	0.320000
327	0.613807	0.029630	-0.024246	0.320000
328	0.614116	-0.001366	-0.032933	0.320000
329	0.608772	0.087239	0.003327	0.320000
330	0.603969	0.105918	-0.047205	0.320000
331	0.566353	0.198822	0.133938	0.320000
332	0.613090	-0.031216	-0.037022	0.320000
333	0.613528	-0.016539	0.039182	0.320000
334	0.584637	0.133520	0.136373	0.320000
335	0.575670	0.195879	0.091978	0.320000
336	0.603094	-0.083333	0.086939	0.320000
337	0.612907	-0.028052	0.042222	0.320000
338	0.603140	-0.015973	-0.119131	0.320000
339	0.597717	-0.113576	-0.089780	0.320000
340	0.607367	-0.081003	-0.052620	0.320000
341	0.593426	0.009287	-0.161195	0.320000
342	0.608795	0.087127	0.001551	0.320000
343	0.603006	0.046504	0.111565	0.320000
344	0.581410	0.013255	-0.200028	0.320000
345	0.613344	0.030283	0.033424	0.320000
346	0.583336	-0.180685	-0.072784	0.320000
347	0.573866	-0.214868	-0.052294	0.320000
348	0.566007	-0.215948	-0.105961	0.320000
349	0.609648	0.063797	-0.049840	0.320000
350	0.607639	-0.018132	0.093121	0.320000
351	0.588122	0.159097	-0.083818	0.320000
352	0.606070	-0.095550	-0.042122	0.320000
353	0.602206	-0.122256	-0.025032	0.320000
354	0.594871	-0.044229	-0.149659	0.320000
355	0.516704	-0.243035	0.228420	0.320000
356	0.597852	-0.094275	0.109132	0.320000
357	0.593055	-0.054250	0.153517	0.320000
358	0.570326	0.210053	0.093971	0.320000
359	0.606894	-0.067579	0.073056	0.320000
360	0.581011	0.143589	-0.141539	0.320000
361	0.613289	-0.041502	-0.019461	0.320000
362	0.607517	0.073279	0.061467	0.320000
363	0.609109	-0.026259	0.080759	0.320000
364	0.590768	-0.108219	0.132314	0.320000
365	0.599402	-0.134845	0.027554	0.320000
366	0.575860	-0.126769	0.174757	0.320000
367	0.600034	-0.007033	-0.134666	0.320000
368	0.596525	-0.126617	0.079691	0.320000
369	0.612490	0.033222	0.044471	0.320000
370	0.614965	0.002986	0.005810	0.320000
371	0.611455	-0.039947	0.052457	0.320000
372	0.519040	0.329696	-0.011089	0.320000
373	0.612281	0.014428	-0.055938	0.320000
374	0.582068	0.189675	0.058694	0.320000
375	0.607898	-0.030414	0.088090	0.320000
376	0.608118	0.059633	0.069725	0.320000
377	0.609564	-0.072452	-0.037514	0.320000
378	0.614201	0.024359	0.019716	0.320000
379	0.574947	0.046480	-0.213307	0.320000
380	0.607568	0.091253	0.027546	0.320000
381	0.607088	0.095274	0.024341	0.320000
382	0.596506	0.128727	0.076387	0.320000
383	0.603147	0.086109	-0.083810	0.320000
384	0.608376	0.064018	0.063284	0.320000
385	0.604320	-0.053911	-0.100578	0.320000
386	0.558577	-0.101336	0.236534	0.320000
387	0.594564	-0.023365	0.155477	0.320000
388	0.600949	0.057646	-0.117315	0.320000
389	0.614611	0.008052	0.020335	0.320000
390	0.579443	0.151339	0.139885	0.320000
391	0.609622	0.072563	0.036333	0.320000
392	0.614795	0.000338	-0.015884	0.320000
393	0.587912	0.047333	0.174194	0.320000
394	0.597364	-0.129047	0.068764	0.320000
395	0.605017	-0.009906	0.109915	0.320000
396	0.599264	0.076413	-0.115190	0.320000
397	0.601902	-0.040298	0.119644	0.320000
398	0.602689	0.008822	0.122122	0.320000
399	0.590612	-0.001298	-0.171467	0.320000
400	0.575546	0.068343	0.205671	0.320000
401	0.540342	0.288911	0.052781	0.320000
402	0.596638	-0.109092	0.101721	0.320000
403	0.586670	-0.047682	0.178240	0.320000
404	0.598382	-0.141861	0.006275	0.320000
405	0.583403	-0.093147	0.170850	0.320000
406	0.585572	-0.011879	0.187587	0.320000
407	0.599149	0.038157	-0.133375	0.320000
408	0.580308	-0.203631	0.001296	0.320000
409	0.612071	0.059113	0.010009	0.320000
410	0.512482	-0.336814	0.046303	0.320000
411	0.541619	-0.279511	0.082141	0.320000
412	0.555663	-0.227392	0.133254	0.320000
413	0.574876	-0.218144	0.012485	0.320000
414	0.608738	-0.011831	0.086736	0.320000
415	0.542667	-0.130025	0.258518	0.320000
416	0.606608	0.059299	0.082068	0.320000
417	0.592558	-0.073892	-0.147103	0.320000
418	0.534992	-0.288074	0.094982	0.320000
419	0.491891	-0.368928	-0.012668	0.320000
420	0.475257	-0.209337	0.329445	0.320000
421	0.598335	0.020863	0.140658	0.320000
422	0.601947	-0.036310	0.120691	0.320000
423	0.537592	0.137551	0.265142	0.320000
424	0.605307	0.009400	0.108350	0.320000
425	0.601100	-0.057470	0.116622	0.320000
426	0.539314	0.293012	0.038854	0.320000
427	0.492639	0.350709	0.111962	0.320000
428	0.607951	0.092642	0.006203	0.320000
429	0.610092	0.067726	-0.037764	0.320000
430	0.567600	-0.000628	-0.236758	0.320000
431	0.586697	-0.177644	0.049536	0.320000
432	0.590739	0.166247	-0.040182	0.320000
433	0.598006	0.122360	0.075113	0.320000
434	0.522006	-0.290229	-0.146637	0.320000
435	0.492006	0.357336	-0.092010	0.320000
436	0.566543	0.161398	-0.176648	0.320000
437	0.612311	0.046565	0.033644	0.320000
438	0.607572	0.071999	-0.062435	0.320000
439	0.591772	0.158403	0.054215	0.320000
440	0.598762	0.138282	-0.024243	0.320000
441	0.610388	-0.040343	0.063436	0.320000
442	0.603118	0.028295	0.116929	0.320000
443	0.572451	-0.213145	0.071375	0.320000
444	0.596802	-0.058098	-0.136662	0.320000
445	0.610918	-0.037059	-0.060252	0.320000
446	0.584913	-0.177155	0.068686	0.320000
447	0.594958	-0.112753	-0.107406	0.320000
448	0.593046	0.161751	0.018906	0.320000
449	0.601045	-0.104309	0.078035	0.320000
450	0.524923	-0.164538	-0.274970	0.320000
451	0.605584	0.053631	-0.092824	0.320000
452	0.609647	-0.034115	-0.073430	0.320000
453	0.596880	-0.146245	-0.023914	0.320000
454	0.591110	-0.160044	-0.056566	0.320000
455	0.545315	-0.257532	-0.120558	0.320000
456	0.602803	-0.104309	0.063038	0.320000
457	0.606657	0.016611	-0.099583	0.320000
458	0.595659	0.117258	0.098313	0.320000
459	0.527256	0.316470	-0.008579	0.320000
460	0.592587	0.164227	0.009774	0.320000
461	0.614924	0.007546	0.005997	0.320000
462	0.575222	-0.032135	-0.215202	0.320000
463	0.574354	-0.180335	0.125784	0.320000
464	0.568883	-0.202416	0.116724	0.320000
465	0.606309	0.102305	0.012170	0.320000
466	0.598770	0.139772	-0.012789	0.320000
467	0.611093	0.061216	-0.032288	0.320000
468	0.608965	-0.044149	-0.073736	0.320000
469	0.581309	0.142149	-0.141769	0.320000
470	0.509035	0.304817	-0.161847	0.320000
471	0.599369	0.128813	-0.048872	0.320000
472	0.614896	-0.010849	-0.003264	0.320000
473	0.554084	-0.077001	0.255513	0.320000
474	0.611624	0.055252	0.032997	0.320000
475	0.602244	-0.030823	0.120738	0.320000
476	0.603728	-0.096273	0.066847	0.320000
477	0.612594	0.033626	-0.042698	0.320000
478	0.605564	-0.049108	0.095421	0.320000
479	0.586950	-0.080632	0.164964	0.320000
480	0.594226	-0.095228	-0.126695	0.320000
481	0.609332	0.017622	-0.081420	0.320000
482	0.600308	-0.074486	0.110940	0.320000
483	0.584083	0.168022	0.094023	0.320000
484	0.602987	-0.023854	-0.118586	0.320000
485	0.549930	-0.124986	0.245316	0.320000
486	0.574442	0.024224	-0.218300	0.320000
487	0.614895	0.005205	0.010102	0.320000
488	0.586641	0.163153	-0.086364	0.320000
489	0.610800	-0.015463	0.070064	0.320000
490	0.525788	-0.067931	-0.311701	0.320000
491	0.608934	0.076660	-0.039337	0.320000
492	0.609483	0.081568	0.010095	0.320000
493	0.589097	0.170478	-0.046114	0.320000
494	0.582129	0.016175	-0.197711	0.320000
495	0.585741	0.026128	-0.185608	0.320000
496	0.593504	0.000782	0.161175	0.320000
497	0.609022	0.082530	-0.022490	0.320000
498	0.594664	-0.052017	0.147967	0.320000
499	0.611179	-0.009278	-0.067820	0.320000
500	0.612075	0.031957	-0.050675	0.320000
501	0.607862	-0.064115	-0.067954	0.320000
502	0.606591	0.100869	-0.009863	0.320000
503	0.577561	0.211246	0.004905	0.320000
504	0.603295	0.020777	-0.117593	0.320000
505	0.538345	0.267580	-0.129655	0.320000
506	0.599521	0.129767	0.044276	0.320000
507	0.545875	-0.282570	0.020000	0.320000
508	0.611053	-0.051358	0.046923	0.320000
509	0.569223	0.110133	0.205137	0.320000
510	0.609751	0.079857	0.007169	0.320000
511	0.596918	-0.047338	0.140263	0.320000
512	0.588983	0.175138	0.025500	0.320000
513	0.594276	0.035545	-0.154266	0.320000
514	0.582179	0.042540	0.193604	0.320000
515	0.602493	-0.097968	0.075028	0.320000
516	0.567302	-0.237325	0.008408	0.320000
517	0.566481	-0.230305	0.065453	0.320000
518	0.579624	-0.204575	0.020261	0.320000
519	0.599624	-0.075454	0.113943	0.320000
520	0.578614	-0.048782	0.202610	0.320000
521	0.600569	-0.005734	0.132320	0.320000
522	0.558515	0.014382	-0.257060	0.320000
523	0.604507	-0.073254	0.086201	0.320000
524	0.600100	-0.131677	0.027684	0.320000
525	0.574658	-0.217386	-0.027135	0.320000
526	0.512076	-0.330007	0.084255	0.320000
527	0.496241	-0.344935	0.113974	0.320000
528	0.502210	-0.348334	0.068364	0.320000
529	0.614625	0.002810	0.021280	0.320000
530	0.572925	0.060201	0.215308	0.320000
531	0.601041	0.023931	-0.128073	0.320000
532	0.598253	-0.041392	-0.136399	0.320000
533	0.608289	-0.074086	0.052157	0.320000
534	0.607741	-0.047102	-0.081596	0.320000
535	0.547971	-0.258217	-0.106194	0.320000
536	0.568433	-0.209254	0.106405	0.320000
537	0.592690	-0.141622	-0.082987	0.320000
538	0.606271	-0.068015	-0.077684	0.320000
539	0.602801	-0.097923	0.072577	0.320000
540	0.493530	-0.135301	0.341097	0.320000
541	0.595301	0.133896	0.076897	0.320000
542	0.558610	-0.127653	0.223347	0.320000
543	0.603925	0.113195	0.026190	0.320000
544	0.598178	0.118099	0.080379	0.320000
545	0.573804	-0.207339	0.077362	0.320000
546	0.610016	-0.075693	-0.019378	0.320000
547	0.599502	0.008477	0.136931	0.320000
548	0.604513	0.052086	-0.100380	0.320000
549	0.530265	0.138661	0.278957	0.320000
550	0.607949	-0.092859	-0.000334	0.320000
551	0.576167	0.129518	-0.171702	0.320000
552	0.608401	-0.073530	-0.051638	0.320000
553	0.602052	0.123732	0.021198	0.320000
554	0.613086	0.021215	-0.043601	0.320000
555	0.600267	-0.054563	0.122179	0.320000
556	0.608457	-0.052021	-0.072795	0.320000
557	0.611892	0.022085	0.057666	0.320000
558	0.543539	0.133843	-0.254708	0.320000
559	0.583626	-0.125983	0.147426	0.320000
560	0.587112	-0.173913	0.057261	0.320000
561	0.568870	-0.178391	-0.150957	0.320000
562	0.596107	0.127866	-0.080819	0.320000
563	0.604171	0.101359	-0.054123	0.320000
564	0.614060	0.023849	-0.024207	0.320000
565	0.610129	0.076121	-0.013151	0.320000
566	0.591506	-0.124206	0.113659	0.320000
567	0.566710	-0.234347	-0.046324	0.320000
568	0.601964	-0.119250	0.040548	0.320000
569	0.570420	-0.069705	0.219059	0.320000
570	0.589689	0.033663	0.171343	0.320000
571	0.612284	0.049275	0.030087	0.320000
572	0.552837	0.249405	-0.101949	0.320000
573	0.613116	0.019038	-0.044181	0.320000
574	0.593110	-0.115401	-0.114578	0.320000
575	0.598717	-0.090797	-0.107327	0.320000
576	0.597076	0.071459	0.128917	0.320000
577	0.606742	0.022862	0.097808	0.320000
578	0.572485	0.173597	0.142653	0.320000
579	0.602735	0.109584	0.054105	0.320000
580	0.612099	-0.047359	-0.036296	0.320000
581	0.595858	0.151882	-0.010484	0.320000
582	0.610598	-0.010720	0.072665	0.320000
583	0.610300	-0.069359	-0.030800	0.320000
584	0.612159	-0.017404	0.056421	0.320000
585	0.603584	0.085735	0.080996	0.320000
586	0.609590	-0.073966	-0.033980	0.320000
587	0.607001	-0.084527	0.051285	0.320000
588	0.613618	0.039929	-0.010192	0.320000
589	0.573466	0.133601	0.177518	0.320000
590	0.582587	0.090442	-0.175036	0.320000
591	0.604036	0.087500	-0.075560	0.320000
592	0.614133	0.019993	-0.025816	0.320000
593	0.599438	0.089946	0.103963	0.320000
594	0.594087	0.156953	0.025520	0.320000
595	0.572995	0.222693	0.017580	0.320000
596	0.606776	0.097192	0.024527	0.320000
597	0.614655	0.000012	-0.020585	0.320000
598	0.592295	-0.062633	0.153262	0.320000
599	0.614790	-0.016031	0.000934	0.320000
600	0.601800	-0.006827	-0.126553	0.320000
601	0.611580	0.048455	-0.042974	0.320000
602	0.579638	-0.205430	0.006639	0.320000
603	0.579013	0.205677	-0.025812	0.320000
604	0.586799	0.089338	-0.160969	0.320000
605	0.605109	0.085834	0.068564	0.320000
606	0.527217	0.053450	0.312106	0.320000
607	0.592508	-0.136451	0.092416	0.320000
608	0.586068	0.104207	0.154565	0.320000
609	0.606655	0.016393	-0.099627	0.320000
610	0.581383	0.093628	-0.177348	0.320000
