90	0.570380	0.014886	0.229500	-0.550000
91	0.608231	-0.079591	-0.044105	-0.550000
92	0.608477	0.024503	0.085912	-0.550000
93	0.610654	-0.017633	0.070818	-0.550000
94	0.581859	0.131994	0.149139	-0.550000
95	0.613166	0.032611	-0.034475	-0.550000
96	0.610588	0.039289	-0.062157	-0.550000
97	0.553186	0.085588	0.254725	-0.550000
98	0.558423	0.257650	-0.002170	-0.550000
99	0.395706	0.240999	0.404427	-0.550000
100	0.515779	0.334229	-0.022094	-0.550000
101	0.599887	-0.121890	-0.059195	-0.550000
102	0.571828	0.226310	-0.004669	-0.550000
103	0.608283	0.064671	0.063513	-0.550000
104	0.614660	-0.014034	0.014881	-0.550000
105	0.612849	0.048926	-0.015712	-0.550000
106	0.598697	0.128028	-0.058270	-0.550000
107	0.512119	0.340356	-0.010815	-0.550000
108	0.418987	0.431886	0.127080	-0.550000
109	0.522991	0.274476	-0.171371	-0.550000
110	0.564155	0.233978	-0.072168	-0.550000
111	0.603292	0.102469	0.061355	-0.550000
112	0.604778	0.104574	0.039145	-0.550000
113	0.608448	0.059207	0.067164	-0.550000
114	0.532943	0.153476	-0.265785	-0.550000
115	0.499771	0.139710	-0.330053	-0.550000
116	0.571001	0.206864	0.096902	-0.550000
117	0.598854	0.081184	-0.114054	-0.550000
118	0.573524	0.218358	0.040194	-0.550000
119	0.500742	0.351673	-0.061710	-0.550000
120	0.515625	0.290402	0.167399	-0.550000
121	0.542292	0.242314	0.159461	-0.550000
122	0.577935	0.078650	0.195014	-0.550000
123	0.506274	-0.317516	0.145242	-0.550000
124	0.529876	-0.192152	0.246036	-0.550000
125	0.512872	-0.306417	0.145931	-0.550000
126	0.608522	0.077841	0.043207	-0.550000
127	0.609406	0.035083	0.074953	-0.550000
128	0.606042	-0.100945	-0.027352	-0.550000
129	0.573697	0.221393	0.009052	-0.550000
130	0.594134	-0.067445	0.143807	-0.550000
131	0.576862	-0.007083	0.213084	-0.550000
132	0.607620	0.094987	0.000893	-0.550000
133	0.560277	-0.080906	0.240351	-0.550000
134	0.607997	-0.087999	0.028659	-0.550000
135	0.591284	0.148666	-0.080664	-0.550000
136	0.575217	0.019829	-0.216697	-0.550000
137	0.580174	0.115196	-0.168383	-0.550000
138	0.612120	0.031748	0.050256	-0.550000
139	0.605902	0.041757	0.096769	-0.550000
140	0.605245	0.061667	0.090006	-0.550000
141	0.528613	0.066618	-0.307173	-0.550000
142	0.537036	-0.007304	-0.299607	-0.550000
143	0.590979	0.137332	0.100543	-0.550000
144	0.600269	0.133789	-0.001588	-0.550000
145	0.584694	-0.107246	-0.157658	-0.550000
146	0.595825	0.124905	-0.087272	-0.550000
147	0.594988	0.002017	-0.155597	-0.550000
148	0.608304	0.066894	0.060967	-0.550000
149	0.590102	-0.138023	-0.104661	-0.550000
150	0.594123	0.151777	-0.046975	-0.550000
151	0.422953	0.244295	-0.373706	-0.550000
152	0.541648	0.257476	-0.136193	-0.550000
153	0.584608	0.175749	-0.074635	-0.550000
154	0.566191	0.230252	-0.068097	-0.550000
155	0.576493	0.166676	0.134538	-0.550000
156	0.524360	0.103978	-0.304072	-0.550000
157	0.589296	0.067656	-0.162414	-0.550000
158	0.554630	0.127898	-0.232923	-0.550000
159	0.488547	0.057647	-0.369085	-0.550000
160	0.596598	0.114761	0.095530	-0.550000
161	0.600752	0.128751	0.027294	-0.550000
162	0.492376	0.362988	0.063490	-0.550000
163	0.552901	0.256871	-0.080886	-0.550000
164	0.550591	0.083791	-0.260871	-0.550000
165	0.587403	-0.001942	-0.182151	-0.550000
166	0.603458	0.109813	-0.044774	-0.550000
167	0.578695	0.185887	0.093719	-0.550000
168	0.561698	0.218827	-0.121799	-0.550000
169	0.579898	0.158401	-0.129815	-0.550000
170	0.613275	-0.021720	-0.040586	-0.550000
171	0.503114	0.253000	0.247168	-0.550000
172	0.604495	0.075693	0.084149	-0.550000
173	0.589695	-0.127096	-0.119714	-0.550000
174	0.610033	0.014124	-0.076713	-0.550000
175	0.581733	0.004072	-0.199488	-0.550000
176	0.567670	0.219520	-0.088243	-0.550000
177	0.569181	0.231246	0.027989	-0.550000
178	0.575333	0.208918	-0.059753	-0.550000
179	0.584463	0.139478	0.131050	-0.550000
180	0.570837	0.190563	-0.126713	-0.550000
181	0.609701	0.060882	-0.052758	-0.550000
182	0.526980	0.233574	0.214384	-0.550000
183	0.603516	0.113792	0.032317	-0.550000
184	0.603975	-0.036162	-0.110143	-0.550000
185	0.614480	-0.020545	0.014727	-0.550000
186	0.550424	0.272528	-0.031408	-0.550000
187	0.611569	0.052661	-0.037876	-0.550000
188	0.571385	0.156256	0.165313	-0.550000
189	0.453046	0.371131	0.187711	-0.550000
190	0.601236	-0.116538	0.056205	-0.550000
191	0.600656	0.001071	-0.132044	-0.550000
192	0.581608	0.137692	-0.144908	-0.550000
193	0.579872	-0.200676	0.041270	-0.550000
194	0.586975	-0.019909	0.182452	-0.550000
195	0.587478	-0.065069	-0.169883	-0.550000
196	0.591769	0.102603	0.132313	-0.550000
197	0.563240	0.171566	0.177624	-0.550000
198	0.555902	-0.003512	0.263032	-0.550000
199	0.570381	0.122231	0.194809	-0.550000
200	0.561684	0.127734	-0.215452	-0.550000
201	0.604770	0.077730	0.080227	-0.550000
202	0.540609	0.145672	-0.254454	-0.550000
203	0.609830	0.008043	-0.079166	-0.550000
204	0.535722	0.293761	0.070223	-0.550000
205	0.471422	0.354302	0.174516	-0.550000
206	0.592811	0.122555	0.108536	-0.550000
207	0.610870	-0.027606	0.065583	-0.550000
208	0.602668	-0.118656	0.030603	-0.550000
209	0.596238	0.078495	0.128700	-0.550000
210	0.612241	0.051015	0.027993	-0.550000
211	0.581622	0.121855	0.158404	-0.550000
212	0.505819	0.341601	-0.075371	-0.550000
213	0.478583	0.327384	0.204947	-0.550000
214	0.533835	0.234788	-0.195242	-0.550000
215	0.548943	0.235864	0.145790	-0.550000
216	0.441823	0.418770	0.087460	-0.550000
217	0.534461	0.303289	0.024334	-0.550000
218	0.562860	0.215232	0.122837	-0.550000
219	0.595202	-0.066456	0.139797	-0.550000
220	0.584205	-0.181646	-0.062726	-0.550000
221	0.605211	0.054940	0.094482	-0.550000
222	0.531488	-0.300012	0.075751	-0.550000
223	0.584516	0.179524	0.065857	-0.550000
224	0.592474	0.157510	-0.048895	-0.550000
225	0.556378	0.218130	-0.145214	-0.550000
226	0.588120	0.179710	0.006603	-0.550000
227	0.614346	0.019787	-0.020301	-0.550000
228	0.596314	-0.120348	0.090284	-0.550000
229	0.612635	-0.031859	0.043457	-0.550000
230	0.613263	-0.011279	0.044787	-0.550000
231	0.596200	-0.082057	0.126638	-0.550000
232	0.552135	-0.020144	-0.270122	-0.550000
233	0.612506	-0.055143	-0.004509	-0.550000
234	0.595720	0.112783	-0.103065	-0.550000
235	0.606784	-0.054367	-0.084160	-0.550000
236	0.589876	0.173072	-0.017807	-0.550000
237	0.608546	0.050555	-0.073080	-0.550000
238	0.604597	0.104945	-0.040914	-0.550000
239	0.602298	-0.121583	-0.026061	-0.550000
240	0.612301	-0.043931	-0.037184	-0.550000
241	0.581740	-0.057298	-0.191104	-0.550000
242	0.595543	0.055191	0.143206	-0.550000
243	0.601916	0.122179	-0.031538	-0.550000
244	0.576620	-0.151981	-0.150452	-0.550000
245	0.583926	-0.057415	-0.184278	-0.550000
246	0.599750	-0.134696	-0.019559	-0.550000
247	0.612535	-0.047429	0.027873	-0.550000
248	0.572922	-0.200563	-0.098790	-0.550000
249	0.566424	-0.230679	0.064625	-0.550000
250	0.607745	-0.013923	-0.093148	-0.550000
251	0.558899	0.238956	-0.093579	-0.550000
252	0.595477	0.117036	-0.099671	-0.550000
253	0.589727	0.159712	0.070282	-0.550000
254	0.547420	0.279766	-0.016956	-0.550000
255	0.595101	0.141195	-0.064368	-0.550000
256	0.580817	0.108449	-0.170631	-0.550000
257	0.614680	-0.015652	-0.012207	-0.550000
258	0.582152	0.073484	-0.184185	-0.550000
259	0.593786	0.136815	-0.083217	-0.550000
260	0.606234	0.049263	-0.090984	-0.550000
261	0.596456	0.148831	-0.017727	-0.550000
262	0.538952	0.273414	0.114022	-0.550000
263	0.569672	0.227598	-0.043567	-0.550000
264	0.588442	0.178619	-0.007456	-0.550000
265	0.613493	0.029945	-0.030889	-0.550000
266	0.604239	0.048511	-0.103765	-0.550000
267	0.614691	-0.016838	-0.009830	-0.550000
268	0.585630	0.146240	-0.117797	-0.550000
269	0.601549	-0.103474	-0.075209	-0.550000
270	0.553916	0.065643	-0.259023	-0.550000
271	0.557929	0.162645	-0.201213	-0.550000
272	0.602883	0.116958	-0.032839	-0.550000
273	0.551542	0.153283	0.224791	-0.550000
274	0.585250	0.047095	0.183001	-0.550000
275	0.576527	-0.205077	0.061524	-0.550000
276	0.587118	-0.038600	-0.178963	-0.550000
277	0.614164	-0.013917	0.028872	-0.550000
278	0.539588	0.250659	-0.155693	-0.550000
279	0.547882	0.260419	-0.101152	-0.550000
280	0.599831	0.133686	-0.023578	-0.550000
281	0.608833	-0.031812	-0.080840	-0.550000
282	0.610402	0.069379	0.028655	-0.550000
283	0.607420	0.094491	0.018369	-0.550000
284	0.614826	-0.009179	0.011416	-0.550000
285	0.597094	-0.045252	0.140198	-0.550000
286	0.570226	0.230232	-0.007791	-0.550000
287	0.558449	0.223519	0.128056	-0.550000
288	0.614653	0.020494	0.002578	-0.550000
289	0.612098	0.001700	0.059654	-0.550000
290	0.608199	0.043297	-0.080275	-0.550000
291	0.614173	0.031529	0.004680	-0.550000
292	0.567252	0.231539	-0.053290	-0.550000
293	0.600079	0.129727	0.036074	-0.550000
294	0.495952	0.138964	0.336073	-0.550000
295	0.612317	-0.025617	0.051345	-0.550000
296	0.601643	0.109207	-0.065761	-0.550000
297	0.607788	-0.055969	-0.075406	-0.550000
298	0.574639	0.090552	0.199537	-0.550000
299	0.602953	0.030095	0.117331	-0.550000
300	0.609985	0.033645	-0.070795	-0.550000
301	0.611253	0.054405	-0.040429	-0.550000
302	0.594563	0.157187	-0.003520	-0.550000
303	0.528013	0.194619	0.248094	-0.550000
304	0.591615	-0.124717	0.112529	-0.550000
305	0.612343	0.056943	0.004310	-0.550000
306	0.581477	0.183217	0.080874	-0.550000
307	0.584445	0.138412	0.132255	-0.550000
308	0.571613	0.165315	0.155419	-0.550000
309	0.611666	-0.040898	0.049164	-0.550000
310	0.607338	0.052570	0.081253	-0.550000
311	0.530950	0.310323	0.004023	-0.550000
312	0.474508	0.274774	0.278507	-0.550000
313	0.575855	0.206377	0.063441	-0.550000
314	0.609001	0.085291	0.008267	-0.550000
315	0.614890	-0.009633	0.006480	-0.550000
316	0.593218	-0.081906	0.140033	-0.550000
317	0.590162	0.089129	-0.148290	-0.550000
318	0.518459	0.143839	-0.297885	-0.550000
319	0.529264	0.260866	-0.173358	-0.550000
320	0.591198	0.153848	-0.071001	-0.550000
321	0.443192	0.389675	0.173087	-0.550000
322	0.494753	0.365104	0.011988	-0.550000
323	0.591117	0.117548	0.122425	-0.550000
324	0.419328	0.449449	-0.019616	-0.550000
325	0.534706	0.123535	0.277586	-0.550000
326	0.597544	-0.093574	-0.111403	-0.550000
327	0.546733	-0.258285	0.112236	-0.550000
328	0.564879	-0.078635	0.230115	-0.550000
329	0.512306	-0.161512	0.299469	-0.550000
330	0.609581	0.070427	0.040932	-0.550000
331	0.586547	0.184876	0.002982	-0.550000
332	0.544892	0.285155	-0.002097	-0.550000
333	0.561246	0.215709	0.129219	-0.550000
334	0.613467	0.034464	0.026361	-0.550000
335	0.574598	-0.138755	0.169734	-0.550000
336	0.602548	-0.085599	0.088505	-0.550000
337	0.517184	-0.325328	-0.070051	-0.550000
338	0.596188	-0.121265	0.089886	-0.550000
339	0.603635	0.107464	-0.047967	-0.550000
340	0.570204	0.222087	-0.061399	-0.550000
341	0.587625	0.177506	0.037600	-0.550000
342	0.599502	-0.090527	0.103085	-0.550000
343	0.613652	0.029144	0.028404	-0.550000
344	0.605540	0.054247	-0.092753	-0.550000
345	0.566691	-0.121657	0.205637	-0.550000
346	0.593094	-0.030259	-0.159841	-0.550000
347	0.607348	-0.096268	0.009273	-0.550000
348	0.613919	-0.014530	0.033425	-0.550000
349	0.580236	0.026510	-0.202109	-0.550000
350	0.606653	-0.054480	0.085023	-0.550000
351	0.570172	-0.142204	-0.181403	-0.550000
352	0.588168	-0.179663	0.002154	-0.550000
353	0.605704	-0.077027	-0.073586	-0.550000
354	0.611113	-0.067678	-0.013614	-0.550000
355	0.558788	0.255883	0.022463	-0.550000
356	0.614318	-0.026833	0.010863	-0.550000
357	0.614893	0.001208	0.011435	-0.550000
358	0.590187	-0.023551	-0.171318	-0.550000
359	0.608221	0.000332	-0.091063	-0.550000
360	0.585312	0.111659	-0.152209	-0.550000
361	0.580807	-0.002165	0.202197	-0.550000
362	0.556242	0.256781	-0.053702	-0.550000
363	0.574735	0.164014	-0.144927	-0.550000
364	0.571698	0.212261	0.079571	-0.550000
365	0.460645	0.407390	0.008012	-0.550000
366	0.598858	0.123927	-0.065090	-0.550000
367	0.574910	0.217765	-0.016775	-0.550000
368	0.595891	0.144254	-0.048267	-0.550000
369	0.607590	0.094951	0.006612	-0.550000
370	0.568680	0.128665	-0.195637	-0.550000
371	0.519357	0.329142	-0.012599	-0.550000
372	0.581003	0.200085	-0.025031	-0.550000
373	0.614964	-0.004936	0.004442	-0.550000
374	0.604038	0.113832	-0.020138	-0.550000
375	0.588187	0.173293	0.047231	-0.550000
376	0.612426	0.039219	-0.040263	-0.550000
377	0.614594	0.008160	0.020795	-0.550000
378	0.562835	0.247837	-0.004364	-0.550000
379	0.603192	0.099407	-0.067104	-0.550000
380	0.572111	0.194671	0.114092	-0.550000
381	0.545877	0.269091	-0.088507	-0.550000
382	0.582318	0.195788	0.028241	-0.550000
383	0.605410	0.096124	0.049639	-0.550000
384	0.608054	-0.089150	0.023401	-0.550000
385	0.584503	0.186012	-0.044505	-0.550000
386	0.587860	0.173215	-0.051397	-0.550000
387	0.603220	0.113520	-0.038257	-0.550000
388	0.560849	0.247989	0.046631	-0.550000
389	0.598697	0.134690	-0.040567	-0.550000
390	0.596455	0.089099	0.120529	-0.550000
391	0.592767	0.103734	0.126851	-0.550000
392	0.590201	0.171441	-0.022277	-0.550000
393	0.591406	-0.050311	0.161037	-0.550000
394	0.602486	0.106232	-0.062856	-0.550000
395	0.613968	0.033944	-0.010751	-0.550000
396	0.589151	0.037922	0.172301	-0.550000
397	0.601773	0.075454	0.101982	-0.550000
398	0.582671	0.167855	0.102685	-0.550000
399	0.534215	0.172568	-0.251116	-0.550000
400	0.558266	0.176933	0.187774	-0.550000
401	0.588803	0.170202	0.050665	-0.550000
402	0.606092	0.026583	0.100851	-0.550000
403	0.614843	0.013767	0.001959	-0.550000
404	0.598707	0.074341	0.119366	-0.550000
405	0.590662	0.165571	0.043929	-0.550000
406	0.611838	0.059018	0.019896	-0.550000
407	0.591372	0.048662	-0.161668	-0.550000
408	0.533424	0.268404	-0.147116	-0.550000
409	0.507988	0.300939	0.172073	-0.550000
410	0.607094	0.098279	0.001721	-0.550000
411	0.606109	0.086796	0.057647	-0.550000
412	0.601005	-0.033500	0.126080	-0.550000
413	0.584212	-0.053448	0.184565	-0.550000
414	0.609621	-0.081161	-0.000603	-0.550000
415	0.606319	0.083783	-0.059857	-0.550000
416	0.494985	0.358494	0.068537	-0.550000
417	0.564843	0.242970	0.011963	-0.550000
418	0.593418	-0.047846	0.154244	-0.550000
419	0.583510	0.057027	0.185712	-0.550000
420	0.608133	0.067334	-0.062173	-0.550000
421	0.612614	-0.044757	0.030435	-0.550000
422	0.581558	0.196342	0.038275	-0.550000
423	0.556787	0.145912	-0.216617	-0.550000
424	0.533738	0.287977	-0.102070	-0.550000
425	0.459590	0.343251	0.221766	-0.550000
426	0.571036	0.228348	-0.000102	-0.550000
427	0.587516	0.176733	0.042610	-0.550000
428	0.551712	0.092161	-0.255626	-0.550000
429	0.569048	0.204856	0.111548	-0.550000
430	0.566847	0.037074	0.235658	-0.550000
431	0.581782	-0.198853	0.014547	-0.550000
432	0.612614	-0.051566	-0.016433	-0.550000
433	0.599579	0.136776	0.004752	-0.550000
434	0.545390	-0.250537	0.134184	-0.550000
435	0.610203	-0.000521	-0.076662	-0.550000
436	0.601375	0.123426	0.036588	-0.550000
437	0.562940	0.180018	-0.170050	-0.550000
438	0.583165	0.169612	-0.096825	-0.550000
439	0.602138	-0.088798	0.088149	-0.550000
440	0.592794	0.139389	0.085970	-0.550000
441	0.607495	-0.085503	0.043179	-0.550000
442	0.605369	-0.081180	-0.071857	-0.550000
443	0.605956	-0.099439	0.033968	-0.550000
444	0.603439	-0.073028	-0.093562	-0.550000
445	0.608341	-0.045683	-0.077842	-0.550000
446	0.579823	0.162174	-0.125420	-0.550000
447	0.613664	0.011475	0.038860	-0.550000
448	0.609316	0.082783	-0.010279	-0.550000
449	0.576445	-0.005728	0.214250	-0.550000
450	0.613607	-0.013364	0.039147	-0.550000
451	0.577172	-0.187339	-0.100010	-0.550000
452	0.579979	0.113235	0.170372	-0.550000
453	0.541600	-0.156189	-0.245965	-0.550000
454	0.597295	0.121331	-0.082112	-0.550000
455	0.608222	0.079834	-0.043793	-0.550000
456	0.577673	0.168597	-0.126863	-0.550000
457	0.583151	0.050720	-0.188646	-0.550000
458	0.605369	-0.098092	-0.046168	-0.550000
459	0.610474	-0.074282	-0.005349	-0.550000
460	0.608694	-0.087781	0.003276	-0.550000
461	0.610778	-0.038918	0.060504	-0.550000
462	0.601553	0.031479	-0.123967	-0.550000
463	0.606813	0.036866	0.092970	-0.550000
464	0.590015	0.173502	-0.002053	-0.550000
465	0.595658	0.135349	-0.071394	-0.550000
466	0.586241	0.105283	-0.153174	-0.550000
467	0.530800	0.052998	-0.306051	-0.550000
468	0.612349	-0.054884	-0.015522	-0.550000
469	0.584903	-0.175847	-0.072051	-0.550000
470	0.449615	0.200561	-0.368573	-0.550000
471	0.558274	0.193398	-0.170740	-0.550000
472	0.611268	0.067639	-0.001085	-0.550000
473	0.612239	0.027323	0.051398	-0.550000
474	0.585279	0.108417	-0.154659	-0.550000
475	0.559649	0.238116	-0.091206	-0.550000
476	0.580281	0.188588	0.077031	-0.550000
477	0.588326	0.040460	-0.174528	-0.550000
478	0.563634	0.085801	-0.230607	-0.550000
479	0.590366	-0.022832	-0.170798	-0.550000
480	0.598910	0.068489	-0.121825	-0.550000
481	0.575470	0.216693	0.010168	-0.550000
482	0.573816	0.195541	-0.103558	-0.550000
483	0.568736	0.225753	-0.061643	-0.550000
484	0.604260	-0.093597	-0.065840	-0.550000
485	0.564746	0.240732	0.036528	-0.550000
486	0.614074	0.028843	0.017485	-0.550000
487	0.609032	-0.029370	-0.080264	-0.550000
488	0.608145	-0.079633	0.045203	-0.550000
489	0.567528	0.133515	-0.195731	-0.550000
490	0.515081	0.333454	-0.041536	-0.550000
491	0.610120	-0.068931	0.035038	-0.550000
492	0.595721	0.127801	0.083713	-0.550000
493	0.614899	0.007369	-0.008326	-0.550000
494	0.594869	-0.031611	0.152830	-0.550000
495	0.600045	0.110421	0.077319	-0.550000
496	0.591955	0.146841	-0.079067	-0.550000
497	0.608010	0.030236	0.087375	-0.550000
498	0.557767	0.154801	-0.207744	-0.550000
499	0.450197	0.406469	-0.101641	-0.550000
500	0.572049	0.207432	0.089203	-0.550000
501	0.574173	0.220341	-0.000093	-0.550000
502	0.506435	0.257921	0.235000	-0.550000
503	0.559732	0.251660	-0.039904	-0.550000
504	0.612855	0.041067	-0.030773	-0.550000
505	0.598838	0.106053	0.091495	-0.550000
506	0.456972	0.080910	0.403553	-0.550000
507	0.581960	0.198866	0.000495	-0.550000
508	0.606347	0.088334	0.052587	-0.550000
509	0.567836	-0.162217	0.171676	-0.550000
510	0.612034	0.048555	0.035800	-0.550000
511	0.601430	0.032133	0.124395	-0.550000
512	0.567118	0.237667	0.010800	-0.550000
513	0.568418	0.233895	-0.020467	-0.550000
514	0.611729	0.047192	0.042259	-0.550000
515	0.578083	0.158588	0.137459	-0.550000
516	0.453739	0.176266	0.375868	-0.550000
517	0.605873	0.004771	0.105449	-0.550000
518	0.571006	0.228392	-0.003871	-0.550000
519	0.494706	-0.000544	0.365364	-0.550000
520	0.609655	0.041920	-0.069199	-0.550000
521	0.600040	0.048768	-0.125691	-0.550000
522	0.587478	0.178377	-0.035722	-0.550000
523	0.553713	0.229263	0.138078	-0.550000
524	0.560013	0.067678	0.245011	-0.550000
525	0.574473	0.152969	-0.157500	-0.550000
526	0.612085	0.034833	-0.048622	-0.550000
527	0.601772	-0.074071	-0.102999	-0.550000
528	0.609678	-0.039600	-0.070351	-0.550000
529	0.601708	0.121276	0.038270	-0.550000
530	0.600946	-0.050654	-0.120514	-0.550000
531	0.596303	0.137552	-0.061053	-0.550000
532	0.589878	0.161851	-0.063825	-0.550000
533	0.494826	0.326336	0.163941	-0.550000
534	0.503568	0.097670	-0.339271	-0.550000
535	0.608089	0.076466	-0.051045	-0.550000
536	0.612801	0.050976	-0.010099	-0.550000
537	0.539421	0.179873	0.234298	-0.550000
538	0.574462	-0.030214	-0.217499	-0.550000
539	0.576178	0.144605	-0.159164	-0.550000
540	0.608443	0.082182	-0.035613	-0.550000
541	0.479980	0.343004	-0.173759	-0.550000
542	0.423777	0.414705	0.163271	-0.550000
543	0.557465	0.199608	-0.166175	-0.550000
544	0.576026	0.208869	0.052849	-0.550000
545	0.534618	0.299251	-0.053457	-0.550000
546	0.584326	0.162496	-0.101900	-0.550000
547	0.605797	0.050410	-0.093237	-0.550000
548	0.461237	-0.340845	0.222059	-0.550000
549	0.607328	-0.038819	0.088717	-0.550000
550	0.541498	-0.283815	0.066736	-0.550000
551	0.599507	0.136989	-0.007067	-0.550000
552	0.511835	0.308973	-0.144170	-0.550000
553	0.585333	0.130756	-0.136062	-0.550000
554	0.584110	-0.173805	0.082656	-0.550000
555	0.595754	-0.128102	0.083016	-0.550000
556	0.600662	-0.092398	0.094301	-0.550000
557	0.598386	0.136524	0.038993	-0.550000
558	0.609628	-0.061703	0.052650	-0.550000
559	0.606253	-0.082588	-0.062140	-0.550000
560	0.568496	0.151427	-0.179184	-0.550000
561	0.594252	0.097953	0.124478	-0.550000
562	0.589542	-0.168486	-0.047721	-0.550000
563	0.613954	0.026001	0.024699	-0.550000
564	0.591379	-0.052990	0.160276	-0.550000
565	0.607787	-0.077501	-0.053043	-0.550000
566	0.595197	-0.149870	0.038786	-0.550000
567	0.611770	0.041413	-0.047403	-0.550000
568	0.612883	-0.019044	-0.047294	-0.550000
569	0.573442	0.220411	-0.028432	-0.550000
570	0.571852	0.187285	-0.127022	-0.550000
571	0.612815	0.051449	0.005944	-0.550000
572	0.606090	0.094729	0.043656	-0.550000
573	0.572075	-0.225393	-0.012364	-0.550000
574	0.573475	-0.096042	-0.200319	-0.550000
575	0.602112	0.055142	-0.112452	-0.550000
576	0.613257	0.037673	0.026867	-0.550000
577	0.593766	0.152254	-0.049855	-0.550000
578	0.603869	0.093590	0.069341	-0.550000
579	0.604057	0.113871	0.019326	-0.550000
580	0.588886	0.136623	-0.113014	-0.550000
581	0.591367	-0.035386	-0.165101	-0.550000
582	0.555202	0.206361	-0.165502	-0.550000
583	0.609968	0.078309	-0.005659	-0.550000
584	0.599711	0.091399	-0.101083	-0.550000
585	0.576482	0.152271	0.150689	-0.550000
586	0.614394	-0.023041	-0.014632	-0.550000
587	0.607233	0.097281	-0.005380	-0.550000
588	0.611675	0.063808	-0.002628	-0.550000
