134	0.468201	0.340843	0.206977	2.080000
135	0.590109	0.096274	0.143972	2.080000
136	0.592077	0.154146	0.062518	2.080000
137	0.603960	0.094668	-0.067047	2.080000
138	0.498340	0.266239	0.242896	2.080000
139	0.588727	-0.083593	-0.156964	2.080000
140	0.611980	0.060689	-0.004731	2.080000
141	0.583035	-0.068710	0.183231	2.080000
142	0.606115	0.064525	-0.081769	2.080000
143	0.569023	0.143143	0.184248	2.080000
144	0.602490	0.122151	0.017597	2.080000
145	0.524198	0.181209	0.265715	2.080000
146	0.585770	0.119140	-0.144581	2.080000
147	0.563718	-0.149010	0.195559	2.080000
148	0.597556	0.060730	-0.132150	2.080000
149	0.519515	-0.248851	0.215413	2.080000
150	0.609097	0.001160	-0.084999	2.080000
151	0.538192	0.062055	-0.291072	2.080000
152	0.612207	-0.048652	-0.032568	2.080000
153	0.557271	0.135613	0.221997	2.080000
154	0.611836	0.016842	0.059985	2.080000
155	0.614376	-0.001472	-0.027652	2.080000
156	0.570736	-0.225602	0.039870	2.080000
157	0.595999	-0.145756	-0.042012	2.080000
158	0.583090	-0.030400	-0.193150	2.080000
159	0.587105	0.178829	0.039407	2.080000
160	0.545323	-0.056856	0.278595	2.080000
161	0.608667	0.032673	0.081742	2.080000
162	0.610449	0.066254	-0.034467	2.080000
163	0.607895	0.093009	-0.006182	2.080000
164	0.559520	-0.213368	-0.140129	2.080000
165	0.558864	-0.166279	-0.195568	2.080000
166	0.591587	-0.067253	0.154034	2.080000
167	0.614986	0.003618	0.002021	2.080000
168	0.586312	-0.031170	0.183007	2.080000
169	0.583525	-0.167381	0.098525	2.080000
170	0.580189	0.002233	-0.203963	2.080000
171	0.598201	0.031363	-0.139274	2.080000
172	0.611163	0.003950	0.068474	2.080000
173	0.593426	0.033176	-0.158018	2.080000
174	0.584500	0.020478	0.190171	2.080000
175	0.579066	0.093295	-0.184942	2.080000
176	0.600118	0.064342	0.118081	2.080000
177	0.598093	0.016125	-0.142301	2.080000
178	0.608365	-0.006815	0.089835	2.080000
179	0.614161	-0.002327	-0.032030	2.080000
180	0.561434	0.043227	0.247283	2.080000
181	0.578255	-0.198854	0.065600	2.080000
182	0.597557	0.037696	-0.140464	2.080000
183	0.573746	-0.217216	-0.043107	2.080000
184	0.613215	-0.043209	-0.018036	2.080000
185	0.541480	-0.285119	-0.061090	2.080000
186	0.598839	0.037710	-0.134890	2.080000
187	0.613006	-0.036750	0.033143	2.080000
188	0.565014	0.066905	-0.233468	2.080000
189	0.610270	-0.074121	0.017353	2.080000
190	0.607453	-0.093598	-0.021564	2.080000
191	0.610364	-0.067156	-0.034224	2.080000
192	0.566699	-0.237839	0.022572	2.080000
193	0.612167	-0.051657	0.028422	2.080000
194	0.609981	-0.056313	-0.054566	2.080000
195	0.600592	0.091238	0.095863	2.080000
196	0.609213	0.084169	-0.000466	2.080000
197	0.564430	0.192029	0.150893	2.080000
198	0.502573	-0.052580	-0.350544	2.080000
199	0.502391	-0.352811	0.036784	2.080000
200	0.593194	0.127400	0.100571	2.080000
201	0.591443	0.164713	0.035909	2.080000
202	0.593004	0.007411	-0.162838	2.080000
203	0.610223	-0.070636	-0.029389	2.080000
204	0.603887	0.078797	0.085651	2.080000
205	0.583436	0.185054	-0.059852	2.080000
206	0.595172	-0.154807	0.005524	2.080000
207	0.590232	-0.165329	0.050170	2.080000
208	0.612585	-0.046198	0.028813	2.080000
209	0.593854	-0.151069	-0.052350	2.080000
210	0.569897	0.131671	-0.190015	2.080000
211	0.447985	0.181822	-0.380099	2.080000
212	0.598398	0.108127	-0.091942	2.080000
213	0.582836	0.175873	-0.087153	2.080000
214	0.500065	0.097044	0.344590	2.080000
215	0.572318	0.122542	0.188840	2.080000
216	0.605110	0.030148	0.105630	2.080000
217	0.597875	0.144089	0.002987	2.080000
218	0.599414	0.137526	0.003795	2.080000
219	0.581576	0.163317	-0.115419	2.080000
220	0.606700	0.060349	0.080608	2.080000
221	0.598035	-0.137706	-0.040199	2.080000
222	0.612776	-0.047913	-0.020847	2.080000
223	0.580333	0.146115	0.141734	2.080000
224	0.596595	0.081123	0.125375	2.080000
225	0.593592	0.044365	0.154613	2.080000
226	0.583621	-0.129165	0.144664	2.080000
227	0.597229	-0.129050	-0.069919	2.080000
228	0.595826	0.148478	-0.034212	2.080000
229	0.610414	-0.071094	0.023776	2.080000
230	0.612774	-0.044047	0.028151	2.080000
231	0.596178	-0.139258	-0.058343	2.080000
232	0.600550	-0.117921	0.060488	2.080000
233	0.541701	0.283784	0.065209	2.080000
234	0.602182	0.098531	0.076770	2.080000
235	0.601047	-0.019106	-0.128853	2.080000
236	0.570412	0.209638	0.094378	2.080000
237	0.602707	-0.040724	-0.115371	2.080000
238	0.610872	-0.011651	0.070172	2.080000
239	0.611750	0.057463	0.026177	2.080000
240	0.537914	0.245543	0.169062	2.080000
241	0.604071	-0.088673	-0.073892	2.080000
242	0.588779	0.174376	0.034028	2.080000
243	0.610267	-0.048216	0.058939	2.080000
244	0.590178	0.109347	-0.134010	2.080000
245	0.577207	0.212108	0.008181	2.080000
246	0.600908	-0.128096	-0.026942	2.080000
247	0.601146	-0.078226	-0.103580	2.080000
248	0.612662	-0.053492	-0.003043	2.080000
249	0.554649	-0.212381	0.159637	2.080000
250	0.565396	0.196724	-0.140895	2.080000
251	0.588215	0.175009	-0.039998	2.080000
252	0.610397	0.034532	0.066694	2.080000
253	0.593027	-0.122406	0.107523	2.080000
254	0.606533	0.077042	0.066387	2.080000
255	0.594457	0.028580	0.155014	2.080000
256	0.586636	0.094038	-0.158870	2.080000
257	0.596483	-0.024971	-0.147681	2.080000
258	0.605496	-0.059085	-0.090051	2.080000
259	0.610222	0.016074	0.074804	2.080000
260	0.593061	-0.103480	0.125681	2.080000
261	0.555322	-0.064602	0.256259	2.080000
262	0.605064	0.076233	0.079441	2.080000
263	0.607682	0.014859	0.093417	2.080000
264	0.611008	-0.062817	-0.030794	2.080000
265	0.596240	0.021689	-0.149173	2.080000
266	0.603811	0.079205	-0.085811	2.080000
267	0.603760	0.069329	-0.094300	2.080000
268	0.596473	0.148671	0.018487	2.080000
269	0.599543	0.068331	0.118761	2.080000
270	0.605550	-0.012438	0.106672	2.080000
271	0.584910	-0.100490	0.161267	2.080000
272	0.604487	-0.039038	-0.106285	2.080000
273	0.601160	0.032954	-0.125484	2.080000
274	0.614156	-0.032089	-0.002765	2.080000
275	0.602421	-0.123531	-0.007369	2.080000
276	0.611401	-0.011730	-0.065395	2.080000
277	0.565376	-0.193657	0.145160	2.080000
278	0.598824	-0.079483	-0.115402	2.080000
279	0.611994	-0.006853	0.060340	2.080000
280	0.609871	0.074105	0.028132	2.080000
281	0.614887	0.010467	-0.005420	2.080000
282	0.610115	-0.074377	0.021275	2.080000
283	0.577519	-0.210250	0.022171	2.080000
284	0.587094	0.065910	-0.170883	2.080000
285	0.573118	-0.214420	0.061523	2.080000
286	0.609338	-0.077845	-0.029536	2.080000
287	0.592545	-0.155689	0.053636	2.080000
288	0.598400	-0.131018	-0.054562	2.080000
289	0.593039	-0.027012	-0.160624	2.080000
290	0.583815	-0.037375	-0.189704	2.080000
291	0.613064	-0.039962	0.027947	2.080000
292	0.595567	-0.017201	0.152411	2.080000
293	0.588058	-0.105003	0.146245	2.080000
294	0.602072	0.092638	0.084570	2.080000
295	0.531749	-0.308756	-0.011748	2.080000
296	0.566870	-0.119491	-0.206411	2.080000
297	0.611576	-0.002220	-0.064763	2.080000
298	0.607501	-0.073062	0.061880	2.080000
299	0.595767	-0.061223	-0.139779	2.080000
300	0.613014	-0.038705	0.030675	2.080000
301	0.551444	-0.001836	0.272271	2.080000
302	0.607117	-0.097834	0.007888	2.080000
303	0.569318	-0.027607	0.230954	2.080000
304	0.608085	-0.076746	-0.050671	2.080000
305	0.594718	-0.135006	-0.079430	2.080000
306	0.606415	-0.048177	-0.090361	2.080000
307	0.580524	0.051166	0.196466	2.080000
308	0.608636	-0.040154	-0.078582	2.080000
309	0.591897	-0.092855	-0.138784	2.080000
310	0.612120	0.024709	-0.054068	2.080000
311	0.608953	0.085098	0.012652	2.080000
312	0.610672	0.028955	-0.066832	2.080000
313	0.577081	-0.166941	-0.131653	2.080000
314	0.605165	-0.083537	-0.070869	2.080000
315	0.557431	-0.200007	0.165808	2.080000
316	0.607471	0.009464	-0.095470	2.080000
317	0.595725	-0.022538	0.151093	2.080000
318	0.570437	0.087663	-0.212467	2.080000
319	0.555512	0.197139	-0.175406	2.080000
320	0.587803	0.142468	-0.111427	2.080000
321	0.580666	-0.201987	0.015915	2.080000
322	0.533495	0.145915	0.268917	2.080000
323	0.559672	0.254258	0.018572	2.080000
324	0.605408	0.102433	-0.034828	2.080000
325	0.613262	0.041894	0.019496	2.080000
326	0.601077	-0.127155	-0.027626	2.080000
327	0.523196	0.292467	0.137674	2.080000
328	0.614867	0.006615	-0.010958	2.080000
329	0.609845	-0.050179	0.061612	2.080000
330	0.606527	0.095673	0.034599	2.080000
331	0.598424	0.069355	0.123707	2.080000
332	0.612428	0.033544	0.045073	2.080000
333	0.603531	-0.075204	-0.091212	2.080000
334	0.601781	0.115733	-0.051869	2.080000
335	0.612671	0.012463	-0.051998	2.080000
336	0.610674	0.065651	-0.031496	2.080000
337	0.597155	-0.102345	0.105624	2.080000
338	0.568329	0.221892	0.077406	2.080000
339	0.577109	0.158501	0.141588	2.080000
340	0.606540	0.032377	-0.096366	2.080000
341	0.611871	0.045390	-0.042170	2.080000
342	0.569937	0.216952	-0.079555	2.080000
343	0.597012	0.074765	-0.127325	2.080000
344	0.600006	-0.070573	0.115054	2.080000
345	0.604408	-0.073544	-0.086641	2.080000
346	0.598261	0.131545	0.054814	2.080000
347	0.609691	0.072838	0.034594	2.080000
348	0.564238	0.239615	-0.049444	2.080000
349	0.595874	0.107625	-0.107592	2.080000
350	0.605385	0.047503	-0.097350	2.080000
351	0.606437	0.100647	-0.018145	2.080000
352	0.589621	-0.073082	-0.158842	2.080000
353	0.598298	-0.056354	-0.130724	2.080000
354	0.614136	-0.031745	-0.007326	2.080000
355	0.588574	0.176715	0.024031	2.080000
356	0.591011	0.168009	-0.026529	2.080000
357	0.604252	0.035707	0.108764	2.080000
358	0.591901	0.156756	-0.057495	2.080000
359	0.605569	-0.087250	-0.062443	2.080000
360	0.585046	0.151024	-0.114623	2.080000
361	0.614487	-0.000276	0.025101	2.080000
362	0.575808	0.132624	0.170533	2.080000
363	0.594775	-0.085600	0.130922	2.080000
364	0.611008	-0.012107	0.068900	2.080000
365	0.598075	-0.029217	0.140276	2.080000
366	0.607832	0.017573	0.091958	2.080000
367	0.605191	0.073171	-0.081335	2.080000
368	0.536799	0.021001	-0.299383	2.080000
369	0.572360	-0.105619	-0.198680	2.080000
370	0.601802	0.118533	-0.044826	2.080000
371	0.544033	0.056987	0.281079	2.080000
372	0.602311	0.024795	0.121785	2.080000
373	0.605384	-0.092510	-0.056367	2.080000
374	0.613510	0.022285	-0.036527	2.080000
375	0.607928	0.082782	-0.042373	2.080000
376	0.605929	-0.057067	-0.088422	2.080000
377	0.581745	-0.176960	-0.092103	2.080000
378	0.574945	-0.205244	0.074420	2.080000
379	0.569155	-0.212614	0.095301	2.080000
380	0.614683	0.004707	0.019186	2.080000
381	0.602582	0.113903	-0.046328	2.080000
382	0.571344	0.037369	-0.224488	2.080000
383	0.608057	-0.080852	-0.044212	2.080000
384	0.566954	-0.187276	0.147364	2.080000
385	0.608085	-0.091694	-0.007067	2.080000
386	0.526543	-0.196592	-0.249657	2.080000
387	0.559560	-0.099688	-0.234904	2.080000
388	0.608732	-0.043099	-0.076244	2.080000
389	0.528696	0.109567	-0.294449	2.080000
390	0.560147	-0.253527	0.013595	2.080000
391	0.608101	-0.047511	-0.078618	2.080000
392	0.600737	0.045299	-0.123644	2.080000
393	0.614618	-0.012419	0.017749	2.080000
394	0.602856	-0.106319	0.059039	2.080000
395	0.575224	-0.217577	0.001452	2.080000
396	0.614052	-0.005311	-0.033722	2.080000
397	0.564994	0.134842	-0.202049	2.080000
398	0.603514	-0.014063	-0.117465	2.080000
399	0.591697	0.107918	0.128350	2.080000
400	0.610483	-0.024801	-0.070145	2.080000
401	0.613380	-0.011982	0.042971	2.080000
402	0.591773	-0.156601	-0.059207	2.080000
403	0.567577	-0.224787	-0.074512	2.080000
404	0.612351	0.027657	-0.049861	2.080000
405	0.596704	0.118112	-0.090660	2.080000
406	0.614533	0.020017	0.013188	2.080000
407	0.583828	-0.146876	0.125686	2.080000
408	0.607770	-0.085066	-0.040055	2.080000
409	0.600808	0.057003	-0.118345	2.080000
410	0.560582	-0.211134	-0.139267	2.080000
411	0.550397	-0.265382	-0.069720	2.080000
412	0.570420	-0.107010	-0.203457	2.080000
413	0.600804	0.052649	0.120364	2.080000
414	0.608886	0.044794	-0.074004	2.080000
415	0.604562	0.083302	-0.076098	2.080000
416	0.602693	0.112328	-0.048668	2.080000
417	0.598145	-0.138069	0.037206	2.080000
418	0.593031	0.133903	-0.092784	2.080000
419	0.595951	-0.145295	0.044240	2.080000
420	0.612517	0.052808	-0.016084	2.080000
421	0.582746	-0.195908	-0.015889	2.080000
422	0.526178	0.277278	-0.156456	2.080000
423	0.575087	0.217790	0.008211	2.080000
424	0.573662	-0.156348	-0.157136	2.080000
425	0.573960	-0.194366	0.104961	2.080000
426	0.590318	0.061027	0.161325	2.080000
427	0.372173	0.423518	0.245652	2.080000
428	0.497482	0.357686	0.052895	2.080000
429	0.602104	0.117865	0.042465	2.080000
430	0.602982	-0.035134	-0.115774	2.080000
431	0.603831	-0.114947	0.020009	2.080000
432	0.601165	-0.125646	-0.032222	2.080000
433	0.586767	-0.135101	0.125208	2.080000
434	0.565782	0.076541	0.228599	2.080000
435	0.537907	0.255119	0.154256	2.080000
436	0.560739	-0.055872	0.246324	2.080000
437	0.573678	0.151883	0.161400	2.080000
438	0.575245	0.176723	-0.126834	2.080000
439	0.608399	0.083432	-0.033388	2.080000
440	0.608150	0.023763	0.088398	2.080000
441	0.607093	-0.015427	0.097084	2.080000
442	0.613259	-0.045982	-0.004960	2.080000
443	0.570058	-0.136144	0.186342	2.080000
444	0.567044	-0.136973	0.194743	2.080000
445	0.614551	0.018072	0.015018	2.080000
446	0.594678	0.121051	0.099647	2.080000
447	0.610745	0.069510	-0.019590	2.080000
448	0.603165	0.021437	-0.118143	2.080000
449	0.595049	0.139536	-0.068345	2.080000
450	0.600923	0.103343	-0.080228	2.080000
451	0.610367	-0.044858	-0.060537	2.080000
452	0.611564	-0.019607	0.061889	2.080000
453	0.604738	-0.066321	-0.090100	2.080000
454	0.606022	-0.092276	0.049466	2.080000
455	0.613658	-0.035495	0.019712	2.080000
456	0.605354	0.099514	0.043222	2.080000
457	0.577245	0.205605	-0.052349	2.080000
458	0.596321	0.076249	-0.129662	2.080000
459	0.614314	-0.022102	-0.018850	2.080000
460	0.577118	0.032347	-0.210031	2.080000
461	0.592908	-0.129854	0.099110	2.080000
462	0.571951	0.027865	0.224322	2.080000
463	0.607300	-0.030587	-0.092067	2.080000
464	0.590631	0.157735	-0.067079	2.080000
465	0.606388	0.096565	0.034559	2.080000
466	0.515593	0.238255	0.235847	2.080000
467	0.604145	0.020106	0.113268	2.080000
468	0.613382	-0.044482	-0.002948	2.080000
469	0.595017	0.002800	-0.155472	2.080000
470	0.553772	-0.212661	0.162288	2.080000
471	0.514226	0.079783	0.327766	2.080000
472	0.594144	-0.117583	0.106737	2.080000
473	0.585903	0.129612	0.134697	2.080000
474	0.594137	-0.130802	0.090095	2.080000
475	0.600206	-0.053751	0.122837	2.080000
476	0.614332	0.024114	0.015470	2.080000
477	0.581605	0.063324	-0.189607	2.080000
478	0.606396	-0.056211	-0.085725	2.080000
479	0.595531	-0.152196	-0.020112	2.080000
480	0.573729	0.119786	0.186311	2.080000
481	0.595094	0.001041	-0.155202	2.080000
482	0.590370	0.029462	0.169765	2.080000
483	0.561200	-0.235169	0.089301	2.080000
484	0.558281	-0.256269	-0.029545	2.080000
485	0.611557	-0.040561	0.050778	2.080000
486	0.602390	0.101681	0.070796	2.080000
487	0.604606	-0.103280	-0.044826	2.080000
488	0.585592	-0.047687	0.181749	2.080000
489	0.607449	-0.089267	0.035523	2.080000
490	0.594133	-0.129779	0.091589	2.080000
491	0.608032	-0.048918	-0.078289	2.080000
492	0.596222	0.132246	-0.072493	2.080000
493	0.605198	-0.035154	-0.103560	2.080000
494	0.598758	-0.027295	-0.137729	2.080000
495	0.612241	0.042961	-0.039248	2.080000
496	0.604068	-0.089846	-0.072492	2.080000
497	0.613021	0.035346	-0.034369	2.080000
498	0.553709	-0.260551	-0.061193	2.080000
499	0.600527	-0.119455	-0.057640	2.080000
500	0.601061	0.068093	-0.110968	2.080000
501	0.600825	-0.064418	-0.114386	2.080000
502	0.614948	-0.007271	0.003254	2.080000
503	0.592360	-0.087449	0.140312	2.080000
504	0.608193	-0.081791	-0.040451	2.080000
505	0.607123	0.063056	-0.075167	2.080000
506	0.569158	0.093760	-0.213291	2.080000
507	0.554463	-0.261841	-0.047277	2.080000
508	0.564122	-0.226399	-0.093458	2.080000
509	0.596800	-0.141209	-0.045987	2.080000
510	0.604096	-0.034722	-0.109942	2.080000
511	0.614257	0.022302	-0.020408	2.080000
512	0.604936	-0.109222	-0.018639	2.080000
513	0.606450	-0.099567	-0.023023	2.080000
514	0.614614	0.021075	-0.005465	2.080000
515	0.608826	-0.029694	-0.081692	2.080000
516	0.585512	-0.179470	-0.056489	2.080000
517	0.546933	-0.217734	-0.177991	2.080000
518	0.575144	-0.216419	0.024434	2.080000
519	0.580127	-0.104233	0.175538	2.080000
520	0.592511	-0.158186	0.046177	2.080000
521	0.558705	-0.221501	-0.130427	2.080000
522	0.561484	-0.241979	0.066387	2.080000
523	0.608501	0.081799	-0.035501	2.080000
524	0.613726	-0.009822	0.038325	2.080000
525	0.612137	-0.055559	-0.020644	2.080000
526	0.596850	-0.141907	-0.043095	2.080000
527	0.560629	-0.252744	0.006387	2.080000
528	0.608651	0.085199	0.022571	2.080000
529	0.610392	0.030648	0.068606	2.080000
530	0.614703	-0.000027	-0.019113	2.080000
531	0.604399	0.108682	0.033392	2.080000
532	0.614446	0.025122	0.007102	2.080000
533	0.594287	0.013422	-0.157697	2.080000
534	0.608168	0.024277	-0.088134	2.080000
535	0.607700	-0.091160	0.024810	2.080000
536	0.609620	0.051960	-0.062354	2.080000
537	0.551152	0.156254	-0.223700	2.080000
538	0.597023	0.052505	0.137956	2.080000
539	0.569611	0.059082	-0.224226	2.080000
540	0.603675	0.078458	-0.087439	2.080000
541	0.609303	-0.080464	0.022362	2.080000
542	0.595597	0.026651	-0.150926	2.080000
543	0.423511	0.196109	0.400505	2.080000
544	0.610038	0.077795	-0.005194	2.080000
545	0.562072	0.248452	0.023910	2.080000
546	0.576467	0.214253	0.002566	2.080000
547	0.599425	0.108572	-0.084421	2.080000
548	0.612640	-0.024969	0.047681	2.080000
549	0.585666	-0.156204	-0.104024	2.080000
550	0.599431	-0.123357	0.060751	2.080000
551	0.585637	-0.028369	0.185606	2.080000
552	0.580088	0.203901	-0.012153	2.080000
553	0.605936	-0.032350	0.100102	2.080000
554	0.565405	0.229113	-0.077774	2.080000
555	0.598875	-0.036503	-0.135059	2.080000
556	0.522649	0.084927	-0.312810	2.080000
557	0.611859	-0.025310	0.056684	2.080000
558	0.609339	-0.024659	0.079518	2.080000
559	0.610917	0.004657	-0.070598	2.080000
560	0.497353	0.330206	-0.147748	2.080000
561	0.603123	0.114220	-0.037709	2.080000
562	0.582395	0.138678	-0.140746	2.080000
563	0.579471	0.203181	-0.033995	2.080000
564	0.608204	-0.090346	-0.012289	2.080000
565	0.612980	-0.030953	0.039014	2.080000
566	0.605507	-0.063826	0.086672	2.080000
567	0.580694	-0.000391	0.202532	2.080000
568	0.612994	-0.018278	-0.046140	2.080000
569	0.598308	0.141766	-0.012473	2.080000
570	0.597518	0.117983	0.085308	2.080000
571	0.526302	0.276861	0.156778	2.080000
572	0.599841	-0.040763	-0.129439	2.080000
573	0.563783	0.026253	-0.244305	2.080000
574	0.584920	-0.188052	-0.027017	2.080000
575	0.553531	0.257469	0.074421	2.080000
576	0.609099	0.054336	-0.065353	2.080000
577	0.605736	0.104592	-0.019218	2.080000
578	0.609934	-0.019350	0.076359	2.080000
579	0.583335	0.187659	0.052245	2.080000
580	0.614026	0.033243	-0.009564	2.080000
581	0.589866	0.113289	-0.132094	2.080000
582	0.587807	-0.087999	-0.157999	2.080000
583	0.611624	0.030618	0.056606	2.080000
584	0.562700	-0.104765	0.224984	2.080000
585	0.591144	-0.009857	0.169343	2.080000
586	0.587571	-0.148525	0.104527	2.080000
587	0.592439	-0.093987	-0.135673	2.080000
588	0.602696	0.029117	-0.118891	2.080000
589	0.597808	-0.004581	-0.144326	2.080000
590	0.578975	-0.038579	-0.203775	2.080000
591	0.581055	-0.170572	-0.107264	2.080000
592	0.584686	-0.172615	0.081065	2.080000
593	0.569860	-0.003213	0.231245	2.080000
594	0.605696	-0.102008	0.030842	2.080000
595	0.605076	-0.066423	-0.087728	2.080000
596	0.612339	0.024434	0.051662	2.080000
597	0.613774	-0.037948	0.008148	2.080000
598	0.610363	-0.068222	-0.032068	2.080000
599	0.579029	-0.187622	0.088026	2.080000
600	0.597278	-0.144523	0.024425	2.080000
601	0.596954	0.147750	0.006420	2.080000
602	0.596493	0.046455	-0.142349	2.080000
603	0.609936	0.070914	0.034262	2.080000
604	0.612361	-0.011042	0.055835	2.080000
605	0.578076	-0.204505	-0.047231	2.080000
606	0.596205	-0.125667	-0.083499	2.080000
607	0.609980	-0.070517	0.034298	2.080000
608	0.601135	-0.017516	-0.128667	2.080000
