50	0.549061	0.203514	0.187987	-0.560000
51	0.611068	0.046544	0.051528	-0.560000
52	0.601313	0.027143	-0.126141	-0.560000
53	0.602010	-0.068099	-0.105696	-0.560000
54	0.556493	0.228070	-0.128550	-0.560000
55	0.399332	0.425121	-0.195015	-0.560000
56	0.614138	0.030989	0.009970	-0.560000
57	0.565450	0.232131	-0.067874	-0.560000
58	0.535138	0.301915	-0.026457	-0.560000
59	0.583465	0.079493	0.177409	-0.560000
60	0.562774	0.075370	-0.236283	-0.560000
61	0.569920	0.133720	-0.188508	-0.560000
62	0.581142	-0.121488	-0.160436	-0.560000
63	0.586408	-0.115495	-0.144956	-0.560000
64	0.597082	0.062006	-0.133693	-0.560000
65	0.609204	0.068527	0.048981	-0.560000
66	0.605104	-0.060004	-0.092050	-0.560000
67	0.561424	0.247145	0.044134	-0.560000
68	0.605869	-0.017409	-0.104135	-0.560000
69	0.609173	0.027624	-0.079813	-0.560000
70	0.608941	-0.030219	-0.080639	-0.560000
71	0.510749	0.175085	-0.294458	-0.560000
72	0.578018	-0.045691	-0.205019	-0.560000
73	0.590655	-0.068152	0.157183	-0.560000
74	0.611679	0.055315	-0.031836	-0.560000
75	0.595283	0.007528	-0.154295	-0.560000
76	0.592140	0.165765	0.010841	-0.560000
77	0.572354	0.222765	-0.031804	-0.560000
78	0.614052	0.023570	-0.024686	-0.560000
79	0.594508	0.036703	0.153094	-0.560000
80	0.605797	0.051885	-0.092425	-0.560000
81	0.612891	-0.040655	-0.030605	-0.560000
82	0.576976	0.001892	0.212886	-0.560000
83	0.582441	-0.159465	-0.116439	-0.560000
84	0.614249	-0.026772	-0.014373	-0.560000
85	0.608470	0.080929	0.037952	-0.560000
86	0.597055	0.097072	0.111027	-0.560000
87	0.555567	0.229037	-0.130813	-0.560000
88	0.608036	0.086990	0.030823	-0.560000
89	0.438505	0.333418	0.273444	-0.560000
90	0.599413	0.065320	0.121090	-0.560000
91	0.562618	-0.099783	0.227442	-0.560000
92	0.550565	0.273940	0.007710	-0.560000
93	0.596781	0.142102	0.043405	-0.560000
94	0.601917	0.125977	0.007141	-0.560000
95	0.527553	0.255049	0.186715	-0.560000
96	0.538515	0.296189	-0.022348	-0.560000
97	0.562501	0.029300	0.246899	-0.560000
98	0.602295	0.074194	0.099802	-0.560000
99	0.551308	0.268896	0.044487	-0.560000
100	0.531475	0.300954	0.072013	-0.560000
101	0.576659	0.183471	-0.109671	-0.560000
102	0.596908	0.109277	-0.099921	-0.560000
103	0.608283	0.064671	0.063513	-0.560000
104	0.610138	-0.072756	-0.025762	-0.560000
105	0.553335	-0.133720	-0.232732	-0.560000
106	0.612788	0.051913	-0.004512	-0.560000
107	0.545863	0.265297	-0.099381	-0.560000
108	0.495816	0.319687	0.173759	-0.560000
109	0.548707	0.068676	0.269127	-0.560000
110	0.529901	0.284918	-0.127484	-0.560000
111	0.613898	0.017461	-0.032387	-0.560000
112	0.590018	0.162209	-0.061575	-0.560000
113	0.580917	-0.124626	-0.158834	-0.560000
114	0.578791	0.195916	-0.069587	-0.560000
115	0.607256	-0.075961	0.060789	-0.560000
116	0.395756	0.321553	0.343811	-0.560000
117	0.230484	0.291976	0.489747	-0.560000
118	0.573524	0.218358	0.040194	-0.560000
119	0.567779	-0.006112	-0.236251	-0.560000
120	0.514976	0.331520	-0.055848	-0.560000
121	0.562386	0.178908	-0.173027	-0.560000
122	0.583078	0.186798	-0.057891	-0.560000
123	0.540243	-0.293681	0.010645	-0.560000
124	0.613319	0.004005	-0.045266	-0.560000
125	0.556924	-0.138966	0.220791	-0.560000
126	0.612240	0.057345	-0.009958	-0.560000
127	0.584158	-0.109199	0.158303	-0.560000
128	0.581262	0.047287	0.195252	-0.560000
129	0.603958	0.112959	-0.026446	-0.560000
130	0.576324	-0.207654	-0.054368	-0.560000
131	0.608795	-0.035781	-0.079460	-0.560000
132	0.590107	0.130853	0.113472	-0.560000
133	0.551604	-0.077989	0.260530	-0.560000
134	0.601009	0.025949	0.127828	-0.560000
135	0.597527	0.006124	0.145429	-0.560000
136	0.581577	-0.067035	-0.188413	-0.560000
137	0.609946	-0.012802	-0.077635	-0.560000
138	0.537636	0.158992	0.252772	-0.560000
139	0.542594	0.288700	0.021658	-0.560000
140	0.579704	0.126914	0.161436	-0.560000
141	0.598563	0.030351	-0.137937	-0.560000
142	0.553756	0.249255	0.097218	-0.560000
143	0.496784	0.206937	-0.297671	-0.560000
144	0.591230	0.099568	-0.136960	-0.560000
145	0.609423	-0.023724	-0.079156	-0.560000
146	0.608322	0.036801	-0.082556	-0.560000
147	0.610253	0.030497	0.069904	-0.560000
148	0.580676	0.202574	-0.001901	-0.560000
149	0.612483	-0.030594	-0.046404	-0.560000
150	0.495144	0.364747	-0.004115	-0.560000
151	0.594742	0.131523	0.084902	-0.560000
152	0.497829	0.336744	0.130364	-0.560000
153	0.577083	0.208190	-0.043089	-0.560000
154	0.596820	0.147969	0.011666	-0.560000
155	0.601982	-0.010865	-0.125400	-0.560000
156	0.606143	-0.068760	-0.078025	-0.560000
157	0.546968	-0.179317	-0.216557	-0.560000
158	0.573987	0.069549	-0.209586	-0.560000
159	0.568739	0.208382	0.106480	-0.560000
160	0.568010	0.232391	0.039797	-0.560000
161	0.567123	0.226067	0.074100	-0.560000
162	0.613858	-0.016592	0.033581	-0.560000
163	0.598846	0.045645	-0.132380	-0.560000
164	0.573681	0.029114	-0.219699	-0.560000
165	0.602142	-0.083937	-0.092763	-0.560000
166	0.546935	0.279550	-0.030643	-0.560000
167	0.607475	0.075144	0.059598	-0.560000
168	0.612069	0.024941	0.054539	-0.560000
169	0.577796	0.181724	-0.106553	-0.560000
170	0.596910	0.098851	-0.110235	-0.560000
171	0.602384	0.037262	-0.118195	-0.560000
172	0.598907	-0.072655	-0.119400	-0.560000
173	0.589695	-0.127096	-0.119714	-0.560000
174	0.567819	0.208538	-0.110990	-0.560000
175	0.613249	-0.027162	-0.037583	-0.560000
176	0.571714	0.211189	-0.082260	-0.560000
177	0.580850	0.189861	0.069219	-0.560000
178	0.583711	0.188562	0.044171	-0.560000
179	0.604537	0.107594	0.034407	-0.560000
180	0.567291	-0.081318	-0.223143	-0.560000
181	0.579587	-0.129002	-0.160195	-0.560000
182	0.596750	0.102732	0.107520	-0.560000
183	0.588289	0.088680	-0.155809	-0.560000
184	0.610848	-0.071342	0.000242	-0.560000
185	0.566308	0.239818	0.002703	-0.560000
186	0.578705	0.081323	-0.191603	-0.560000
187	0.560637	-0.089669	-0.236371	-0.560000
188	0.577447	0.211523	-0.006146	-0.560000
189	0.594035	-0.014418	0.158555	-0.560000
190	0.613098	0.023247	0.042374	-0.560000
191	0.574941	0.156535	-0.152200	-0.560000
192	0.603729	0.114200	-0.026356	-0.560000
193	0.544023	0.099940	0.268842	-0.560000
194	0.606952	0.087513	0.046639	-0.560000
195	0.554012	0.181601	-0.195747	-0.560000
196	0.602107	0.077231	0.098628	-0.560000
197	0.583404	0.192825	0.026136	-0.560000
198	0.538939	0.283946	-0.084524	-0.560000
199	0.585155	-0.117457	-0.148401	-0.560000
200	0.592568	0.152233	0.062558	-0.560000
201	0.611942	-0.020472	-0.057732	-0.560000
202	0.597734	-0.017154	-0.143684	-0.560000
203	0.605645	0.083219	-0.067034	-0.560000
204	0.486767	0.183684	0.327937	-0.560000
205	0.523942	0.282193	0.155167	-0.560000
206	0.612536	0.054232	-0.009135	-0.560000
207	0.590937	0.159536	0.059726	-0.560000
208	0.466921	0.227748	-0.329152	-0.560000
209	0.568285	0.222340	0.076437	-0.560000
210	0.614074	0.033619	-0.002831	-0.560000
211	0.581937	0.141269	-0.140063	-0.560000
212	0.575388	0.205247	0.070904	-0.560000
213	0.402387	0.288403	0.364874	-0.560000
214	0.544336	0.282482	0.046122	-0.560000
215	0.601252	0.129115	-0.007072	-0.560000
216	0.591839	0.154639	0.063545	-0.560000
217	0.567883	0.164880	0.168964	-0.560000
218	0.602191	0.064979	-0.106624	-0.560000
219	0.602988	-0.011506	-0.120406	-0.560000
220	0.584205	-0.181646	-0.062726	-0.560000
221	0.557749	0.041086	0.255838	-0.560000
222	0.558944	-0.233911	0.105319	-0.560000
223	0.605089	0.100460	-0.044721	-0.560000
224	0.592474	0.157510	-0.048895	-0.560000
225	0.608967	0.071506	0.047651	-0.560000
226	0.588120	0.179710	0.006603	-0.560000
227	0.614346	0.019787	-0.020301	-0.560000
228	0.558777	0.248751	-0.064154	-0.560000
229	0.596684	-0.090196	0.118568	-0.560000
230	0.613263	-0.011279	0.044787	-0.560000
231	0.606238	-0.102329	0.015129	-0.560000
232	0.611020	0.009112	0.069254	-0.560000
233	0.614289	0.026070	0.013934	-0.560000
234	0.601310	-0.096380	0.085803	-0.560000
235	0.599811	-0.040829	-0.129555	-0.560000
236	0.589876	0.173072	-0.017807	-0.560000
237	0.601080	0.071766	0.108522	-0.560000
238	0.583673	0.110557	0.159149	-0.560000
239	0.602298	-0.121583	-0.026061	-0.560000
240	0.581767	-0.177849	0.090233	-0.560000
241	0.469959	0.390569	0.069417	-0.560000
242	0.580040	0.150847	0.137926	-0.560000
243	0.588829	0.171628	-0.045273	-0.560000
244	0.583880	-0.091836	-0.169926	-0.560000
245	0.477489	0.382630	-0.061835	-0.560000
246	0.612365	0.004699	0.056672	-0.560000
247	0.581270	-0.162865	-0.117583	-0.560000
248	0.612295	-0.025063	-0.051877	-0.560000
249	0.590319	0.036422	0.168589	-0.560000
250	0.492970	0.276117	-0.242827	-0.560000
251	0.552405	0.258019	0.080625	-0.560000
252	0.596949	0.088222	-0.118718	-0.560000
253	0.589727	0.159712	0.070282	-0.560000
254	0.554432	0.243800	-0.106732	-0.560000
255	0.585951	0.037190	-0.183039	-0.560000
256	0.608463	-0.055933	0.069784	-0.560000
257	0.562763	-0.010580	-0.247813	-0.560000
258	0.589459	0.093000	-0.148707	-0.560000
259	0.484084	0.268563	-0.267883	-0.560000
260	0.568065	-0.231787	-0.042448	-0.560000
261	0.531346	0.307916	-0.032933	-0.560000
262	0.488337	0.371295	-0.043497	-0.560000
263	0.600925	0.112137	0.067376	-0.560000
264	0.601572	0.127806	-0.001483	-0.560000
265	0.600016	0.044991	-0.127207	-0.560000
266	0.553592	0.266312	-0.028952	-0.560000
267	0.614691	-0.016838	-0.009830	-0.560000
268	0.559421	0.197576	-0.161978	-0.560000
269	0.512977	0.218758	-0.259278	-0.560000
270	0.611277	0.056804	0.036587	-0.560000
271	0.578243	0.086130	0.190898	-0.560000
272	0.602883	0.116958	-0.032839	-0.560000
273	0.597744	0.110134	0.093794	-0.560000
274	0.585595	0.013489	-0.187406	-0.560000
275	0.612104	0.058964	0.008790	-0.560000
276	0.608270	-0.087389	-0.024420	-0.560000
277	0.589194	0.134424	-0.114040	-0.560000
278	0.575886	0.137067	-0.166713	-0.560000
279	0.552760	0.261402	-0.065958	-0.560000
280	0.554146	0.214041	0.159164	-0.560000
281	0.544719	0.266661	0.101969	-0.560000
282	0.610402	0.069379	0.028655	-0.560000
283	0.607966	-0.082343	-0.042679	-0.560000
284	0.596969	-0.139636	-0.048531	-0.560000
285	0.504806	-0.315869	-0.153697	-0.560000
286	0.498381	0.359059	-0.030299	-0.560000
287	0.563643	0.111694	-0.219216	-0.560000
288	0.611566	0.006249	0.064601	-0.560000
289	0.614316	0.019934	-0.021057	-0.560000
290	0.608199	0.043297	-0.080275	-0.560000
291	0.598087	0.133295	-0.052431	-0.560000
292	0.588070	0.175000	0.042120	-0.560000
293	0.600079	0.129727	0.036074	-0.560000
294	0.598338	-0.068849	-0.124402	-0.560000
295	0.575689	0.180390	0.119443	-0.560000
296	0.614648	-0.010202	-0.018121	-0.560000
297	0.608912	-0.002469	0.086287	-0.560000
298	0.611990	0.050293	0.034116	-0.560000
299	0.566768	0.126100	0.202725	-0.560000
300	0.602640	-0.033493	0.118019	-0.560000
301	0.590626	0.028630	-0.169017	-0.560000
302	0.594563	0.157187	-0.003520	-0.560000
303	0.581287	-0.020390	0.199786	-0.560000
304	0.583997	0.071719	-0.178967	-0.560000
305	0.604496	0.053091	0.099952	-0.560000
306	0.591477	0.161484	-0.047987	-0.560000
307	0.611481	0.059523	0.027802	-0.560000
308	0.581432	0.200348	0.004746	-0.560000
309	0.586392	0.171192	0.071152	-0.560000
310	0.556363	0.254388	0.063024	-0.560000
311	0.530950	0.310323	0.004023	-0.560000
312	0.463887	0.285507	0.285516	-0.560000
313	0.607827	0.053752	-0.076693	-0.560000
314	0.594241	0.060810	0.146303	-0.560000
315	0.614890	-0.009633	0.006480	-0.560000
316	0.578899	0.175492	0.110919	-0.560000
317	0.592502	0.090801	-0.137554	-0.560000
318	0.567424	-0.233371	0.042345	-0.560000
319	0.569717	0.161902	-0.165635	-0.560000
320	0.568287	0.202455	0.119525	-0.560000
321	0.331772	0.166337	0.490392	-0.560000
322	0.586648	0.181429	-0.033950	-0.560000
323	0.591455	0.054221	0.159581	-0.560000
324	0.607423	0.090302	-0.033292	-0.560000
325	0.602065	0.047037	-0.116322	-0.560000
326	0.604972	0.101063	-0.044940	-0.560000
327	0.578369	-0.075656	0.194913	-0.560000
328	0.598947	0.074117	0.118295	-0.560000
329	0.593502	-0.132144	0.092297	-0.560000
330	0.609581	0.070427	0.040932	-0.560000
331	0.574868	0.217914	-0.016291	-0.560000
332	0.573396	0.054067	0.215681	-0.560000
333	0.573662	0.218732	-0.035957	-0.560000
334	0.600037	0.122766	-0.055764	-0.560000
335	0.610208	-0.075915	0.010373	-0.560000
336	0.613809	-0.001797	-0.038211	-0.560000
337	0.574005	0.100421	0.196619	-0.560000
338	0.585849	0.180704	-0.048492	-0.560000
339	0.608112	0.076909	0.050095	-0.560000
340	0.581244	0.200215	-0.017161	-0.560000
341	0.608294	0.011547	0.089835	-0.560000
342	0.572735	0.147552	0.168607	-0.560000
343	0.610094	-0.027332	-0.072548	-0.560000
344	0.611080	-0.030109	0.062445	-0.560000
345	0.603260	-0.119047	0.011418	-0.560000
346	0.598111	0.137156	0.040949	-0.560000
347	0.572858	0.205497	0.088483	-0.560000
348	0.575289	-0.040632	-0.213581	-0.560000
349	0.612731	0.009021	0.052008	-0.560000
350	0.585031	0.171600	0.080732	-0.560000
351	0.605381	-0.057302	-0.091952	-0.560000
352	0.595287	0.022907	0.152754	-0.560000
353	0.586702	0.103381	-0.152705	-0.560000
354	0.596594	0.133707	-0.066511	-0.560000
355	0.518317	0.327816	0.045934	-0.560000
356	0.610968	-0.012997	0.069099	-0.560000
357	0.606932	0.020012	-0.097255	-0.560000
358	0.573966	0.127249	-0.180544	-0.560000
359	0.608221	0.000332	-0.091063	-0.560000
360	0.604627	0.056402	-0.097317	-0.560000
361	0.614350	0.027088	-0.008079	-0.560000
362	0.580082	0.167988	-0.116234	-0.560000
363	0.590253	0.172194	0.013266	-0.560000
364	0.576033	0.212710	0.034139	-0.560000
365	0.537973	0.163958	0.248853	-0.560000
366	0.612828	-0.045118	-0.025117	-0.560000
367	0.613639	0.038815	0.012866	-0.560000
368	0.589966	0.157528	-0.073148	-0.560000
369	0.601260	-0.079800	-0.101705	-0.560000
370	0.596276	0.055397	-0.140040	-0.560000
371	0.557980	0.214524	-0.144439	-0.560000
372	0.534744	0.287218	-0.098889	-0.560000
373	0.602921	0.109728	-0.051684	-0.560000
374	0.600919	0.016037	-0.129863	-0.560000
375	0.608359	0.089102	-0.013617	-0.560000
376	0.612426	0.039219	-0.040263	-0.560000
377	0.601557	0.094285	-0.086395	-0.560000
378	0.581442	0.161200	-0.119013	-0.560000
379	0.584473	0.189102	-0.029267	-0.560000
380	0.548905	0.003521	0.277338	-0.560000
381	0.540819	0.233080	0.177240	-0.560000
382	0.599552	0.136703	0.008620	-0.560000
383	0.607293	0.064765	0.072292	-0.560000
384	0.611807	0.014559	-0.060871	-0.560000
385	0.613946	0.033967	-0.011910	-0.560000
386	0.606149	-0.097986	-0.034749	-0.560000
387	0.546617	0.130013	-0.250062	-0.560000
388	0.598639	0.119095	0.075316	-0.560000
389	0.598697	0.134690	-0.040567	-0.560000
390	0.596455	0.089099	0.120529	-0.560000
391	0.579531	0.168870	-0.117693	-0.560000
392	0.607725	0.092025	0.020671	-0.560000
393	0.602057	0.120645	-0.034599	-0.560000
394	0.608206	-0.079090	0.045332	-0.560000
395	0.612506	0.045812	-0.031034	-0.560000
396	0.574249	-0.111452	0.189846	-0.560000
397	0.561980	0.007590	0.249692	-0.560000
398	0.599552	0.127662	-0.049648	-0.560000
399	0.605798	0.047938	-0.094527	-0.560000
400	0.510565	0.325388	0.108035	-0.560000
401	0.604789	0.068169	0.088364	-0.560000
402	0.614130	-0.028782	0.015513	-0.560000
403	0.607942	0.024723	-0.089558	-0.560000
404	0.598707	0.074341	0.119366	-0.560000
405	0.536293	0.226067	0.198767	-0.560000
406	0.614542	-0.003272	-0.023494	-0.560000
407	0.581621	0.198817	-0.020345	-0.560000
408	0.533424	0.268404	-0.147116	-0.560000
409	0.543848	0.205194	0.200873	-0.560000
410	0.611669	0.018881	0.061071	-0.560000
411	0.597952	0.099873	-0.103458	-0.560000
412	0.579709	0.117165	-0.168627	-0.560000
413	0.601069	0.108651	0.071668	-0.560000
414	0.578631	-0.089926	-0.187949	-0.560000
415	0.603864	-0.048543	-0.105910	-0.560000
416	0.571141	0.217237	-0.069509	-0.560000
417	0.539730	0.189646	0.225724	-0.560000
418	0.590207	0.125440	-0.118935	-0.560000
419	0.603200	0.119797	0.004868	-0.560000
420	0.580891	0.157057	-0.126980	-0.560000
421	0.602985	0.003274	0.120925	-0.560000
422	0.608853	-0.082661	0.026281	-0.560000
423	0.577409	0.027517	-0.209921	-0.560000
424	0.556038	0.208951	0.159329	-0.560000
425	0.335667	0.433628	0.278423	-0.560000
426	0.591067	0.058039	-0.159675	-0.560000
427	0.587516	0.176733	0.042610	-0.560000
428	0.583226	0.190457	-0.042411	-0.560000
429	0.524007	0.279983	-0.158906	-0.560000
430	0.609034	-0.010049	0.084864	-0.560000
431	0.567346	-0.174060	0.161390	-0.560000
432	0.475175	-0.172961	0.350026	-0.560000
433	0.612246	0.019482	-0.054771	-0.560000
434	0.584441	-0.184418	-0.051411	-0.560000
435	0.602476	0.046920	-0.114221	-0.560000
436	0.601375	0.123426	0.036588	-0.560000
437	0.591673	0.159417	0.052295	-0.560000
438	0.591412	0.159895	-0.053762	-0.560000
439	0.611870	0.057599	0.022853	-0.560000
440	0.605000	0.108869	-0.018646	-0.560000
441	0.568737	-0.207083	0.108995	-0.560000
442	0.612217	-0.050554	-0.029330	-0.560000
443	0.540062	-0.282929	0.080677	-0.560000
444	0.592010	0.120555	0.114962	-0.560000
445	0.574445	0.159433	-0.151062	-0.560000
446	0.579823	0.162174	-0.125420	-0.560000
447	0.600626	-0.031599	-0.128356	-0.560000
448	0.609316	0.082783	-0.010279	-0.560000
449	0.576445	-0.005728	0.214250	-0.560000
450	0.609396	-0.061584	-0.055396	-0.560000
451	0.581144	-0.135674	0.148625	-0.560000
452	0.590961	-0.136352	-0.101973	-0.560000
453	0.590486	0.072654	-0.155797	-0.560000
454	0.602477	0.038782	-0.117226	-0.560000
455	0.589194	-0.006905	-0.176148	-0.560000
456	0.577673	0.168597	-0.126863	-0.560000
457	0.582734	0.196581	-0.001347	-0.560000
458	0.581536	-0.138102	0.144806	-0.560000
459	0.610474	-0.074282	-0.005349	-0.560000
460	0.606944	-0.038117	0.091605	-0.560000
461	0.583767	-0.184512	-0.058281	-0.560000
462	0.572395	0.222922	-0.029913	-0.560000
463	0.581200	0.161467	0.119832	-0.560000
464	0.568893	0.187820	-0.138956	-0.560000
465	0.595658	0.135349	-0.071394	-0.560000
466	0.570989	0.223957	0.045161	-0.560000
467	0.608931	0.084699	0.015938	-0.560000
468	0.548836	-0.277244	0.011826	-0.560000
469	0.584903	-0.175847	-0.072051	-0.560000
470	0.604276	-0.068418	0.091622	-0.560000
471	0.535299	0.224752	-0.202896	-0.560000
472	0.578457	0.192711	-0.080465	-0.560000
473	0.569385	0.232419	0.002652	-0.560000
474	0.574660	0.205370	0.076250	-0.560000
475	0.607319	0.095274	0.017632	-0.560000
476	0.607572	0.084795	0.043491	-0.560000
477	0.613564	0.039591	0.014036	-0.560000
478	0.598873	0.139130	-0.014791	-0.560000
479	0.595841	0.029325	-0.149460	-0.560000
480	0.553327	0.125706	-0.237176	-0.560000
481	0.509231	0.305181	-0.160541	-0.560000
482	0.603781	0.093540	0.070168	-0.560000
483	0.568736	0.225753	-0.061643	-0.560000
484	0.583280	0.194921	0.003953	-0.560000
485	0.609663	0.052971	0.061078	-0.560000
486	0.614074	0.028843	0.017485	-0.560000
487	0.609032	-0.029370	-0.080264	-0.560000
488	0.594417	-0.110215	0.112901	-0.560000
489	0.575980	0.206126	0.063116	-0.560000
490	0.564343	0.213722	-0.118595	-0.560000
491	0.584929	0.178746	-0.064288	-0.560000
492	0.596197	0.106305	0.107114	-0.560000
493	0.554113	0.215068	-0.157891	-0.560000
494	0.607237	0.066036	-0.071603	-0.560000
495	0.613035	-0.013747	-0.047160	-0.560000
496	0.614639	0.020866	0.002886	-0.560000
497	0.608010	0.030236	0.087375	-0.560000
498	0.521973	0.254259	-0.202785	-0.560000
499	0.611942	0.061249	0.000854	-0.560000
500	0.597884	0.141896	-0.025007	-0.560000
501	0.590429	0.047011	0.165557	-0.560000
502	0.604192	0.042835	-0.106497	-0.560000
503	0.570429	0.219393	-0.068578	-0.560000
504	0.612855	0.041067	-0.030773	-0.560000
505	0.598022	0.126668	0.067449	-0.560000
506	0.592031	0.022776	0.164942	-0.560000
507	0.525450	0.298872	-0.113148	-0.560000
508	0.585844	0.003442	0.187083	-0.560000
509	0.581134	-0.021469	0.200117	-0.560000
510	0.609719	-0.077000	0.023210	-0.560000
511	0.607801	0.074191	0.057436	-0.560000
512	0.607398	0.037584	-0.088772	-0.560000
513	0.580085	0.078278	-0.188676	-0.560000
514	0.588566	0.177453	-0.018043	-0.560000
515	0.600894	0.129372	0.020353	-0.560000
516	0.607415	0.043833	-0.085738	-0.560000
517	0.591954	0.086210	0.142771	-0.560000
518	0.562714	0.108468	0.223187	-0.560000
519	0.538750	0.281722	0.092771	-0.560000
520	0.609689	0.068511	0.042548	-0.560000
521	0.613560	0.038729	-0.016413	-0.560000
522	0.592767	0.155901	-0.050470	-0.560000
523	0.553713	0.229263	0.138078	-0.560000
524	0.557241	0.106679	0.237333	-0.560000
525	0.578169	0.204139	0.047675	-0.560000
526	0.612085	0.034833	-0.048622	-0.560000
527	0.597667	0.035141	-0.140658	-0.560000
528	0.594441	0.147090	-0.056831	-0.560000
529	0.601708	0.121276	0.038270	-0.560000
530	0.586514	0.165530	-0.082618	-0.560000
531	0.596303	0.137552	-0.061053	-0.560000
532	0.556919	0.254599	0.056968	-0.560000
533	0.442495	0.317021	0.286218	-0.560000
534	0.595469	0.091804	-0.123342	-0.560000
535	0.551963	0.196633	0.186808	-0.560000
536	0.551971	0.270944	-0.011948	-0.560000
537	0.613032	0.035054	0.034470	-0.560000
538	0.607409	-0.080868	0.052340	-0.560000
539	0.574906	0.181640	-0.121307	-0.560000
540	0.605216	-0.104331	0.032469	-0.560000
541	0.415967	0.302644	0.337050	-0.560000
542	0.482855	0.257958	0.280238	-0.560000
543	0.610211	0.051060	-0.057096	-0.560000
544	0.581982	0.195789	0.034486	-0.560000
545	0.576201	0.182446	-0.113715	-0.560000
546	0.606548	0.100080	0.017554	-0.560000
547	0.601679	0.097255	-0.082151	-0.560000
548	0.587789	0.045462	0.175108	-0.560000
549	0.607328	-0.038819	0.088717	-0.560000
550	0.610108	0.055775	0.053691	-0.560000
551	0.599507	0.136989	-0.007067	-0.560000
552	0.576113	0.214950	0.010730	-0.560000
553	0.559760	0.254021	-0.019164	-0.560000
554	0.611154	-0.025084	-0.063923	-0.560000
555	0.580952	0.187346	0.074976	-0.560000
556	0.599386	-0.136859	-0.015213	-0.560000
557	0.601821	0.062828	0.109952	-0.560000
558	0.611326	-0.027551	-0.061206	-0.560000
559	0.589724	-0.067474	-0.160927	-0.560000
560	0.611012	0.069535	-0.007388	-0.560000
561	0.608203	-0.022986	-0.088240	-0.560000
562	0.604097	-0.079724	-0.083280	-0.560000
563	0.612007	0.057175	-0.020075	-0.560000
564	0.597982	0.004589	-0.143601	-0.560000
565	0.603278	-0.119364	-0.005723	-0.560000
566	0.533228	-0.304612	0.033232	-0.560000
567	0.581619	0.156305	-0.124549	-0.560000
568	0.531374	0.135508	0.278395	-0.560000
569	0.569834	-0.057512	-0.224069	-0.560000
570	0.505544	0.343299	-0.069256	-0.560000
571	0.606598	-0.013983	0.100341	-0.560000
572	0.603349	-0.083002	-0.085471	-0.560000
573	0.568343	0.092922	-0.215815	-0.560000
574	0.596959	-0.026631	-0.145450	-0.560000
575	0.537249	0.181965	-0.237649	-0.560000
576	0.612534	0.021886	-0.050477	-0.560000
577	0.559058	0.191279	-0.170564	-0.560000
578	0.601262	-0.076282	-0.104353	-0.560000
579	0.605381	0.108255	0.004393	-0.560000
580	0.588886	0.136623	-0.113014	-0.560000
581	0.592846	-0.135819	-0.091168	-0.560000
582	0.605173	-0.043201	0.100621	-0.560000
583	0.533189	0.064664	-0.299588	-0.560000
584	0.599711	0.091399	-0.101083	-0.560000
585	0.581012	0.137963	-0.147026	-0.560000
586	0.599876	0.135337	0.007637	-0.560000
587	0.602566	-0.077044	0.095935	-0.560000
588	0.611675	0.063808	-0.002628	-0.560000
