81	0.589066	0.119552	0.130126	-0.340000
82	0.599445	-0.125646	-0.055710	-0.340000
83	0.565796	0.240750	-0.011811	-0.340000
84	0.607092	-0.025965	-0.094813	-0.340000
85	0.522207	0.095628	-0.310451	-0.340000
86	0.587979	0.149600	-0.100626	-0.340000
87	0.598121	0.134052	-0.050062	-0.340000
88	0.611532	0.041375	-0.050413	-0.340000
89	0.608844	-0.086486	-0.007339	-0.340000
90	0.509806	0.256972	-0.228667	-0.340000
91	0.389230	0.329589	-0.343651	-0.340000
92	0.561555	0.224315	-0.112090	-0.340000
93	0.600931	-0.114049	-0.064025	-0.340000
94	0.607462	-0.004805	-0.095871	-0.340000
95	0.611062	0.069308	0.004920	-0.340000
96	0.599498	0.084439	0.108155	-0.340000
97	0.609631	0.076691	-0.026332	-0.340000
98	0.580765	0.202324	0.001444	-0.340000
99	0.609099	-0.055454	-0.064407	-0.340000
100	0.565601	0.057962	-0.234437	-0.340000
101	0.560280	0.042283	-0.250046	-0.340000
102	0.607196	0.092448	0.031493	-0.340000
103	0.587614	0.160760	0.084207	-0.340000
104	0.532850	0.303379	-0.047503	-0.340000
105	0.599716	0.134183	0.023684	-0.340000
106	0.586254	0.148044	0.112311	-0.340000
107	0.559521	0.239459	-0.088431	-0.340000
108	0.596637	0.116785	0.092793	-0.340000
109	0.374255	-0.373294	0.314341	-0.340000
110	0.535438	-0.252528	-0.166618	-0.340000
111	0.575367	-0.073579	-0.204363	-0.340000
112	0.582131	-0.039609	-0.194370	-0.340000
113	0.550977	0.256235	0.094832	-0.340000
114	0.427217	0.436620	-0.071235	-0.340000
115	0.530016	0.283914	-0.129232	-0.340000
116	0.596840	0.102986	-0.106775	-0.340000
117	0.529425	0.176141	-0.258667	-0.340000
118	0.587728	0.110584	-0.143428	-0.340000
119	0.544338	0.283159	0.041736	-0.340000
120	0.607699	0.032458	0.088735	-0.340000
121	0.613385	0.043291	-0.010470	-0.340000
122	0.541021	0.292424	-0.003134	-0.340000
123	0.606884	0.099582	0.000825	-0.340000
124	0.604269	0.019751	-0.112668	-0.340000
125	0.610748	-0.071425	0.010508	-0.340000
126	0.613981	0.019692	-0.029397	-0.340000
127	0.587118	0.182599	-0.013240	-0.340000
128	0.608959	0.082942	-0.022696	-0.340000
129	0.558854	0.256078	-0.018200	-0.340000
130	0.574401	0.163282	0.147064	-0.340000
131	0.544033	0.120351	0.260325	-0.340000
132	0.542162	-0.287326	0.041581	-0.340000
133	0.600605	-0.014751	0.131457	-0.340000
134	0.601261	0.124390	-0.035170	-0.340000
135	0.597075	-0.009022	0.147121	-0.340000
136	0.606703	0.100641	-0.002822	-0.340000
137	0.602105	-0.000813	-0.125277	-0.340000
138	0.531646	0.308506	0.020047	-0.340000
139	0.612886	0.043890	-0.025864	-0.340000
140	0.576863	-0.190225	0.096276	-0.340000
141	0.589574	-0.169126	-0.044982	-0.340000
142	0.559196	0.211010	0.144911	-0.340000
143	0.612174	0.052385	-0.026908	-0.340000
144	0.600529	-0.117651	-0.061226	-0.340000
145	0.528627	0.194893	0.246567	-0.340000
146	0.599738	0.127522	0.047727	-0.340000
147	0.558129	-0.158831	-0.203689	-0.340000
148	0.611926	-0.060480	0.010666	-0.340000
149	0.575564	0.089906	0.197151	-0.340000
150	0.551160	-0.214932	-0.168082	-0.340000
151	0.612896	-0.017304	0.047792	-0.340000
152	0.614908	0.008286	-0.006716	-0.340000
153	0.612427	-0.014758	0.054223	-0.340000
154	0.614215	0.030400	-0.006341	-0.340000
155	0.503266	0.268709	-0.229659	-0.340000
156	0.602500	0.029797	-0.119713	-0.340000
157	0.492096	0.367425	0.032639	-0.340000
158	0.608852	0.062439	0.060210	-0.340000
159	0.541671	-0.186744	-0.223483	-0.340000
160	0.583139	-0.026622	0.193559	-0.340000
161	0.598091	-0.111856	0.089447	-0.340000
162	0.610367	-0.066672	-0.035101	-0.340000
163	0.601150	-0.057706	-0.116247	-0.340000
164	0.565143	0.059077	-0.235263	-0.340000
165	0.611965	-0.041818	0.044449	-0.340000
166	0.602345	-0.040975	0.117160	-0.340000
167	0.610795	-0.062590	0.035171	-0.340000
168	0.577727	-0.174587	-0.118218	-0.340000
169	0.602659	0.023780	0.120257	-0.340000
170	0.549848	0.270859	0.050274	-0.340000
171	0.602807	0.105152	0.061582	-0.340000
172	0.591068	0.169120	0.016201	-0.340000
173	0.578752	0.188660	-0.087629	-0.340000
174	0.604331	0.044375	0.105074	-0.340000
175	0.611557	0.017320	-0.062630	-0.340000
176	0.611307	0.051042	-0.043859	-0.340000
177	0.584823	0.177770	-0.067857	-0.340000
178	0.540588	0.266813	0.121656	-0.340000
179	0.614495	0.003603	0.024654	-0.340000
180	0.583084	-0.074197	-0.180922	-0.340000
181	0.599934	0.071931	-0.114587	-0.340000
182	0.606640	-0.101035	0.002160	-0.340000
183	0.609484	-0.080703	0.015545	-0.340000
184	0.608010	0.092420	-0.002687	-0.340000
185	0.520082	0.321534	-0.065997	-0.340000
186	0.577337	0.119565	0.174960	-0.340000
187	0.545130	0.256560	-0.123431	-0.340000
188	0.593530	0.008250	0.160868	-0.340000
189	0.594225	-0.158318	-0.007564	-0.340000
190	0.588087	0.082789	0.159766	-0.340000
191	0.614186	0.030696	0.007669	-0.340000
192	0.595656	-0.135610	0.070914	-0.340000
193	0.520900	0.281509	-0.166255	-0.340000
194	0.600015	0.079772	0.108828	-0.340000
195	0.614195	0.031430	0.001145	-0.340000
196	0.563718	0.102299	-0.223567	-0.340000
197	0.577290	0.176942	-0.116847	-0.340000
198	0.575811	0.041552	-0.211991	-0.340000
199	0.579800	0.013920	-0.204604	-0.340000
200	0.609531	-0.075353	0.031918	-0.340000
201	0.585003	0.189656	-0.005226	-0.340000
202	0.601481	0.091472	-0.089882	-0.340000
203	0.613199	0.039809	-0.025039	-0.340000
204	0.597295	0.133137	0.061139	-0.340000
205	0.608290	-0.036956	0.082716	-0.340000
206	0.602109	-0.123864	-0.018656	-0.340000
207	0.580231	-0.170748	-0.111365	-0.340000
208	0.598633	0.132003	-0.049380	-0.340000
209	0.583287	0.085401	0.175237	-0.340000
210	0.573544	0.144970	0.168095	-0.340000
211	0.414095	0.431144	-0.144448	-0.340000
212	0.582816	0.169844	-0.098507	-0.340000
213	0.606204	0.103053	-0.011053	-0.340000
214	0.606455	0.062033	-0.081174	-0.340000
215	0.605674	0.081991	-0.068278	-0.340000
216	0.589868	0.026267	-0.172020	-0.340000
217	0.604788	0.054222	-0.097552	-0.340000
218	0.506170	0.303318	-0.173249	-0.340000
219	0.593324	-0.123389	0.104723	-0.340000
220	0.569947	-0.230973	0.006046	-0.340000
221	0.611579	0.011066	0.063821	-0.340000
222	0.572338	-0.224225	0.019429	-0.340000
223	0.613190	0.043614	-0.017914	-0.340000
224	0.609746	0.053030	0.060193	-0.340000
225	0.552546	0.244302	-0.115040	-0.340000
226	0.599444	-0.110968	0.081107	-0.340000
227	0.613146	-0.047709	0.000571	-0.340000
228	0.592217	0.162595	0.032666	-0.340000
229	0.605762	0.060358	0.087377	-0.340000
230	0.605565	-0.078698	0.072953	-0.340000
231	0.579415	-0.156825	-0.133825	-0.340000
232	0.547617	0.257718	-0.109192	-0.340000
233	0.561043	0.237139	0.084976	-0.340000
234	0.596295	0.148166	0.026542	-0.340000
235	0.598625	-0.054970	-0.129812	-0.340000
236	0.587863	0.168218	-0.065918	-0.340000
237	0.612589	-0.038289	-0.038644	-0.340000
238	0.593419	-0.157960	-0.033584	-0.340000
239	0.549845	-0.272929	-0.037488	-0.340000
240	0.614013	-0.028008	-0.020693	-0.340000
241	0.600321	0.068856	-0.114450	-0.340000
242	0.600257	0.133562	0.008827	-0.340000
243	0.610283	-0.048029	-0.058934	-0.340000
244	0.606579	-0.029194	-0.097131	-0.340000
245	0.590699	0.052925	0.162783	-0.340000
246	0.582735	-0.177246	-0.085023	-0.340000
247	0.612132	0.040720	-0.043143	-0.340000
248	0.612367	0.019778	0.053292	-0.340000
249	0.598689	-0.047160	0.132561	-0.340000
250	0.610464	0.058009	-0.046838	-0.340000
251	0.594786	0.104268	-0.116544	-0.340000
252	0.606741	0.098763	0.018351	-0.340000
253	0.612971	-0.037644	-0.032773	-0.340000
254	0.601552	-0.122726	-0.036030	-0.340000
255	0.595839	0.137397	-0.065751	-0.340000
256	0.612564	-0.037884	-0.039428	-0.340000
257	0.564992	0.224842	-0.091950	-0.340000
258	0.611986	-0.005980	0.060517	-0.340000
259	0.596866	-0.135191	-0.060817	-0.340000
260	0.611619	0.038462	-0.051652	-0.340000
261	0.610253	-0.051986	-0.055803	-0.340000
262	0.613166	0.044251	0.017167	-0.340000
263	0.605017	0.075310	-0.080669	-0.340000
264	0.611933	0.058850	-0.017302	-0.340000
265	0.585952	0.146354	-0.116041	-0.340000
266	0.574496	0.207801	0.070696	-0.340000
267	0.525770	0.121173	-0.295141	-0.340000
268	0.610473	-0.047429	0.057427	-0.340000
269	0.614106	-0.009167	0.031862	-0.340000
270	0.584947	-0.131592	-0.136916	-0.340000
271	0.612584	0.054422	-0.002168	-0.340000
272	0.606891	0.041115	-0.090653	-0.340000
273	0.607370	0.081596	0.051660	-0.340000
274	0.588968	0.167417	0.057557	-0.340000
275	0.601477	0.128247	0.001828	-0.340000
276	0.566659	0.171987	-0.165960	-0.340000
277	0.606204	0.086845	-0.056564	-0.340000
278	0.605852	-0.105430	0.007279	-0.340000
279	0.611417	0.002539	-0.066240	-0.340000
280	0.552042	0.032120	-0.269151	-0.340000
281	0.605634	0.095852	-0.047375	-0.340000
282	0.595286	-0.022390	0.152832	-0.340000
283	0.578355	0.208517	0.015837	-0.340000
284	0.614915	-0.009668	0.003404	-0.340000
285	0.554509	-0.168832	-0.205524	-0.340000
286	0.523949	-0.301517	-0.113093	-0.340000
287	0.560838	-0.132620	0.214702	-0.340000
288	0.594458	0.155330	0.026771	-0.340000
289	0.580495	0.175684	-0.101908	-0.340000
290	0.614328	0.023331	-0.016787	-0.340000
291	0.583144	0.186524	-0.058114	-0.340000
292	0.564536	0.170736	0.174280	-0.340000
293	0.545084	0.228009	-0.170646	-0.340000
294	0.606908	0.098702	-0.012062	-0.340000
295	0.609834	-0.045238	0.065428	-0.340000
296	0.613867	0.022086	0.030077	-0.340000
297	0.585473	0.147553	0.116936	-0.340000
298	0.611780	-0.009499	0.062129	-0.340000
299	0.595736	0.101969	0.113692	-0.340000
300	0.602573	0.033867	0.118255	-0.340000
301	0.575998	-0.065177	0.205436	-0.340000
302	0.552375	0.267736	-0.037744	-0.340000
303	0.577853	-0.000481	-0.210500	-0.340000
304	0.584904	-0.100335	-0.161384	-0.340000
305	0.610303	-0.063847	-0.040970	-0.340000
306	0.604933	0.027728	-0.107297	-0.340000
307	0.614688	0.018094	0.007500	-0.340000
308	0.598205	0.099088	0.102749	-0.340000
309	0.575884	0.071870	-0.203513	-0.340000
310	0.611708	-0.011060	-0.062580	-0.340000
311	0.601330	-0.010707	0.128503	-0.340000
312	0.614757	0.012137	0.012296	-0.340000
313	0.599384	0.051664	-0.127653	-0.340000
314	0.596289	-0.139778	-0.055914	-0.340000
315	0.572142	-0.053572	-0.219109	-0.340000
316	0.599232	-0.032680	-0.134456	-0.340000
317	0.565571	0.232860	0.064268	-0.340000
318	0.586447	0.185137	0.005377	-0.340000
319	0.582425	0.183066	-0.074112	-0.340000
320	0.574103	0.151930	-0.159839	-0.340000
321	0.600898	-0.003792	0.130890	-0.340000
322	0.596230	-0.122606	-0.087766	-0.340000
323	0.565689	0.234041	0.058700	-0.340000
324	0.597187	0.057114	0.135391	-0.340000
325	0.580836	0.201754	0.012235	-0.340000
326	0.558344	0.257671	0.009085	-0.340000
327	0.597836	-0.075798	0.122767	-0.340000
328	0.581199	-0.199991	-0.020895	-0.340000
329	0.612153	-0.043749	-0.039744	-0.340000
330	0.555357	0.049394	-0.259546	-0.340000
331	0.577387	0.173635	-0.121243	-0.340000
332	0.609854	0.075050	0.025894	-0.340000
333	0.608441	0.080125	0.040053	-0.340000
334	0.613406	-0.042566	0.012110	-0.340000
335	0.559657	0.103364	0.233077	-0.340000
336	0.581024	0.176258	0.097820	-0.340000
337	0.607900	-0.093056	-0.004752	-0.340000
338	0.574652	0.180095	0.124761	-0.340000
339	0.568546	0.009424	-0.234289	-0.340000
340	0.614840	0.011556	-0.007921	-0.340000
341	0.600930	0.121855	-0.047532	-0.340000
342	0.609956	0.030826	-0.072309	-0.340000
343	0.613195	0.046408	-0.007957	-0.340000
344	0.604763	-0.102572	0.044340	-0.340000
345	0.562569	-0.234421	0.082390	-0.340000
346	0.605664	0.047867	-0.095417	-0.340000
347	0.604748	0.065449	0.090674	-0.340000
348	0.606571	-0.078461	-0.064344	-0.340000
349	0.607828	-0.048599	0.080049	-0.340000
350	0.599298	0.123209	0.062344	-0.340000
351	0.590490	-0.116598	-0.126301	-0.340000
352	0.539836	-0.294567	0.005711	-0.340000
353	0.605492	-0.102201	-0.034050	-0.340000
354	0.584321	0.063059	-0.181157	-0.340000
355	0.597460	-0.141074	0.036943	-0.340000
356	0.606527	0.043782	-0.091835	-0.340000
357	0.587867	-0.131844	0.123509	-0.340000
358	0.611347	0.042230	-0.051930	-0.340000
359	0.595473	-0.013930	-0.153109	-0.340000
360	0.601661	-0.029376	-0.123961	-0.340000
361	0.609919	-0.077948	0.012169	-0.340000
362	0.601895	-0.111368	-0.059538	-0.340000
363	0.606210	-0.074984	-0.071499	-0.340000
364	0.614329	-0.028160	0.005691	-0.340000
365	0.602220	-0.124187	-0.011576	-0.340000
366	0.602868	0.104977	-0.061279	-0.340000
367	0.542624	0.266767	-0.112338	-0.340000
368	0.606754	0.024144	-0.097426	-0.340000
369	0.612672	0.037959	-0.037644	-0.340000
370	0.613914	0.036459	-0.002377	-0.340000
371	0.604262	0.096478	-0.061520	-0.340000
372	0.608370	-0.019617	0.087897	-0.340000
373	0.607416	0.072507	0.063355	-0.340000
374	0.613482	-0.004527	0.042945	-0.340000
375	0.576728	0.166608	-0.133611	-0.340000
376	0.591923	0.159280	0.049820	-0.340000
377	0.585742	-0.045210	-0.181901	-0.340000
378	0.613111	-0.041898	0.023747	-0.340000
379	0.601686	-0.050717	-0.116736	-0.340000
380	0.573318	-0.026799	-0.220937	-0.340000
381	0.603523	0.117512	-0.013266	-0.340000
382	0.562504	0.247036	0.028056	-0.340000
383	0.606603	0.047473	0.089463	-0.340000
384	0.596493	0.139771	0.053717	-0.340000
385	0.579027	0.183126	-0.097043	-0.340000
386	0.614882	0.000801	-0.012013	-0.340000
387	0.573826	0.169290	0.142440	-0.340000
388	0.605115	0.100208	0.044933	-0.340000
389	0.588159	0.172323	-0.050978	-0.340000
390	0.543731	0.227001	0.176215	-0.340000
391	0.573152	0.219683	0.038222	-0.340000
392	0.610690	0.072337	0.007036	-0.340000
393	0.613929	0.029747	-0.020771	-0.340000
394	0.583700	-0.192052	-0.025213	-0.340000
395	0.580893	-0.001934	0.201953	-0.340000
396	0.600560	-0.128157	-0.033598	-0.340000
397	0.575433	0.186269	-0.111381	-0.340000
398	0.614856	-0.012458	-0.004647	-0.340000
399	0.570041	0.170665	0.155410	-0.340000
400	0.614903	-0.003379	-0.010392	-0.340000
401	0.595030	-0.097072	-0.121414	-0.340000
402	0.566373	0.227170	-0.076420	-0.340000
403	0.613471	-0.041598	0.012169	-0.340000
404	0.605709	-0.106438	0.003569	-0.340000
405	0.605108	0.109660	-0.006656	-0.340000
406	0.578178	0.203481	-0.050301	-0.340000
407	0.582582	0.196927	-0.006531	-0.340000
408	0.607046	-0.040890	-0.089708	-0.340000
409	0.578645	0.120997	-0.169573	-0.340000
410	0.607895	0.092091	0.014427	-0.340000
411	0.612976	-0.023953	-0.043727	-0.340000
412	0.596186	-0.075391	-0.130780	-0.340000
413	0.482504	0.302680	-0.231947	-0.340000
414	0.550795	0.273289	-0.012788	-0.340000
415	0.528824	0.258529	-0.178138	-0.340000
416	0.568765	0.226869	-0.057109	-0.340000
417	0.575237	0.074553	0.204375	-0.340000
418	0.614032	-0.024027	-0.024743	-0.340000
419	0.573264	-0.163558	-0.151138	-0.340000
420	0.531770	-0.214651	-0.222195	-0.340000
421	0.608973	0.080370	0.030290	-0.340000
422	0.427485	0.442124	-0.002873	-0.340000
423	0.417649	0.416365	0.174455	-0.340000
424	0.543737	0.236677	-0.162970	-0.340000
425	0.614070	0.022989	0.024781	-0.340000
426	0.479696	0.357650	-0.142136	-0.340000
427	0.607343	0.061582	0.074612	-0.340000
428	0.470889	0.317737	-0.235651	-0.340000
429	0.590640	0.171049	-0.010542	-0.340000
430	0.603487	0.074889	0.091763	-0.340000
431	0.609111	0.083975	-0.012546	-0.340000
432	0.595618	0.073923	0.134164	-0.340000
433	0.551064	-0.117564	-0.246438	-0.340000
434	0.601025	0.007117	0.130165	-0.340000
435	0.560650	0.206087	-0.146373	-0.340000
436	0.613484	0.020895	-0.037767	-0.340000
437	0.596591	0.062566	-0.135610	-0.340000
438	0.573293	0.220033	0.033842	-0.340000
439	0.564974	0.117809	-0.212487	-0.340000
440	0.584047	0.048344	-0.186486	-0.340000
441	0.588471	0.135332	0.116671	-0.340000
442	0.602050	-0.111929	-0.056857	-0.340000
443	0.601752	-0.072921	-0.103935	-0.340000
444	0.568496	0.188085	-0.140218	-0.340000
445	0.603190	0.066686	-0.099697	-0.340000
446	0.589018	0.168765	-0.052922	-0.340000
447	0.610320	0.022171	-0.072405	-0.340000
448	0.595374	0.122910	0.092994	-0.340000
449	0.607851	0.093481	-0.001944	-0.340000
450	0.608559	0.061334	0.064181	-0.340000
451	0.577199	-0.197141	-0.078750	-0.340000
452	0.614700	-0.003531	-0.018885	-0.340000
453	0.609088	0.018783	-0.082966	-0.340000
454	0.580620	0.160174	-0.124295	-0.340000
455	0.568440	0.188706	0.139611	-0.340000
456	0.608411	0.002964	-0.089738	-0.340000
457	0.610058	0.077093	-0.010508	-0.340000
458	0.565447	0.131018	-0.203297	-0.340000
459	0.609441	-0.020406	0.079943	-0.340000
460	0.595015	0.064629	0.141441	-0.340000
461	0.570822	-0.201735	0.108121	-0.340000
462	0.611663	-0.014341	-0.062356	-0.340000
463	0.593887	-0.150942	-0.052341	-0.340000
464	0.612640	0.030301	0.044481	-0.340000
465	0.610899	0.040748	-0.058027	-0.340000
466	0.610496	0.043980	0.059878	-0.340000
467	0.582467	0.058038	-0.188649	-0.340000
468	0.605135	0.104258	-0.034160	-0.340000
469	0.611579	-0.031949	0.056352	-0.340000
470	0.599583	0.106415	-0.086031	-0.340000
471	0.603808	-0.088980	0.075654	-0.340000
472	0.600429	0.076340	-0.109006	-0.340000
473	0.612981	-0.007610	0.049208	-0.340000
474	0.614490	0.024386	-0.005690	-0.340000
475	0.588001	0.063896	-0.168515	-0.340000
476	0.588050	0.011202	-0.179714	-0.340000
477	0.606172	0.067311	-0.079058	-0.340000
478	0.610585	-0.004396	0.073426	-0.340000
479	0.607196	-0.069592	0.068523	-0.340000
480	0.604948	-0.015754	-0.109614	-0.340000
481	0.580013	0.127004	0.160248	-0.340000
482	0.611855	-0.046428	0.041262	-0.340000
483	0.612769	-0.017033	0.049490	-0.340000
484	0.590690	-0.031989	0.168186	-0.340000
485	0.587425	0.103454	-0.149846	-0.340000
486	0.546601	0.267005	-0.090335	-0.340000
487	0.599849	0.101358	-0.090181	-0.340000
488	0.509234	0.187718	-0.289254	-0.340000
489	0.601699	0.042805	0.119796	-0.340000
490	0.585017	0.032922	0.186806	-0.340000
491	0.609962	-0.076971	-0.015712	-0.340000
492	0.614489	0.019504	-0.015761	-0.340000
493	0.595420	0.083300	0.129463	-0.340000
494	0.566125	0.216196	-0.104817	-0.340000
495	0.601013	0.130410	0.001125	-0.340000
496	0.610437	0.072800	0.017069	-0.340000
497	0.490983	0.057372	-0.365881	-0.340000
498	0.566411	-0.102620	-0.216500	-0.340000
499	0.569002	-0.233284	0.006369	-0.340000
500	0.612985	0.001720	0.049716	-0.340000
501	0.588550	-0.097510	-0.149419	-0.340000
502	0.584300	0.186334	0.045802	-0.340000
503	0.581984	0.197580	-0.021953	-0.340000
504	0.613171	0.013045	0.045564	-0.340000
505	0.589003	-0.044848	0.171142	-0.340000
506	0.595048	0.070204	-0.138615	-0.340000
507	0.604373	0.066101	-0.092676	-0.340000
508	0.612952	-0.018776	-0.046500	-0.340000
509	0.600317	0.097968	-0.090813	-0.340000
510	0.608145	0.045509	-0.079455	-0.340000
511	0.605507	-0.055900	-0.091988	-0.340000
512	0.593052	0.152338	0.057513	-0.340000
513	0.565288	0.035632	0.239593	-0.340000
514	0.593565	0.160211	0.015418	-0.340000
515	0.529097	0.308035	-0.058276	-0.340000
516	0.585387	-0.141804	-0.124252	-0.340000
517	0.610841	0.044885	-0.055526	-0.340000
518	0.590581	0.037769	-0.167368	-0.340000
519	0.565971	0.103465	-0.217247	-0.340000
520	0.607548	-0.018472	0.093644	-0.340000
521	0.611026	0.069641	-0.004702	-0.340000
522	0.611709	0.060050	0.020758	-0.340000
523	0.593602	-0.010515	0.160471	-0.340000
524	0.559499	-0.215726	-0.136560	-0.340000
525	0.594490	0.015092	0.156776	-0.340000
526	0.591463	-0.167604	-0.017480	-0.340000
527	0.598497	0.099037	-0.101085	-0.340000
528	0.603208	0.082914	0.086545	-0.340000
529	0.573293	0.222069	0.015661	-0.340000
530	0.575065	0.215384	0.033688	-0.340000
531	0.599044	0.110273	-0.084921	-0.340000
532	0.592486	0.102523	0.129129	-0.340000
533	0.563542	0.170439	0.177752	-0.340000
534	0.597792	-0.144463	-0.000904	-0.340000
535	0.532309	-0.295733	0.086103	-0.340000
536	0.607470	-0.095908	0.002717	-0.340000
537	0.606486	-0.079869	-0.063405	-0.340000
538	0.589774	0.174296	0.003465	-0.340000
539	0.519682	0.324117	0.055710	-0.340000
540	0.599452	0.137157	-0.008411	-0.340000
541	0.594718	0.060660	0.144416	-0.340000
542	0.584560	-0.011487	0.190743	-0.340000
543	0.601727	0.103840	-0.073262	-0.340000
544	0.609221	-0.041474	-0.073179	-0.340000
545	0.598910	0.128203	-0.055638	-0.340000
546	0.602732	0.080325	-0.092128	-0.340000
547	0.610690	-0.070479	0.017761	-0.340000
548	0.595403	-0.005159	0.153928	-0.340000
549	0.607254	0.092503	0.030173	-0.340000
550	0.595490	-0.142897	-0.056545	-0.340000
551	0.567045	0.205918	-0.119511	-0.340000
552	0.613258	0.024342	-0.039340	-0.340000
553	0.614058	0.033630	-0.005162	-0.340000
554	0.592815	0.149145	0.067465	-0.340000
555	0.607059	-0.012361	-0.097732	-0.340000
556	0.591802	-0.107557	0.128165	-0.340000
557	0.614714	0.015309	0.010838	-0.340000
558	0.606211	-0.092269	-0.047118	-0.340000
559	0.603833	0.076735	0.087877	-0.340000
560	0.612853	0.040420	0.031655	-0.340000
561	0.596100	-0.087033	-0.123755	-0.340000
562	0.604704	-0.089823	0.067005	-0.340000
563	0.594312	0.138775	0.075891	-0.340000
564	0.595542	0.007416	0.153294	-0.340000
565	0.593306	0.160886	-0.018111	-0.340000
566	0.610534	-0.073497	-0.008421	-0.340000
567	0.612229	-0.053107	-0.024097	-0.340000
568	0.606385	-0.093134	-0.042988	-0.340000
569	0.572885	0.154566	-0.161671	-0.340000
570	0.595005	0.130039	-0.085345	-0.340000
571	0.591864	0.001814	-0.167088	-0.340000
572	0.582618	0.010581	-0.196645	-0.340000
573	0.612280	0.051485	-0.026220	-0.340000
574	0.529797	-0.296830	0.097119	-0.340000
575	0.607214	-0.091872	-0.032803	-0.340000
576	0.583808	-0.033757	0.190404	-0.340000
577	0.608889	-0.039459	-0.076955	-0.340000
578	0.594069	0.059437	-0.147559	-0.340000
579	0.549391	0.207089	-0.183054	-0.340000
580	0.584402	-0.052285	-0.184298	-0.340000
581	0.604488	-0.097526	-0.057519	-0.340000
582	0.580783	0.200776	-0.024597	-0.340000
583	0.600426	-0.119377	0.058849	-0.340000
584	0.572891	0.131075	0.181219	-0.340000
