276	-0.611947	0.013081	0.059786	-2.520000
277	-0.597570	-0.125131	-0.074011	-2.520000
278	-0.577555	-0.075638	-0.197317	-2.520000
279	-0.606944	0.020533	0.097069	-2.520000
280	-0.592008	0.125394	-0.109670	-2.520000
281	-0.613678	-0.037680	-0.014285	-2.520000
282	-0.613415	-0.002619	0.044052	-2.520000
283	-0.599731	-0.084553	-0.106763	-2.520000
284	-0.591046	0.133041	-0.105784	-2.520000
285	-0.584852	-0.185779	-0.040741	-2.520000
286	-0.542897	-0.170413	-0.233339	-2.520000
287	-0.608430	-0.007491	-0.089340	-2.520000
288	-0.610863	-0.053434	-0.047071	-2.520000
289	-0.601364	0.034721	-0.124021	-2.520000
290	-0.591989	-0.115982	-0.119678	-2.520000
291	-0.599799	0.091338	-0.100615	-2.520000
292	-0.558927	-0.008051	0.256438	-2.520000
293	-0.605143	-0.080847	-0.074102	-2.520000
294	-0.599349	0.011954	0.137341	-2.520000
295	-0.578083	0.187550	0.094179	-2.520000
296	-0.595939	0.001969	-0.151913	-2.520000
297	-0.583483	-0.192592	0.026090	-2.520000
298	-0.609940	0.022838	0.075340	-2.520000
299	-0.606921	0.072057	-0.068404	-2.520000
300	-0.603693	0.021502	0.115400	-2.520000
301	-0.613692	-0.028651	0.028029	-2.520000
302	-0.590145	-0.132444	0.111413	-2.520000
303	-0.594995	0.136389	-0.074859	-2.520000
304	-0.601721	0.087312	0.092376	-2.520000
305	-0.600512	0.099897	-0.087356	-2.520000
306	-0.612673	0.052959	-0.007235	-2.520000
307	-0.611861	0.032670	0.052763	-2.520000
308	-0.606056	0.081897	-0.064911	-2.520000
309	-0.613173	0.036067	-0.030706	-2.520000
310	-0.610525	-0.072256	-0.016223	-2.520000
311	-0.608050	-0.075205	0.053338	-2.520000
312	-0.582312	0.141462	-0.138297	-2.520000
313	-0.579868	0.116888	0.168271	-2.520000
314	-0.589441	0.150336	-0.090460	-2.520000
315	-0.595155	0.142497	0.060910	-2.520000
316	-0.612693	0.028553	0.044916	-2.520000
317	-0.607294	-0.003185	0.096997	-2.520000
318	-0.603714	0.085013	0.080787	-2.520000
319	-0.597411	0.030305	0.142852	-2.520000
320	-0.597110	0.139975	0.045731	-2.520000
321	-0.588924	-0.110781	-0.138277	-2.520000
322	-0.613169	0.045211	-0.014303	-2.520000
323	-0.608839	0.034603	-0.079638	-2.520000
324	-0.524460	-0.046804	-0.317767	-2.520000
325	-0.613884	0.029751	-0.022060	-2.520000
326	-0.595409	-0.116410	-0.100806	-2.520000
327	-0.515077	-0.046866	-0.332752	-2.520000
328	-0.568611	-0.061578	-0.226086	-2.520000
329	-0.537584	0.177844	-0.240001	-2.520000
330	-0.605389	-0.064032	-0.087345	-2.520000
331	-0.595566	0.056714	-0.142514	-2.520000
332	-0.598107	0.142252	-0.016061	-2.520000
333	-0.579235	0.180909	0.099920	-2.520000
334	-0.600911	0.130079	0.014523	-2.520000
335	-0.560476	0.025856	-0.251839	-2.520000
336	-0.606832	0.031929	-0.094662	-2.520000
337	-0.562460	0.247252	0.027020	-2.520000
338	-0.608141	0.010552	-0.090987	-2.520000
339	-0.584522	0.185454	0.046545	-2.520000
340	-0.560980	0.235230	0.090518	-2.520000
341	-0.584667	0.095813	-0.164951	-2.520000
342	-0.581978	-0.198731	0.005695	-2.520000
343	-0.566390	-0.008964	-0.239472	-2.520000
344	-0.598864	0.046925	-0.131852	-2.520000
345	-0.588260	0.179359	0.002338	-2.520000
346	-0.544941	0.133256	-0.252007	-2.520000
347	-0.607006	0.086766	-0.047330	-2.520000
348	-0.614565	-0.009892	-0.020899	-2.520000
349	-0.590579	0.141027	0.097738	-2.520000
350	-0.599076	-0.031419	-0.135445	-2.520000
351	-0.575027	-0.000919	-0.218102	-2.520000
352	-0.604162	-0.094541	-0.065381	-2.520000
353	-0.569676	0.231383	-0.012500	-2.520000
354	-0.576751	-0.176163	-0.120621	-2.520000
355	-0.610522	0.048300	-0.056170	-2.520000
356	-0.602956	-0.113731	0.041651	-2.520000
357	-0.613437	0.041192	-0.014955	-2.520000
358	-0.562283	-0.167156	0.184719	-2.520000
359	-0.560250	0.224204	-0.118649	-2.520000
360	-0.586023	0.155234	-0.103463	-2.520000
361	-0.597499	-0.049610	-0.136961	-2.520000
362	-0.613148	0.032966	0.034473	-2.520000
363	-0.614141	-0.029030	0.014607	-2.520000
364	-0.585593	0.186826	0.020062	-2.520000
365	-0.605040	-0.064099	0.089683	-2.520000
366	-0.599803	0.124438	0.054554	-2.520000
367	-0.607072	0.028176	0.094310	-2.520000
368	-0.591235	0.012378	0.168859	-2.520000
369	-0.610493	-0.036599	0.064681	-2.520000
370	-0.610898	-0.020564	0.067869	-2.520000
371	-0.600938	-0.040168	-0.124439	-2.520000
372	-0.612105	0.049535	0.033144	-2.520000
373	-0.568043	-0.044322	0.231490	-2.520000
374	-0.572217	0.015260	0.224856	-2.520000
375	-0.605305	-0.038358	0.101781	-2.520000
376	-0.592804	-0.085981	0.139342	-2.520000
377	-0.593332	-0.113413	0.115410	-2.520000
378	-0.601317	0.028440	0.125832	-2.520000
379	-0.592586	-0.073871	-0.147003	-2.520000
380	-0.603115	0.108415	0.052185	-2.520000
381	-0.613158	-0.047303	-0.004960	-2.520000
382	-0.598531	0.044281	-0.134257	-2.520000
383	-0.547730	-0.232339	0.155678	-2.520000
384	-0.607824	0.047240	-0.080895	-2.520000
385	-0.614043	-0.033938	-0.004891	-2.520000
386	-0.492718	-0.045612	-0.365204	-2.520000
387	-0.575333	0.162608	0.144138	-2.520000
388	-0.603313	-0.053626	0.106599	-2.520000
389	-0.609975	-0.078361	0.003830	-2.520000
390	-0.610760	-0.071062	-0.012145	-2.520000
391	-0.581524	-0.179687	0.088130	-2.520000
392	-0.527096	-0.283733	0.141031	-2.520000
393	-0.546536	-0.281606	0.014887	-2.520000
394	-0.590757	0.083424	-0.149235	-2.520000
395	-0.600285	-0.117586	0.063686	-2.520000
396	-0.604804	-0.074251	0.083210	-2.520000
397	-0.584203	-0.184220	-0.054723	-2.520000
398	-0.582662	0.163783	0.109111	-2.520000
399	-0.587098	-0.181912	-0.021194	-2.520000
400	-0.578685	-0.120809	0.169569	-2.520000
401	-0.594842	-0.143801	-0.060903	-2.520000
402	-0.607852	0.073129	0.058247	-2.520000
403	-0.594532	0.092268	0.127449	-2.520000
404	-0.576404	-0.108132	0.185179	-2.520000
405	-0.591511	0.164507	0.035735	-2.520000
406	-0.605516	-0.024565	-0.104744	-2.520000
407	-0.611036	-0.029391	0.063212	-2.520000
408	-0.597100	-0.131809	-0.065750	-2.520000
409	-0.588505	-0.081718	-0.158775	-2.520000
410	-0.606121	0.087210	0.056890	-2.520000
411	-0.589906	0.148392	0.090640	-2.520000
412	-0.614280	-0.023095	-0.018769	-2.520000
413	-0.601944	0.024643	0.123617	-2.520000
414	-0.594146	0.112596	0.111971	-2.520000
415	-0.584508	-0.171468	-0.084701	-2.520000
416	-0.604416	0.089119	0.070455	-2.520000
417	-0.614811	0.002382	-0.015039	-2.520000
418	-0.612190	-0.043775	-0.039143	-2.520000
419	-0.582728	0.191849	-0.042976	-2.520000
420	-0.568427	0.155066	0.176266	-2.520000
421	-0.605566	-0.039655	0.099714	-2.520000
422	-0.594997	-0.038858	0.150644	-2.520000
423	-0.605541	-0.096991	0.046232	-2.520000
424	-0.601095	-0.084268	0.099037	-2.520000
425	-0.490332	-0.256944	0.267918	-2.520000
426	-0.485476	0.147392	0.347583	-2.520000
427	-0.609851	-0.016059	-0.077776	-2.520000
428	-0.557007	0.198369	-0.169168	-2.520000
429	-0.610956	-0.051321	0.048213	-2.520000
430	-0.556060	0.198143	-0.172517	-2.520000
431	-0.549059	0.276111	-0.022852	-2.520000
432	-0.585002	-0.013680	-0.189237	-2.520000
433	-0.542066	-0.058215	-0.284605	-2.520000
434	-0.540718	0.195483	-0.218254	-2.520000
435	-0.598891	-0.134918	-0.036771	-2.520000
436	-0.611118	-0.066522	0.018279	-2.520000
437	-0.602529	0.095881	0.077401	-2.520000
438	-0.584452	0.075549	-0.175879	-2.520000
439	-0.522644	0.133939	-0.295176	-2.520000
440	-0.612326	0.051772	-0.024533	-2.520000
441	-0.596211	0.013895	-0.150215	-2.520000
442	-0.607864	0.044415	-0.082180	-2.520000
443	-0.585486	0.181917	0.048346	-2.520000
444	-0.613563	0.008396	-0.041170	-2.520000
445	-0.608892	-0.018267	-0.084506	-2.520000
446	-0.601799	-0.072055	0.104264	-2.520000
447	-0.580738	0.146968	0.139170	-2.520000
448	-0.614993	0.001190	-0.002668	-2.520000
449	-0.578166	0.108410	-0.179435	-2.520000
450	-0.614499	0.003522	-0.024564	-2.520000
451	-0.603163	0.112313	-0.042488	-2.520000
452	-0.614062	0.005152	-0.033555	-2.520000
453	-0.568902	-0.093726	-0.213988	-2.520000
454	-0.601049	0.122734	-0.043602	-2.520000
455	-0.614238	-0.030019	0.005951	-2.520000
456	-0.610586	0.059665	-0.043009	-2.520000
457	-0.582324	-0.150946	-0.127825	-2.520000
458	-0.600869	0.085623	-0.099249	-2.520000
459	-0.612254	0.024788	-0.052495	-2.520000
460	-0.578326	0.184845	-0.097958	-2.520000
461	-0.571351	0.102007	0.203414	-2.520000
462	-0.604459	0.009668	-0.112962	-2.520000
463	-0.597921	-0.031711	-0.140391	-2.520000
464	-0.602854	0.121518	0.005000	-2.520000
465	-0.604551	-0.092207	-0.065119	-2.520000
466	-0.614781	0.013971	0.008574	-2.520000
467	-0.589383	0.159658	-0.073228	-2.520000
468	-0.614950	0.004358	0.006505	-2.520000
469	-0.582767	0.145097	-0.132492	-2.520000
470	-0.613083	0.006524	-0.048076	-2.520000
471	-0.565722	-0.240975	-0.010696	-2.520000
472	-0.613359	0.020992	0.039687	-2.520000
473	-0.614822	0.005580	0.013695	-2.520000
474	-0.588160	0.151726	-0.096289	-2.520000
475	-0.608591	0.016905	0.086929	-2.520000
476	-0.585707	0.182552	0.042986	-2.520000
477	-0.599408	-0.128752	0.048553	-2.520000
478	-0.549990	-0.046304	0.271279	-2.520000
479	-0.598565	-0.071538	-0.121770	-2.520000
480	-0.556882	-0.186299	-0.182757	-2.520000
481	-0.614914	0.005932	0.008427	-2.520000
482	-0.604399	-0.052252	0.100976	-2.520000
483	-0.612819	0.020441	0.047537	-2.520000
484	-0.595628	-0.122416	0.092014	-2.520000
485	-0.596476	-0.070476	0.132192	-2.520000
486	-0.594076	0.039399	-0.154099	-2.520000
487	-0.613134	0.022941	-0.042013	-2.520000
488	-0.603861	-0.071854	0.091731	-2.520000
489	-0.550800	0.270320	-0.042093	-2.520000
490	-0.591210	-0.065724	-0.156128	-2.520000
491	-0.608063	-0.031801	0.086447	-2.520000
492	-0.522859	-0.290423	0.143172	-2.520000
493	-0.596414	0.028513	-0.147319	-2.520000
494	-0.597077	0.025128	-0.145233	-2.520000
495	-0.589436	-0.175188	-0.009982	-2.520000
496	-0.612352	0.051575	-0.024297	-2.520000
497	-0.608026	-0.085031	-0.036049	-2.520000
498	-0.609035	-0.076314	0.038433	-2.520000
499	-0.612011	0.057116	0.020143	-2.520000
500	-0.597511	0.138227	0.045811	-2.520000
501	-0.580742	-0.125620	-0.158693	-2.520000
502	-0.611411	0.056968	-0.034007	-2.520000
503	-0.611387	0.066562	-0.000606	-2.520000
504	-0.603406	-0.104345	-0.056912	-2.520000
505	-0.611238	0.067074	0.010673	-2.520000
506	-0.568147	-0.185037	-0.145586	-2.520000
507	-0.605273	0.013763	0.108077	-2.520000
508	-0.564399	-0.184284	-0.160369	-2.520000
509	-0.610456	-0.017215	0.072606	-2.520000
510	-0.609103	0.066927	-0.052344	-2.520000
511	-0.547375	0.065369	-0.272641	-2.520000
512	-0.612741	0.036854	0.037616	-2.520000
513	-0.571665	-0.115866	0.194934	-2.520000
514	-0.573601	-0.118463	0.187545	-2.520000
515	-0.603961	0.043287	-0.107619	-2.520000
516	-0.584783	0.100211	0.161901	-2.520000
517	-0.592247	-0.142966	-0.083841	-2.520000
518	-0.610323	0.069988	-0.028852	-2.520000
519	-0.558722	0.248853	0.064236	-2.520000
520	-0.609433	0.016502	-0.080898	-2.520000
521	-0.584802	-0.020633	0.189223	-2.520000
522	-0.613894	-0.029709	-0.021825	-2.520000
523	-0.535657	0.044751	-0.298821	-2.520000
524	-0.613884	-0.036269	0.007482	-2.520000
525	-0.608455	0.088518	0.013112	-2.520000
526	-0.608932	-0.084088	0.018880	-2.520000
527	-0.574649	0.056041	0.211810	-2.520000
528	-0.558026	0.186167	0.179372	-2.520000
529	-0.582867	0.035622	0.192931	-2.520000
530	-0.598934	-0.138413	-0.018584	-2.520000
531	-0.614599	0.016083	-0.015306	-2.520000
532	-0.610827	0.033386	0.063252	-2.520000
533	-0.575320	-0.018599	0.216530	-2.520000
534	-0.594974	-0.020606	-0.154295	-2.520000
535	-0.598689	0.033667	-0.136614	-2.520000
536	-0.558890	0.230559	0.112735	-2.520000
537	-0.592025	-0.067312	0.152317	-2.520000
538	-0.590276	0.060814	0.161558	-2.520000
539	-0.611603	0.037804	-0.052327	-2.520000
540	-0.586714	-0.169498	0.072537	-2.520000
541	-0.580260	0.126023	0.160129	-2.520000
542	-0.595697	0.142066	0.056453	-2.520000
543	-0.583228	-0.173768	0.088742	-2.520000
544	-0.560210	-0.156469	-0.199767	-2.520000
545	-0.579672	-0.024851	-0.203932	-2.520000
546	-0.528212	0.278505	-0.147148	-2.520000
547	-0.577863	0.190686	-0.089094	-2.520000
548	-0.527653	0.058245	-0.310507	-2.520000
549	-0.564415	0.141524	-0.199078	-2.520000
550	-0.553813	0.203114	-0.173956	-2.520000
551	-0.604616	-0.110781	-0.019798	-2.520000
552	-0.589626	0.174770	-0.004638	-2.520000
553	-0.599709	0.092813	-0.099797	-2.520000
554	-0.580627	0.171003	-0.108882	-2.520000
555	-0.526234	0.132226	-0.289516	-2.520000
556	-0.593073	0.004056	-0.162706	-2.520000
557	-0.604645	-0.010975	-0.111842	-2.520000
558	-0.599357	0.136534	0.018833	-2.520000
559	-0.607069	-0.039819	-0.090034	-2.520000
560	-0.571131	0.016741	-0.227495	-2.520000
