102	0.465454	-0.401861	0.009229	1.580000
103	0.610396	0.001871	-0.075089	1.580000
104	0.517689	0.214599	-0.253318	1.580000
105	0.510626	0.099430	-0.328024	1.580000
106	0.574012	0.096298	-0.198652	1.580000
107	0.589654	-0.174275	-0.012726	1.580000
108	0.426015	0.442790	0.025937	1.580000
109	0.580363	0.155547	0.131182	1.580000
110	0.551419	0.009092	-0.272176	1.580000
111	0.599431	-0.111024	-0.081124	1.580000
112	0.595628	0.019761	-0.151861	1.580000
113	0.597326	-0.010887	-0.145972	1.580000
114	0.613433	-0.038402	0.021221	1.580000
115	0.577262	-0.191870	0.090438	1.580000
116	0.544028	0.285391	0.028471	1.580000
117	0.550172	0.260245	0.088362	1.580000
118	0.586259	0.183932	0.026357	1.580000
119	0.577524	0.200731	0.066320	1.580000
120	0.611183	0.068084	0.006717	1.580000
121	0.607221	-0.064285	0.073316	1.580000
122	0.607808	0.088110	0.032105	1.580000
123	0.546246	-0.222074	0.174709	1.580000
124	0.562723	-0.122999	0.215497	1.580000
125	0.598796	0.077296	0.117018	1.580000
126	0.488501	0.300759	0.221666	1.580000
127	0.603549	0.109207	-0.045026	1.580000
128	0.539052	0.286280	-0.075443	1.580000
129	0.597982	0.081488	-0.118334	1.580000
130	0.594405	0.110468	0.112713	1.580000
131	0.591514	0.093491	-0.139983	1.580000
132	0.578552	0.204570	0.040667	1.580000
133	0.463743	0.371520	0.158556	1.580000
134	0.546056	0.244556	0.142267	1.580000
135	0.581703	0.100215	0.172638	1.580000
136	0.534869	0.303512	-0.004579	1.580000
137	0.607944	0.048531	-0.079211	1.580000
138	0.604110	0.108949	-0.037496	1.580000
139	0.584881	0.146948	-0.120606	1.580000
140	0.555651	0.248980	0.086521	1.580000
141	0.473753	0.073307	0.385239	1.580000
142	0.612281	0.054742	-0.018444	1.580000
143	0.603629	0.007938	0.117446	1.580000
144	0.570158	0.165370	-0.160616	1.580000
145	0.580332	0.071366	-0.190648	1.580000
146	0.578477	0.038093	0.205277	1.580000
147	0.584606	0.171107	-0.084751	1.580000
148	0.585804	0.025154	0.185542	1.580000
149	0.576999	0.004217	0.212790	1.580000
150	0.555576	0.235748	0.118251	1.580000
151	0.502329	0.346050	-0.078360	1.580000
152	0.600066	0.119382	0.062398	1.580000
153	0.592259	0.146222	-0.077932	1.580000
154	0.586970	0.183448	0.006216	1.580000
155	0.575854	0.185677	-0.110189	1.580000
156	0.536978	0.184547	0.236268	1.580000
157	0.603915	0.049807	0.105027	1.580000
158	0.583817	0.188875	0.041340	1.580000
159	0.575049	0.072437	0.205660	1.580000
160	0.580063	0.166119	0.118978	1.580000
161	0.585070	-0.187657	0.026523	1.580000
162	0.605319	0.060011	-0.090626	1.580000
163	0.586776	-0.001892	-0.184163	1.580000
164	0.597098	0.128689	0.071680	1.580000
165	0.613750	0.021039	-0.033059	1.580000
166	0.587674	-0.180289	0.018984	1.580000
167	0.593487	0.137719	-0.083856	1.580000
168	0.593807	-0.101621	0.123660	1.580000
169	0.580183	0.127487	-0.159249	1.580000
170	0.536435	0.300512	-0.012461	1.580000
171	0.587212	0.160247	-0.087910	1.580000
172	0.607984	-0.014929	0.091417	1.580000
173	0.570843	-0.228689	0.008018	1.580000
174	0.611430	-0.004116	-0.066040	1.580000
175	0.610585	0.059094	0.043809	1.580000
176	0.610889	0.058602	-0.040069	1.580000
177	0.578828	0.148259	-0.145609	1.580000
178	0.614297	0.023574	0.017547	1.580000
179	0.459160	0.253235	-0.321355	1.580000
180	0.473290	0.375732	0.114223	1.580000
181	0.611126	0.064648	0.023891	1.580000
182	0.541098	0.235279	0.173442	1.580000
183	0.573245	-0.058982	0.214793	1.580000
184	0.612760	-0.048943	0.018841	1.580000
185	0.576888	0.145793	-0.155467	1.580000
186	0.610056	0.068498	-0.036945	1.580000
187	0.573601	0.043661	-0.217488	1.580000
188	0.600867	0.028963	-0.127845	1.580000
189	0.583187	0.096856	-0.169518	1.580000
190	0.576227	-0.051197	-0.208726	1.580000
191	0.603245	-0.119659	0.001333	1.580000
192	0.593656	0.071447	-0.143852	1.580000
193	0.561797	0.187501	-0.165688	1.580000
194	0.561463	0.250858	0.007384	1.580000
195	0.611925	0.055364	0.026597	1.580000
196	0.587336	-0.009552	-0.182127	1.580000
197	0.607937	-0.084711	-0.038234	1.580000
198	0.597073	-0.138782	-0.049682	1.580000
199	0.607380	0.094994	-0.017035	1.580000
200	0.606210	-0.095302	-0.040645	1.580000
201	0.614994	0.001488	-0.002238	1.580000
202	0.544308	0.012663	0.285996	1.580000
203	0.538800	-0.072736	0.287453	1.580000
204	0.595550	0.150298	-0.030925	1.580000
205	0.599847	0.110220	0.079123	1.580000
206	0.530539	0.309918	0.026536	1.580000
207	0.456707	0.096009	-0.400533	1.580000
208	0.583759	-0.118431	-0.153051	1.580000
209	0.587052	-0.045351	-0.177592	1.580000
210	0.550141	0.213195	-0.173545	1.580000
211	0.610471	-0.057243	-0.047681	1.580000
212	0.601609	0.068964	-0.107403	1.580000
213	0.543504	0.276858	0.078604	1.580000
214	0.606023	-0.009210	-0.104291	1.580000
215	0.542464	0.283102	0.061737	1.580000
216	0.545097	0.281893	-0.040385	1.580000
217	0.600339	-0.090055	0.098533	1.580000
218	0.601508	-0.078090	0.101565	1.580000
219	0.575611	0.045292	0.211768	1.580000
220	0.603629	-0.081454	-0.084984	1.580000
221	0.579200	0.181921	0.098268	1.580000
222	0.595930	-0.096547	0.117351	1.580000
223	0.608775	0.066294	-0.056775	1.580000
224	0.612447	0.031048	-0.046577	1.580000
225	0.585241	0.186150	-0.032647	1.580000
226	0.608182	-0.026309	-0.087447	1.580000
227	0.595718	0.102187	0.113590	1.580000
228	0.594463	-0.092171	-0.127840	1.580000
229	0.613994	0.028767	0.020227	1.580000
230	0.517387	0.260515	0.206561	1.580000
231	0.421534	0.418724	0.158759	1.580000
232	0.605153	0.017630	0.108187	1.580000
233	0.608593	0.000118	0.088539	1.580000
234	0.565496	0.237391	-0.045660	1.580000
235	0.568319	0.232062	-0.037216	1.580000
236	0.588494	0.154116	-0.090266	1.580000
237	0.612992	0.016250	0.046924	1.580000
238	0.570743	0.100547	0.205834	1.580000
239	0.430577	0.288084	0.331415	1.580000
240	0.575209	-0.063992	0.208002	1.580000
241	0.566293	0.220784	-0.093766	1.580000
242	0.578150	0.207571	-0.029692	1.580000
243	0.613508	-0.016325	-0.039577	1.580000
244	0.602587	0.122637	0.008608	1.580000
245	0.601367	0.081821	0.099438	1.580000
246	0.614034	-0.026106	0.022488	1.580000
247	0.592103	0.107762	0.126594	1.580000
248	0.572458	0.222510	0.031724	1.580000
249	0.606448	-0.030640	0.097506	1.580000
250	0.595814	0.147904	0.036814	1.580000
251	0.599858	0.121979	-0.059298	1.580000
252	0.607649	-0.093415	0.016156	1.580000
253	0.600236	0.081058	-0.106634	1.580000
254	0.558147	0.167835	-0.196286	1.580000
255	0.609844	-0.001543	-0.079452	1.580000
256	0.614944	0.001333	-0.008186	1.580000
257	0.589725	0.080977	0.154570	1.580000
258	0.583535	0.172595	-0.089010	1.580000
259	0.567873	0.190502	0.139478	1.580000
260	0.611834	-0.044259	-0.043876	1.580000
261	0.599801	-0.131307	0.034968	1.580000
262	0.584000	0.191567	-0.021699	1.580000
263	0.601932	-0.100598	0.076042	1.580000
264	0.584995	0.135098	-0.133246	1.580000
265	0.611094	-0.068309	0.011071	1.580000
266	0.602413	0.107379	0.061590	1.580000
267	0.587544	0.099986	-0.151723	1.580000
268	0.603503	0.101084	0.061573	1.580000
269	0.610219	-0.042815	-0.063444	1.580000
270	0.603481	0.099192	-0.064778	1.580000
271	0.591185	0.033994	-0.166042	1.580000
272	0.584226	0.184114	0.054839	1.580000
273	0.564053	0.163184	-0.182867	1.580000
274	0.584795	0.128729	0.140246	1.580000
275	0.599591	-0.100261	0.093079	1.580000
276	0.596447	-0.149919	-0.000330	1.580000
277	0.586943	0.143323	0.114808	1.580000
278	0.605803	-0.088363	0.058480	1.580000
279	0.592646	-0.160048	-0.037149	1.580000
280	0.585896	-0.180210	-0.049747	1.580000
281	0.603724	0.070969	-0.093306	1.580000
282	0.572259	0.095920	-0.203824	1.580000
283	0.555406	0.254941	-0.068949	1.580000
284	0.602144	0.096642	0.079424	1.580000
285	0.611903	0.058099	0.020595	1.580000
286	0.559909	0.001139	0.254411	1.580000
287	0.606850	0.099048	-0.012175	1.580000
288	0.606404	0.102406	0.003523	1.580000
289	0.602621	0.091321	-0.082061	1.580000
290	0.605199	0.061921	-0.090139	1.580000
291	0.588483	0.159491	-0.080469	1.580000
292	0.609131	0.084664	-0.004075	1.580000
293	0.584959	0.183560	-0.048519	1.580000
294	0.545677	-0.045407	-0.279999	1.580000
295	0.612626	0.048305	-0.024096	1.580000
296	0.613990	-0.017765	-0.030427	1.580000
297	0.605371	-0.030983	-0.103878	1.580000
298	0.597198	-0.059480	-0.134318	1.580000
299	0.603454	0.090325	-0.076875	1.580000
300	0.610434	-0.036425	-0.065331	1.580000
301	0.614837	0.012115	-0.007326	1.580000
302	0.604710	-0.054695	0.097772	1.580000
303	0.605673	0.068465	-0.081841	1.580000
304	0.605529	0.088762	0.060667	1.580000
305	0.614941	-0.004235	-0.007393	1.580000
306	0.607760	-0.024901	0.090733	1.580000
307	0.614373	0.027488	-0.003890	1.580000
308	0.565904	0.196196	-0.139588	1.580000
309	0.607580	0.095237	-0.001062	1.580000
310	0.609707	-0.070403	0.039068	1.580000
311	0.608564	0.087903	-0.012186	1.580000
312	0.570669	0.219928	0.064758	1.580000
313	0.584366	0.144820	0.125572	1.580000
314	0.608383	-0.079075	0.042923	1.580000
315	0.551630	0.138940	-0.233720	1.580000
316	0.603307	-0.024133	0.116892	1.580000
317	0.553234	0.130039	-0.235046	1.580000
318	0.608258	0.075738	-0.050107	1.580000
319	0.588332	-0.025055	-0.177377	1.580000
320	0.529826	0.296770	-0.097145	1.580000
321	0.611610	0.027305	0.058420	1.580000
322	0.530669	0.306796	-0.049918	1.580000
323	0.554422	0.237886	0.119382	1.580000
324	0.599141	0.015792	-0.137860	1.580000
325	0.583388	0.018563	-0.193750	1.580000
326	0.614773	-0.005378	-0.015836	1.580000
327	0.576792	0.045603	0.208463	1.580000
328	0.596839	-0.124713	-0.080339	1.580000
329	0.588401	-0.168346	0.060573	1.580000
330	0.596420	0.149554	0.011909	1.580000
331	0.597848	0.045885	-0.136738	1.580000
332	0.610203	0.020311	0.073924	1.580000
333	0.613130	-0.006088	-0.047534	1.580000
334	0.614909	0.010463	-0.001479	1.580000
335	0.569411	0.134359	-0.189589	1.580000
336	0.587294	0.170402	-0.065371	1.580000
337	0.574124	0.205515	0.079818	1.580000
338	0.609341	-0.006573	-0.082981	1.580000
339	0.591725	0.143812	0.086046	1.580000
340	0.498769	0.324176	-0.156091	1.580000
341	0.548866	0.245421	0.129382	1.580000
342	0.571341	0.134750	-0.183403	1.580000
343	0.614814	0.014234	-0.005163	1.580000
344	0.613292	0.045215	0.007340	1.580000
345	0.512899	0.210630	0.266073	1.580000
346	0.583787	0.139158	-0.134360	1.580000
347	0.527073	0.315919	-0.024772	1.580000
348	0.548278	0.219093	-0.172086	1.580000
349	0.596696	0.146348	0.027580	1.580000
350	0.605339	0.073387	0.080027	1.580000
351	0.605908	0.093753	-0.048074	1.580000
352	0.569220	0.199188	0.120573	1.580000
353	0.612586	0.003865	0.054299	1.580000
354	0.601760	0.060377	0.111646	1.580000
355	0.592210	0.111993	-0.122350	1.580000
356	0.588141	0.166771	0.067103	1.580000
357	0.594836	0.038968	-0.151250	1.580000
358	0.596281	-0.124517	0.084672	1.580000
359	0.611198	0.031893	-0.060369	1.580000
360	0.612835	0.049954	0.012784	1.580000
361	0.589082	0.140088	0.107625	1.580000
362	0.568108	0.193158	0.134791	1.580000
363	0.601169	0.076300	-0.104875	1.580000
364	0.586381	0.106496	-0.151794	1.580000
365	0.609010	0.066393	-0.054068	1.580000
366	0.607419	0.076748	-0.058109	1.580000
367	0.611450	-0.019693	-0.062979	1.580000
368	0.597315	-0.130604	0.066198	1.580000
369	0.612512	0.033955	-0.043600	1.580000
370	0.591616	0.161284	-0.046938	1.580000
371	0.614997	0.000111	-0.001767	1.580000
372	0.603779	0.116828	0.005242	1.580000
373	0.606992	0.015985	0.097624	1.580000
374	0.573733	0.171804	0.139782	1.580000
375	0.599871	0.132952	-0.026525	1.580000
376	0.610342	0.003206	0.075485	1.580000
377	0.613005	0.035323	-0.034665	1.580000
378	0.614919	0.002988	0.009544	1.580000
379	0.605341	0.049309	0.096726	1.580000
380	0.605235	0.100157	-0.043405	1.580000
381	0.596683	0.145394	-0.032481	1.580000
382	0.574701	0.218212	0.018100	1.580000
383	0.599141	0.136152	-0.026792	1.580000
384	0.595506	0.116400	0.100241	1.580000
385	0.613876	0.036414	-0.007418	1.580000
386	0.614902	0.009083	-0.006206	1.580000
387	0.577904	-0.158502	0.138308	1.580000
388	0.604762	0.097564	0.054496	1.580000
389	0.551184	0.265847	-0.061209	1.580000
390	0.608642	0.045991	-0.075266	1.580000
391	0.587307	0.167579	-0.072198	1.580000
392	0.561333	0.249508	0.029586	1.580000
393	0.601896	0.125761	-0.011428	1.580000
394	0.613663	0.035179	0.020129	1.580000
395	0.598857	-0.139231	-0.014481	1.580000
396	0.601140	0.112210	-0.065304	1.580000
397	0.583178	-0.061247	-0.185411	1.580000
398	0.577981	0.208449	0.026678	1.580000
399	0.604530	0.108235	0.032454	1.580000
400	0.601076	0.110041	0.069455	1.580000
401	0.580031	0.203053	-0.023638	1.580000
402	0.605221	0.088422	0.064144	1.580000
403	0.595765	-0.152276	-0.010022	1.580000
404	0.603726	0.030094	-0.113291	1.580000
405	0.601773	0.038156	-0.120992	1.580000
406	0.613244	0.019012	0.042374	1.580000
407	0.609767	0.067294	0.043366	1.580000
408	0.611208	0.024567	-0.063607	1.580000
409	0.612618	-0.024161	-0.048379	1.580000
410	0.614525	0.011143	-0.021437	1.580000
411	0.610802	-0.007601	0.071330	1.580000
412	0.608353	0.085406	-0.028944	1.580000
413	0.600997	0.123163	-0.043112	1.580000
414	0.609352	0.011581	0.082344	1.580000
415	0.574230	0.158426	-0.152926	1.580000
416	0.577207	-0.198870	-0.074213	1.580000
417	0.583038	0.182723	0.070028	1.580000
418	0.605828	0.021334	0.103644	1.580000
419	0.588363	0.148368	0.100205	1.580000
420	0.520816	0.296955	-0.137090	1.580000
421	0.610164	-0.076441	0.009048	1.580000
422	0.599655	0.092696	-0.100233	1.580000
423	0.591183	-0.099755	-0.137028	1.580000
424	0.602484	0.059634	0.108082	1.580000
425	0.481976	0.273246	0.266947	1.580000
426	0.550179	0.237952	0.137503	1.580000
427	0.571473	0.225312	0.029628	1.580000
428	0.524793	0.278871	-0.158268	1.580000
429	0.582852	0.152358	-0.123678	1.580000
430	0.603620	-0.088164	-0.078068	1.580000
431	0.592210	-0.022075	-0.164393	1.580000
432	0.602507	-0.111624	0.052445	1.580000
433	0.579519	0.204958	0.019374	1.580000
434	0.612626	0.003068	-0.053900	1.580000
435	0.540554	0.287680	-0.057151	1.580000
436	0.604728	0.110940	-0.014880	1.580000
437	0.576728	0.206041	0.056189	1.580000
438	0.600496	0.126633	0.039919	1.580000
439	0.589995	0.089084	-0.148978	1.580000
440	0.601903	0.040438	-0.119596	1.580000
441	0.607723	0.006476	0.094108	1.580000
442	0.597098	-0.111459	0.096309	1.580000
443	0.420893	0.398254	0.206078	1.580000
444	0.599856	0.034926	-0.131064	1.580000
445	0.610943	0.064524	0.028454	1.580000
446	0.578912	0.203737	-0.039716	1.580000
447	0.557180	0.257379	0.039134	1.580000
448	0.551901	0.180090	-0.202973	1.580000
449	0.588341	0.046171	-0.173054	1.580000
450	0.579865	0.155362	0.133581	1.580000
451	0.573274	0.071243	0.210967	1.580000
452	0.497141	0.281028	0.228252	1.580000
453	0.514572	0.335960	0.023897	1.580000
454	0.608558	0.034777	-0.081688	1.580000
455	0.592277	0.112245	-0.121796	1.580000
456	0.591866	0.165695	-0.021575	1.580000
457	0.587460	0.088813	0.158834	1.580000
458	0.610806	-0.005118	0.071516	1.580000
459	0.600736	0.014608	0.130871	1.580000
460	0.481028	0.293386	0.246498	1.580000
461	0.603790	-0.067559	0.095387	1.580000
462	0.564661	0.024626	0.242439	1.580000
463	0.614214	0.016020	-0.026631	1.580000
464	0.613765	-0.007526	0.038226	1.580000
465	0.610565	0.007765	-0.073311	1.580000
466	0.601617	0.127420	-0.006772	1.580000
467	0.606654	-0.057736	-0.082842	1.580000
468	0.554976	0.159001	0.212002	1.580000
469	0.589229	0.087462	0.152921	1.580000
470	0.560790	-0.201425	0.152210	1.580000
471	0.602280	0.122434	-0.022206	1.580000
472	0.595776	0.064076	-0.138459	1.580000
473	0.598800	0.072864	-0.119808	1.580000
474	0.556502	0.185180	-0.185039	1.580000
475	0.607234	-0.048185	0.084677	1.580000
476	0.600047	0.132084	0.026878	1.580000
477	0.613267	0.045992	0.003637	1.580000
478	0.528893	-0.091783	0.300123	1.580000
479	0.609799	0.070228	0.037923	1.580000
480	0.603959	0.005214	-0.115892	1.580000
481	0.598465	0.107253	-0.092530	1.580000
482	0.578148	0.023621	-0.208355	1.580000
483	0.607474	0.095101	0.012478	1.580000
484	0.611197	-0.067316	0.011474	1.580000
485	0.609776	0.044094	-0.066739	1.580000
486	0.542345	0.266754	-0.113705	1.580000
487	0.561011	0.212326	0.135682	1.580000
488	0.611658	0.019207	-0.061081	1.580000
489	0.593480	0.123305	0.103934	1.580000
490	0.601846	0.117388	-0.047189	1.580000
491	0.608403	-0.027917	-0.085390	1.580000
492	0.598285	0.141756	-0.013600	1.580000
493	0.513955	0.329371	-0.074765	1.580000
494	0.612057	-0.023554	-0.055288	1.580000
495	0.581530	0.142893	0.140105	1.580000
496	0.566096	0.234887	-0.050875	1.580000
497	0.531195	0.257112	0.173061	1.580000
498	0.542525	0.265721	-0.115255	1.580000
499	0.604971	-0.110535	-0.004189	1.580000
500	0.607319	0.087962	0.040641	1.580000
501	0.543852	0.230273	-0.171534	1.580000
502	0.603144	0.054547	-0.107084	1.580000
503	0.588475	0.162970	-0.073231	1.580000
504	0.601028	0.089907	0.094379	1.580000
505	0.572434	0.197123	-0.108103	1.580000
506	0.569294	0.156838	-0.171846	1.580000
507	0.610015	0.076390	0.016464	1.580000
508	0.588045	0.099826	-0.149874	1.580000
509	0.607003	0.070725	0.069065	1.580000
510	0.593827	-0.072915	-0.142403	1.580000
511	0.598272	-0.008319	-0.142218	1.580000
512	0.608910	0.030065	0.080928	1.580000
513	0.595101	0.149113	-0.042958	1.580000
514	0.566346	0.184988	0.152502	1.580000
515	0.606891	-0.098783	-0.012259	1.580000
516	0.513918	-0.333297	0.055011	1.580000
517	0.603964	-0.004517	0.115896	1.580000
518	0.600478	0.088416	0.099167	1.580000
519	0.614328	0.003200	-0.028556	1.580000
520	0.598770	0.090509	-0.107274	1.580000
521	0.607996	0.091121	-0.016193	1.580000
522	0.574629	0.210409	-0.061274	1.580000
523	0.599927	0.127958	0.044043	1.580000
524	0.544872	0.283365	-0.032314	1.580000
525	0.598459	0.113229	0.085153	1.580000
526	0.603848	0.092018	0.071588	1.580000
527	0.613448	-0.007880	-0.042942	1.580000
528	0.556746	0.235085	0.113992	1.580000
529	0.587154	0.068782	-0.169542	1.580000
530	0.596714	-0.057421	-0.137331	1.580000
531	0.522426	0.133916	-0.295572	1.580000
532	0.612902	0.027533	0.042644	1.580000
533	0.606965	0.022602	0.096475	1.580000
534	0.547046	-0.216485	-0.179166	1.580000
535	0.573171	-0.218706	0.043215	1.580000
536	0.605065	0.110064	0.002746	1.580000
537	0.591536	-0.043319	0.162583	1.580000
538	0.598403	0.116544	0.080971	1.580000
539	0.588644	-0.164396	0.068534	1.580000
540	0.593446	-0.158520	-0.030306	1.580000
541	0.614176	-0.013893	0.028634	1.580000
542	0.531282	0.226085	0.211777	1.580000
543	0.560733	0.248228	0.046756	1.580000
544	0.554348	0.238920	-0.117646	1.580000
545	0.564112	0.154132	-0.190384	1.580000
546	0.603286	-0.033493	-0.114671	1.580000
547	0.607084	-0.079087	0.058478	1.580000
548	0.613397	0.043261	0.009850	1.580000
549	0.604295	0.109535	-0.032481	1.580000
550	0.604803	0.027571	0.108063	1.580000
551	0.575622	0.204034	0.072488	1.580000
552	0.585047	0.189524	0.005008	1.580000
553	0.559375	0.240544	0.086389	1.580000
554	0.545307	0.231584	-0.165029	1.580000
555	0.540670	0.118965	-0.267859	1.580000
556	0.559471	-0.216746	0.135048	1.580000
557	0.604612	0.015148	0.111536	1.580000
558	0.574416	0.198254	0.094694	1.580000
559	0.612674	0.014655	0.051389	1.580000
560	0.452253	0.385590	-0.158154	1.580000
561	0.568249	0.232632	-0.034652	1.580000
562	0.600627	0.010602	-0.131755	1.580000
563	0.608465	0.061996	0.064430	1.580000
564	0.610767	0.062830	-0.035228	1.580000
565	0.590856	0.082436	0.149392	1.580000
566	0.559654	0.205000	0.151615	1.580000
567	0.614310	0.023522	-0.017161	1.580000
568	0.576046	0.176903	-0.122885	1.580000
569	0.553685	0.226845	-0.142126	1.580000
570	0.598606	-0.101148	-0.098314	1.580000
571	0.604547	0.112774	0.005481	1.580000
572	0.613230	-0.045951	-0.007913	1.580000
573	0.587857	0.175465	-0.043138	1.580000
574	0.588856	0.063659	0.165593	1.580000
575	0.614845	-0.000722	0.013770	1.580000
576	0.582492	0.014479	-0.196770	1.580000
577	0.591747	0.129960	-0.105692	1.580000
578	0.591788	0.054608	-0.158209	1.580000
579	0.612455	0.052174	0.020035	1.580000
580	0.606256	0.084287	-0.059791	1.580000
581	0.613848	-0.016444	0.033845	1.580000
582	0.608894	0.025488	0.082608	1.580000
583	0.610243	-0.058116	-0.049503	1.580000
584	0.597628	0.105322	-0.099865	1.580000
585	0.604645	-0.110376	-0.021118	1.580000
586	0.613853	-0.028615	-0.024294	1.580000
587	0.601122	0.111590	-0.066517	1.580000
588	0.595986	0.057679	-0.140354	1.580000
589	0.610445	-0.073482	-0.013520	1.580000
590	0.584405	-0.158449	0.107656	1.580000
591	0.570049	0.108165	-0.203887	1.580000
592	0.611647	0.037572	0.051969	1.580000
593	0.611008	0.045276	-0.053336	1.580000
594	0.611962	-0.046920	-0.039067	1.580000
595	0.574375	0.214532	-0.047902	1.580000
596	0.602114	0.064100	-0.107586	1.580000
597	0.598597	0.133006	0.047077	1.580000
598	0.607559	-0.002553	0.095342	1.580000
599	0.579337	0.206283	-0.006384	1.580000
600	0.601463	-0.012016	0.127763	1.580000
601	0.589465	0.153379	-0.085033	1.580000
602	0.594972	0.152130	-0.033020	1.580000
603	0.599697	0.126679	0.050414	1.580000
604	0.599870	-0.108785	0.080911	1.580000
605	0.585925	0.185571	0.021924	1.580000
606	0.576533	0.211535	-0.032987	1.580000
607	0.542175	0.178405	0.229004	1.580000
608	0.607386	-0.001083	0.096469	1.580000
609	0.597839	-0.097404	0.106424	1.580000
610	0.572219	0.191073	-0.119505	1.580000
611	0.570315	0.150862	-0.173799	1.580000
612	0.605769	0.052785	-0.092104	1.580000
613	0.591079	0.078975	0.150379	1.580000
614	0.582174	0.171853	-0.098816	1.580000
