209	0.585771	-0.176969	0.061474	2.410000
210	0.549913	-0.239806	-0.135329	2.410000
211	0.575264	-0.204697	-0.073453	2.410000
212	0.525704	0.311878	0.067767	2.410000
213	0.598892	0.092134	-0.105190	2.410000
214	0.555947	0.233505	-0.120926	2.410000
215	0.555990	0.253275	0.070369	2.410000
216	0.600596	0.131674	0.013113	2.410000
217	0.579106	0.033675	0.204273	2.410000
218	0.573131	-0.211600	0.070511	2.410000
219	0.578023	-0.209041	-0.020402	2.410000
220	0.607432	-0.064908	-0.070979	2.410000
221	0.609653	-0.016163	0.079291	2.410000
222	0.614534	0.011834	-0.020800	2.410000
223	0.551542	0.271064	-0.023477	2.410000
224	0.600316	-0.066451	0.115888	2.410000
225	0.584520	0.159961	-0.104755	2.410000
226	0.608689	0.003938	0.087794	2.410000
227	0.598014	-0.139611	-0.033368	2.410000
228	0.614599	0.013651	-0.017531	2.410000
229	0.593324	0.157662	-0.036523	2.410000
230	0.570832	-0.158445	0.165140	2.410000
231	0.600696	-0.066735	-0.113733	2.410000
232	0.599781	0.111920	0.077212	2.410000
233	0.553919	-0.009362	0.267041	2.410000
234	0.604789	0.025034	0.108761	2.410000
235	0.608785	0.043264	0.075724	2.410000
236	0.606483	-0.090184	0.047648	2.410000
237	0.584594	-0.165306	0.095648	2.410000
238	0.604917	-0.084676	0.071628	2.410000
239	0.597320	-0.136630	0.052591	2.410000
240	0.599121	0.127256	-0.055542	2.410000
241	0.611899	0.022302	-0.057508	2.410000
242	0.587381	0.180446	0.025454	2.410000
243	0.591859	0.161166	-0.044191	2.410000
244	0.598020	-0.121655	-0.076139	2.410000
245	0.612502	-0.054121	0.011706	2.410000
246	0.612660	0.052211	0.012136	2.410000
247	0.581198	-0.072825	0.187430	2.410000
248	0.598575	-0.134297	-0.043555	2.410000
249	0.600212	0.112820	-0.072405	2.410000
250	0.611500	-0.064615	-0.010855	2.410000
251	0.606213	0.095448	0.040251	2.410000
252	0.610875	0.020121	-0.068206	2.410000
253	0.595006	-0.118172	-0.101137	2.410000
254	0.584519	0.186163	-0.043652	2.410000
255	0.579607	0.199996	0.047776	2.410000
256	0.613755	-0.023984	0.030896	2.410000
257	0.573037	0.207270	-0.083022	2.410000
258	0.610297	-0.062627	0.042907	2.410000
259	0.565898	0.087461	0.224356	2.410000
260	0.577586	-0.134868	0.162572	2.410000
261	0.594922	-0.137421	-0.073537	2.410000
262	0.570435	-0.062425	-0.221207	2.410000
263	0.610121	0.024407	-0.073358	2.410000
264	0.606175	0.051601	0.090077	2.410000
265	0.598689	0.133469	0.044529	2.410000
266	0.607421	-0.031435	0.090975	2.410000
267	0.573837	0.061462	0.212505	2.410000
268	0.576833	0.024661	0.211851	2.410000
269	0.595753	-0.069799	0.135763	2.410000
270	0.603614	0.102746	0.057603	2.410000
271	0.604517	-0.048785	0.101999	2.410000
272	0.608997	-0.039028	-0.076314	2.410000
273	0.609843	0.004047	0.079373	2.410000
274	0.611570	-0.064859	0.000155	2.410000
275	0.607652	0.090692	0.027555	2.410000
276	0.593991	0.006719	-0.159231	2.410000
277	0.579261	-0.130334	-0.160297	2.410000
278	0.537191	-0.133628	-0.267945	2.410000
279	0.580003	0.002105	0.204492	2.410000
280	0.610927	0.015696	0.068898	2.410000
281	0.611390	0.026716	0.060944	2.410000
282	0.613610	0.006277	-0.040843	2.410000
283	0.586367	-0.113178	0.146935	2.410000
284	0.600909	0.110481	-0.070193	2.410000
285	0.586703	0.165668	-0.080983	2.410000
286	0.607073	0.052997	-0.082940	2.410000
287	0.602953	-0.118886	-0.023198	2.410000
288	0.595882	0.078933	-0.130072	2.410000
289	0.555911	-0.246351	0.092192	2.410000
290	0.597762	-0.129187	0.064930	2.410000
291	0.610147	-0.074969	0.018040	2.410000
292	0.505058	0.009348	0.350791	2.410000
293	0.570110	0.169370	-0.156567	2.410000
294	0.592074	0.162186	0.036997	2.410000
295	0.605285	0.098941	-0.045455	2.410000
296	0.602881	-0.002043	0.121470	2.410000
297	0.610517	-0.016809	-0.072187	2.410000
298	0.591485	-0.077828	-0.149377	2.410000
299	0.555119	-0.228280	-0.133999	2.410000
300	0.613993	0.026885	0.022679	2.410000
301	0.604724	0.090580	-0.065797	2.410000
302	0.597117	0.095772	-0.111820	2.410000
303	0.588283	-0.016549	0.178535	2.410000
304	0.586422	0.164895	0.084524	2.410000
305	0.611424	0.065362	-0.010670	2.410000
306	0.601820	0.122782	-0.031011	2.410000
307	0.585912	-0.181785	-0.043432	2.410000
308	0.564886	-0.229991	-0.078952	2.410000
309	0.614972	0.005597	-0.001706	2.410000
310	0.611741	-0.056997	-0.027379	2.410000
311	0.607366	-0.094016	0.022198	2.410000
312	0.582354	0.078805	0.181325	2.410000
313	0.614805	-0.011241	-0.010672	2.410000
314	0.610181	0.072378	0.025803	2.410000
315	0.507234	-0.198423	0.285599	2.410000
316	0.612102	-0.043985	-0.040267	2.410000
317	0.559458	-0.250149	-0.051543	2.410000
318	0.608593	-0.086955	-0.016680	2.410000
319	0.580310	0.021358	0.202507	2.410000
320	0.602141	0.124649	-0.010666	2.410000
321	0.604173	0.108228	0.038565	2.410000
322	0.572230	0.209646	-0.082623	2.410000
323	0.572982	0.218399	0.047101	2.410000
324	0.608966	0.080169	-0.030948	2.410000
325	0.568204	-0.234933	0.013238	2.410000
326	0.597616	-0.108294	-0.096708	2.410000
327	0.590559	-0.167803	0.036147	2.410000
328	0.587372	-0.074439	0.166367	2.410000
329	0.594356	0.151479	0.044949	2.410000
330	0.594446	0.101823	0.120380	2.410000
331	0.546255	0.263290	0.102509	2.410000
332	0.611619	0.019337	0.061422	2.410000
333	0.604670	-0.007274	0.112012	2.410000
334	0.608092	0.079446	0.046237	2.410000
335	0.613551	0.042193	0.000467	2.410000
336	0.600346	0.113342	0.070449	2.410000
337	0.591344	-0.102277	-0.134452	2.410000
338	0.599282	0.126399	-0.055757	2.410000
339	0.586020	0.095126	0.160488	2.410000
340	0.588276	0.094092	-0.152652	2.410000
341	0.612662	-0.011438	0.052337	2.410000
342	0.612580	0.017143	-0.051739	2.410000
343	0.608884	-0.021307	0.083852	2.410000
344	0.607690	0.093742	0.012259	2.410000
345	0.610087	-0.021964	-0.074410	2.410000
346	0.593274	0.140419	0.080829	2.410000
347	0.578043	0.201137	0.060288	2.410000
348	0.614512	0.021176	-0.012291	2.410000
349	0.611146	0.032176	0.060744	2.410000
350	0.599644	0.132893	0.031480	2.410000
351	0.611218	-0.023867	-0.063781	2.410000
352	0.561309	-0.180927	0.174421	2.410000
353	0.606838	0.078870	-0.061259	2.410000
354	0.563330	-0.030835	0.244813	2.410000
355	0.610156	-0.041250	-0.065060	2.410000
356	0.607073	-0.014742	0.097311	2.410000
357	0.610826	0.034851	-0.062462	2.410000
358	0.606632	0.040297	0.092730	2.410000
359	0.613938	0.033985	-0.012240	2.410000
360	0.600353	0.096821	0.091796	2.410000
361	0.614495	0.010027	-0.022801	2.410000
362	0.602440	0.103228	0.068085	2.410000
363	0.574040	0.220680	0.001757	2.410000
364	0.609332	-0.041971	-0.071956	2.410000
365	0.596776	-0.036263	-0.144111	2.410000
366	0.612763	0.028587	0.043917	2.410000
367	0.599750	0.114187	0.074067	2.410000
368	0.606081	0.019478	-0.102523	2.410000
369	0.562787	0.103610	-0.225302	2.410000
370	0.612263	-0.042618	0.039273	2.410000
371	0.608067	0.077860	-0.049170	2.410000
372	0.570205	-0.006821	0.230313	2.410000
373	0.594260	-0.120728	-0.102492	2.410000
374	0.607473	0.014713	0.094788	2.410000
375	0.576249	0.196668	0.086507	2.410000
376	0.599496	0.125650	0.055147	2.410000
377	0.579733	-0.165150	0.121903	2.410000
378	0.602589	-0.091770	-0.081788	2.410000
379	0.611784	0.016326	0.060654	2.410000
380	0.595582	0.146424	0.045473	2.410000
381	0.607285	-0.019857	-0.095055	2.410000
382	0.603867	-0.056773	-0.101718	2.410000
383	0.609575	0.006961	0.081208	2.410000
384	0.595457	0.063696	-0.139998	2.410000
385	0.602501	0.118566	-0.034059	2.410000
386	0.487109	-0.017233	-0.375037	2.410000
387	0.602963	-0.094766	0.075364	2.410000
388	0.545001	0.096730	0.268033	2.410000
389	0.606697	-0.092840	-0.039049	2.410000
390	0.585499	-0.156591	-0.104377	2.410000
391	0.587836	-0.177757	0.032805	2.410000
392	0.595877	0.075965	0.131850	2.410000
393	0.597784	0.121459	-0.078276	2.410000
394	0.599412	-0.111487	-0.080631	2.410000
395	0.608003	-0.081006	-0.044667	2.410000
396	0.574592	-0.093965	-0.198090	2.410000
397	0.594717	-0.090751	0.127675	2.410000
398	0.609593	-0.059943	0.055025	2.410000
399	0.603071	0.097306	0.071151	2.410000
400	0.563260	0.237811	0.066397	2.410000
401	0.607337	0.083183	0.049474	2.410000
402	0.601376	-0.100310	-0.080681	2.410000
403	0.607542	-0.091622	-0.026902	2.410000
404	0.599529	-0.123697	-0.059071	2.410000
405	0.607396	0.040038	-0.087703	2.410000
406	0.614866	-0.010723	0.007041	2.410000
407	0.614025	0.034348	-0.004348	2.410000
408	0.593199	-0.050975	-0.154082	2.410000
409	0.580888	-0.129913	0.154651	2.410000
410	0.602276	-0.097051	-0.077911	2.410000
411	0.612611	0.016973	0.051431	2.410000
412	0.601180	0.038260	-0.123869	2.410000
413	0.592505	-0.149885	-0.068537	2.410000
414	0.611760	0.025702	0.057564	2.410000
415	0.612538	0.010854	-0.053895	2.410000
416	0.570666	-0.165141	0.159040	2.410000
417	0.605648	0.001132	0.106840	2.410000
418	0.614806	-0.003654	-0.015005	2.410000
419	0.547023	-0.179039	0.216646	2.410000
420	0.600110	-0.059450	0.120660	2.410000
421	0.610639	-0.063800	0.035703	2.410000
422	0.595683	-0.006043	0.152809	2.410000
423	0.422712	-0.247617	0.371787	2.410000
424	0.576689	-0.146567	-0.155477	2.410000
425	0.598653	-0.102000	0.097135	2.410000
426	0.568437	-0.024169	-0.233495	2.410000
427	0.608960	-0.083899	-0.018793	2.410000
428	0.599138	0.081512	-0.112314	2.410000
429	0.608896	-0.055346	0.066387	2.410000
430	0.610048	-0.074865	0.021490	2.410000
431	0.608079	-0.015554	-0.090680	2.410000
432	0.590897	-0.167077	0.033922	2.410000
433	0.598181	-0.141001	0.022885	2.410000
434	0.593552	-0.083705	0.137532	2.410000
435	0.612921	-0.010999	0.049309	2.410000
436	0.608557	0.063772	0.061775	2.410000
437	0.588734	0.125011	-0.126448	2.410000
438	0.606012	0.099755	0.031985	2.410000
439	0.601181	-0.118834	0.051818	2.410000
440	0.598023	-0.089518	0.112161	2.410000
441	0.609758	0.030940	-0.073907	2.410000
442	0.603869	-0.102994	-0.054401	2.410000
443	0.597551	0.141575	0.033378	2.410000
444	0.609371	0.082690	-0.007336	2.410000
445	0.568741	0.010349	0.233777	2.410000
446	0.563233	0.241957	0.049501	2.410000
447	0.577012	-0.089933	0.192857	2.410000
448	0.614373	0.021310	-0.017800	2.410000
449	0.603469	-0.020990	0.116660	2.410000
450	0.613832	0.027033	0.026540	2.410000
451	0.587065	0.180600	-0.031032	2.410000
452	0.610290	-0.006052	0.075729	2.410000
453	0.580182	0.051889	0.197284	2.410000
454	0.602772	0.092541	0.079542	2.410000
455	0.610805	-0.050468	0.050943	2.410000
456	0.556713	0.225030	0.132878	2.410000
457	0.611787	-0.061466	0.012803	2.410000
458	0.609004	-0.065965	0.054659	2.410000
459	0.610183	-0.076073	0.010710	2.410000
460	0.557477	-0.161004	0.203770	2.410000
461	0.593444	0.148983	-0.062079	2.410000
462	0.603734	-0.117175	-0.000651	2.410000
463	0.603023	0.032081	0.116443	2.410000
464	0.608174	0.071299	0.057148	2.410000
465	0.614061	0.022864	-0.025135	2.410000
466	0.613732	-0.018452	-0.034895	2.410000
467	0.540332	0.235009	-0.176174	2.410000
468	0.582540	0.184941	0.068331	2.410000
469	0.590596	-0.083879	0.149618	2.410000
470	0.597486	0.116151	0.088002	2.410000
471	0.586044	-0.103504	0.155127	2.410000
472	0.602000	0.018029	-0.124481	2.410000
473	0.581207	-0.009573	0.200827	2.410000
474	0.577646	0.135499	-0.161833	2.410000
475	0.610271	-0.018524	-0.073835	2.410000
476	0.584139	0.167732	0.094198	2.410000
477	0.596699	0.142263	0.044001	2.410000
478	0.599715	0.070769	0.116443	2.410000
479	0.590412	-0.141081	0.098665	2.410000
480	0.582524	-0.166480	0.105713	2.410000
481	0.609513	-0.037288	0.073000	2.410000
482	0.611166	0.059990	-0.033201	2.410000
483	0.589145	0.134918	-0.113711	2.410000
484	0.610219	-0.011938	-0.075601	2.410000
485	0.602975	-0.047585	-0.111275	2.410000
486	0.565304	0.135781	0.200548	2.410000
487	0.611930	0.055264	-0.026683	2.410000
488	0.540418	0.216586	0.198151	2.410000
489	0.566560	-0.111226	0.211811	2.410000
490	0.584853	0.137165	0.131750	2.410000
491	0.611203	-0.060123	-0.032259	2.410000
492	0.603067	0.114969	-0.036290	2.410000
493	0.606690	-0.055385	-0.084171	2.410000
494	0.611766	0.061151	0.015080	2.410000
495	0.601134	0.087756	0.095717	2.410000
496	0.598431	0.119545	0.076251	2.410000
497	0.509904	0.307884	0.153068	2.410000
498	0.585858	-0.003990	-0.187028	2.410000
499	0.604239	-0.017211	0.113245	2.410000
500	0.611631	0.030365	-0.056664	2.410000
501	0.597371	-0.141720	0.035889	2.410000
502	0.602317	-0.066169	0.105168	2.410000
503	0.601618	0.101941	0.076741	2.410000
504	0.588368	0.011202	0.178668	2.410000
505	0.570181	0.224715	-0.051200	2.410000
506	0.613261	0.013537	0.044187	2.410000
507	0.600177	-0.005355	0.134103	2.410000
508	0.598691	-0.112883	-0.083975	2.410000
509	0.606634	-0.070402	-0.072551	2.410000
510	0.581473	-0.153714	0.128400	2.410000
511	0.595887	-0.145272	0.045167	2.410000
512	0.603224	-0.020167	0.118063	2.410000
513	0.613946	0.021572	0.028804	2.410000
514	0.613551	-0.021573	-0.036259	2.410000
515	0.596890	0.136139	0.058428	2.410000
516	0.602854	0.111642	-0.048256	2.410000
517	0.602690	0.122394	-0.003127	2.410000
518	0.614261	-0.023141	-0.019300	2.410000
519	0.509710	-0.180872	-0.292756	2.410000
520	0.607401	-0.096221	0.005505	2.410000
521	0.585189	0.074870	0.173703	2.410000
522	0.611990	0.029099	0.053355	2.410000
523	0.609353	-0.054983	0.062381	2.410000
524	0.607220	-0.096796	0.011795	2.410000
525	0.614128	-0.024358	-0.021884	2.410000
526	0.592304	0.058665	-0.154787	2.410000
527	0.591784	-0.048458	0.160213	2.410000
528	0.602924	-0.063495	-0.103327	2.410000
529	0.594850	0.148235	0.049041	2.410000
530	0.569376	-0.117605	0.200512	2.410000
531	0.602723	-0.078354	0.093863	2.410000
532	0.601651	-0.098621	0.080713	2.410000
533	0.597247	-0.105898	0.101522	2.410000
534	0.601107	-0.012843	0.129347	2.410000
535	0.598922	0.128975	0.053697	2.410000
536	0.555310	-0.255632	0.067143	2.410000
537	0.606625	0.054486	0.085217	2.410000
538	0.594562	-0.018319	0.156160	2.410000
539	0.549122	0.013965	0.276577	2.410000
540	0.504648	-0.340803	0.086076	2.410000
541	0.588368	-0.161213	0.077833	2.410000
542	0.506435	-0.160013	0.310071	2.410000
543	0.589715	0.171585	-0.031927	2.410000
544	0.610648	0.004723	0.072879	2.410000
545	0.596847	0.140069	-0.048775	2.410000
546	0.614587	0.018317	-0.013131	2.410000
547	0.589026	-0.174463	-0.028910	2.410000
548	0.592759	-0.081159	-0.142391	2.410000
549	0.567961	-0.187120	0.143634	2.410000
550	0.605981	-0.102949	0.020351	2.410000
551	0.582644	0.161837	0.112070	2.410000
552	0.576712	0.206894	0.053133	2.410000
553	0.613056	0.046286	-0.015637	2.410000
554	0.552682	-0.128735	0.237055	2.410000
555	0.607716	0.035866	0.087293	2.410000
556	0.589264	-0.151721	0.089299	2.410000
557	0.605386	-0.081017	-0.071900	2.410000
558	0.610482	-0.047931	-0.056916	2.410000
559	0.608459	0.082413	0.034796	2.410000
560	0.520594	0.208824	0.252189	2.410000
561	0.613608	0.037322	-0.017805	2.410000
562	0.556179	0.077093	0.250891	2.410000
563	0.612220	-0.050529	0.029300	2.410000
564	0.562985	-0.218782	0.115792	2.410000
565	0.607469	-0.070883	0.064667	2.410000
566	0.609016	-0.043931	0.073449	2.410000
567	0.610154	-0.069205	0.033881	2.410000
568	0.584261	0.151515	0.117930	2.410000
569	0.597976	0.141492	-0.025104	2.410000
570	0.614656	0.015375	0.013675	2.410000
571	0.598870	0.040087	-0.134064	2.410000
572	0.605853	-0.088552	-0.057666	2.410000
573	0.577042	-0.017121	0.212024	2.410000
574	0.554530	0.130219	0.231871	2.410000
575	0.614277	0.019115	-0.022885	2.410000
576	0.590716	0.025464	0.169209	2.410000
577	0.586860	-0.151258	0.104599	2.410000
578	0.596295	0.150433	0.005222	2.410000
579	0.612849	0.050905	-0.007015	2.410000
580	0.607417	0.079309	0.054589	2.410000
581	0.586601	0.180552	-0.039050	2.410000
582	0.578966	0.046644	0.202108	2.410000
583	0.605664	0.000585	0.106751	2.410000
584	0.601780	0.094974	-0.084059	2.410000
585	0.602749	0.069250	0.100614	2.410000
586	0.613298	-0.045720	0.000526	2.410000
587	0.614297	-0.011318	0.027140	2.410000
588	0.600581	0.060877	0.117565	2.410000
589	0.603825	0.116400	0.008411	2.410000
590	0.587219	-0.056106	0.173927	2.410000
591	0.571375	-0.101907	0.203398	2.410000
592	0.612999	-0.004556	-0.049366	2.410000
593	0.600805	0.115385	-0.062810	2.410000
594	0.600042	-0.062131	-0.119644	2.410000
595	0.602045	0.089237	-0.088338	2.410000
596	0.594084	-0.135760	-0.082814	2.410000
597	0.589623	0.174836	-0.001386	2.410000
598	0.602144	0.056440	-0.111635	2.410000
599	0.602342	0.008105	-0.123870	2.410000
600	0.587761	-0.156147	0.091544	2.410000
601	0.601765	0.107328	-0.067706	2.410000
602	0.611810	0.058024	-0.023379	2.410000
603	0.613846	0.006709	0.037054	2.410000
604	0.592097	0.086936	0.141732	2.410000
605	0.609895	0.064159	0.046222	2.410000
606	0.533141	0.300824	0.059079	2.410000
607	0.551052	-0.265216	0.065017	2.410000
608	0.568287	-0.213320	-0.098843	2.410000
609	0.599200	-0.099042	-0.096823	2.410000
610	0.595648	-0.152537	-0.012694	2.410000
