57	-0.521777	0.324103	-0.030519	-1.750000
58	-0.591058	0.140870	0.095034	-1.750000
59	-0.428372	0.321593	-0.302160	-1.750000
60	-0.610962	0.005436	0.070149	-1.750000
61	-0.591290	0.019760	-0.167959	-1.750000
62	-0.613952	-0.034840	0.008621	-1.750000
63	-0.559203	0.066284	-0.247232	-1.750000
64	-0.548390	0.103748	-0.258322	-1.750000
65	-0.580881	0.079270	-0.185790	-1.750000
66	-0.593461	0.115253	0.112896	-1.750000
67	-0.591051	0.157154	0.064702	-1.750000
68	-0.534385	0.294211	-0.078088	-1.750000
69	-0.524404	0.237392	-0.216495	-1.750000
70	-0.601191	0.093633	0.089593	-1.750000
71	-0.554120	0.266784	-0.001556	-1.750000
72	-0.515717	0.155298	-0.296890	-1.750000
73	-0.579091	0.206262	-0.018296	-1.750000
74	-0.598107	0.123786	-0.071901	-1.750000
75	-0.570340	0.229100	-0.021215	-1.750000
76	-0.499534	0.357949	0.023733	-1.750000
77	-0.585003	0.185200	0.041198	-1.750000
78	-0.546468	0.281611	-0.017113	-1.750000
79	-0.596028	0.058452	-0.139855	-1.750000
80	-0.433885	0.333385	-0.280755	-1.750000
81	-0.557570	0.243801	-0.088889	-1.750000
82	-0.515884	0.048039	0.331333	-1.750000
83	-0.578587	0.141752	-0.152869	-1.750000
84	-0.525333	0.251989	0.196855	-1.750000
85	-0.565934	0.138928	0.196578	-1.750000
86	-0.373256	0.446345	0.199201	-1.750000
87	-0.481369	0.373985	-0.081507	-1.750000
88	-0.515487	0.249303	0.224379	-1.750000
89	-0.455454	0.403641	-0.088661	-1.750000
90	-0.574870	0.218248	-0.010816	-1.750000
91	-0.519433	0.324242	-0.057288	-1.750000
92	-0.298691	0.536688	0.031226	-1.750000
93	-0.568355	0.194088	0.132393	-1.750000
94	-0.562525	0.212732	0.128593	-1.750000
95	-0.590791	0.126329	0.115030	-1.750000
96	-0.597199	0.143823	0.029885	-1.750000
97	-0.523802	0.318909	-0.046407	-1.750000
98	-0.551563	0.267567	-0.049111	-1.750000
99	-0.395782	0.220991	0.415626	-1.750000
100	-0.600352	0.133416	-0.001420	-1.750000
101	-0.451622	0.235057	0.344980	-1.750000
102	-0.450007	0.375343	0.186644	-1.750000
103	-0.543763	0.226679	-0.176530	-1.750000
104	-0.498464	0.355771	-0.056441	-1.750000
105	-0.499967	0.355405	-0.044106	-1.750000
106	-0.610994	0.065191	0.025728	-1.750000
107	-0.574869	0.164087	-0.144313	-1.750000
108	-0.597532	-0.066813	-0.129293	-1.750000
109	-0.551007	0.251244	-0.107204	-1.750000
110	-0.526598	0.290201	0.129240	-1.750000
111	-0.372467	0.370275	0.319983	-1.750000
112	-0.517103	0.236955	0.233842	-1.750000
113	-0.594079	0.016003	0.158236	-1.750000
114	-0.607279	0.071174	-0.066117	-1.750000
115	-0.596864	0.147214	0.017503	-1.750000
116	-0.580718	0.199893	0.032167	-1.750000
117	-0.592058	-0.153092	-0.065229	-1.750000
118	-0.579307	0.116809	-0.170246	-1.750000
119	-0.599903	0.092865	-0.098575	-1.750000
120	-0.585351	0.187782	0.018080	-1.750000
121	-0.585063	0.182824	-0.050023	-1.750000
122	-0.568751	0.197350	-0.125698	-1.750000
123	-0.564725	0.111878	-0.216319	-1.750000
124	-0.599736	0.129656	0.041602	-1.750000
125	-0.566753	0.175976	-0.161394	-1.750000
126	-0.591099	0.002983	-0.169759	-1.750000
127	-0.610451	0.023152	0.070979	-1.750000
128	-0.534398	0.302137	-0.036842	-1.750000
129	-0.579121	0.182580	0.097510	-1.750000
130	-0.471485	0.394762	0.009487	-1.750000
131	-0.410807	0.432590	-0.149429	-1.750000
132	-0.602239	0.123393	0.017544	-1.750000
133	-0.559214	0.219657	-0.131360	-1.750000
134	-0.596930	0.107250	0.101964	-1.750000
135	-0.495936	0.329769	0.153377	-1.750000
136	-0.475893	0.236027	0.309907	-1.750000
137	-0.508961	0.239723	0.248429	-1.750000
138	-0.579841	0.202110	-0.034068	-1.750000
139	-0.562627	0.189027	0.161075	-1.750000
140	-0.570842	0.225334	0.039861	-1.750000
141	-0.553314	0.225765	-0.145253	-1.750000
142	-0.596415	0.098281	-0.113379	-1.750000
143	-0.596257	0.148671	-0.024493	-1.750000
144	-0.589373	0.175615	-0.004890	-1.750000
145	-0.567340	0.099307	0.215612	-1.750000
146	-0.586248	-0.011703	0.185475	-1.750000
147	-0.545950	0.277386	0.056752	-1.750000
148	-0.440153	0.424226	0.067255	-1.750000
149	-0.596165	0.086300	-0.123955	-1.750000
150	-0.580896	0.042870	-0.197349	-1.750000
151	-0.403574	0.339669	0.316193	-1.750000
152	-0.499338	0.290659	-0.210724	-1.750000
153	-0.604829	0.072933	-0.084186	-1.750000
154	-0.506542	0.329290	-0.114930	-1.750000
155	-0.600640	0.112294	0.069618	-1.750000
156	-0.535749	-0.107490	-0.282212	-1.750000
157	-0.612238	-0.057901	-0.006127	-1.750000
158	-0.500353	0.356817	-0.023516	-1.750000
159	-0.590516	0.134540	0.106841	-1.750000
160	-0.589383	0.171714	0.036977	-1.750000
161	-0.464919	0.313565	-0.252493	-1.750000
162	-0.566060	0.170673	-0.169326	-1.750000
163	-0.609489	0.068857	-0.044796	-1.750000
164	-0.566673	0.161619	0.176028	-1.750000
165	-0.572555	0.022160	-0.223416	-1.750000
166	-0.518751	0.304504	-0.128059	-1.750000
167	-0.544114	0.221294	-0.182193	-1.750000
168	-0.577022	0.183876	0.107054	-1.750000
169	-0.556658	0.106730	-0.238674	-1.750000
170	-0.515330	0.259487	-0.212901	-1.750000
171	-0.584501	0.128458	0.141713	-1.750000
172	-0.596399	0.149143	-0.017002	-1.750000
173	-0.590676	0.127260	0.114595	-1.750000
174	-0.578531	0.201541	-0.053929	-1.750000
175	-0.558754	0.218825	-0.134665	-1.750000
176	-0.584817	0.186690	-0.036894	-1.750000
177	-0.561618	0.248229	-0.034538	-1.750000
178	-0.547297	0.241561	-0.142615	-1.750000
179	-0.409000	0.457177	-0.043961	-1.750000
180	-0.559089	0.227866	-0.117138	-1.750000
181	-0.551692	0.249304	-0.108204	-1.750000
182	-0.595551	0.153290	0.006814	-1.750000
183	-0.606713	0.083794	-0.055706	-1.750000
184	-0.589509	0.156136	0.079537	-1.750000
185	-0.552527	0.237402	0.128762	-1.750000
186	-0.529205	0.290470	0.117450	-1.750000
187	-0.589133	0.166309	0.059067	-1.750000
188	-0.505849	0.346792	-0.045575	-1.750000
189	-0.474315	0.391466	0.002088	-1.750000
190	-0.509909	0.339409	-0.054950	-1.750000
191	-0.550272	0.249811	-0.114106	-1.750000
192	-0.575274	0.209451	0.058438	-1.750000
193	-0.561707	0.174432	0.179677	-1.750000
194	-0.548440	0.262197	0.093227	-1.750000
195	-0.543126	0.259125	0.126861	-1.750000
196	-0.490554	0.363806	-0.072294	-1.750000
197	-0.513713	0.301564	-0.152917	-1.750000
198	-0.516048	0.299923	0.148206	-1.750000
199	-0.513922	0.331891	0.062908	-1.750000
200	-0.566112	0.179504	0.159753	-1.750000
201	-0.550552	0.209499	-0.176712	-1.750000
202	-0.518245	0.330683	0.017212	-1.750000
203	-0.559083	0.248558	0.062208	-1.750000
204	-0.598291	0.140977	-0.019956	-1.750000
205	-0.592538	0.164647	-0.003820	-1.750000
206	-0.586127	0.002697	0.186207	-1.750000
207	-0.430132	0.359981	0.252239	-1.750000
208	-0.485800	0.142506	0.349164	-1.750000
209	-0.614909	-0.008861	0.005824	-1.750000
210	-0.566159	0.165912	0.173673	-1.750000
211	-0.593512	0.151257	-0.055590	-1.750000
212	-0.596768	-0.012341	0.148123	-1.750000
213	-0.594435	-0.022576	0.156085	-1.750000
214	-0.515300	0.001868	-0.335689	-1.750000
215	-0.556956	0.253708	-0.060478	-1.750000
216	-0.551101	0.263475	-0.071368	-1.750000
217	-0.602001	0.118764	0.041407	-1.750000
218	-0.585496	0.188163	-0.003777	-1.750000
219	-0.577601	0.206943	0.042153	-1.750000
220	-0.592661	0.159638	-0.038646	-1.750000
221	-0.533540	0.271182	0.141493	-1.750000
222	-0.550537	0.270130	0.046513	-1.750000
223	-0.553076	0.147263	0.225046	-1.750000
224	-0.581960	0.192492	-0.049951	-1.750000
225	-0.591867	0.164335	-0.030212	-1.750000
226	-0.492309	0.274545	0.245930	-1.750000
227	-0.529990	0.243478	0.195074	-1.750000
228	-0.548585	0.260845	-0.096121	-1.750000
229	-0.574688	0.210409	-0.060715	-1.750000
230	-0.572135	0.142669	-0.174735	-1.750000
231	-0.545102	0.023257	-0.283810	-1.750000
232	-0.530049	0.301732	-0.078934	-1.750000
233	-0.463938	0.388216	0.110790	-1.750000
234	-0.545719	0.275172	0.068530	-1.750000
235	-0.527791	0.208299	0.237220	-1.750000
236	-0.558226	0.257799	0.012197	-1.750000
237	-0.550770	0.235379	0.139550	-1.750000
238	-0.562505	0.247195	0.026610	-1.750000
239	-0.565212	0.205624	-0.128373	-1.750000
240	-0.542920	0.287873	0.024337	-1.750000
241	-0.579786	0.183149	-0.092353	-1.750000
242	-0.553957	0.249138	0.096365	-1.750000
243	-0.550447	0.245823	-0.121672	-1.750000
244	-0.592824	0.061183	0.151795	-1.750000
245	-0.608362	0.089233	0.012587	-1.750000
246	-0.577956	0.141236	-0.155707	-1.750000
247	-0.566314	0.239564	-0.011079	-1.750000
248	-0.587634	0.180503	-0.018178	-1.750000
249	-0.602206	0.104730	-0.067856	-1.750000
250	-0.552052	0.218581	-0.160268	-1.750000
251	-0.609147	0.004805	0.084513	-1.750000
252	-0.551257	0.272654	-0.000216	-1.750000
253	-0.572567	0.208163	-0.084022	-1.750000
254	-0.608428	0.089573	-0.004079	-1.750000
255	-0.558363	0.186899	-0.177551	-1.750000
256	-0.563224	0.246744	-0.011011	-1.750000
257	-0.614256	-0.005638	-0.029705	-1.750000
258	-0.608252	-0.082698	-0.037629	-1.750000
259	-0.543853	0.221721	-0.182451	-1.750000
260	-0.579270	0.186942	-0.087884	-1.750000
261	-0.522622	0.303769	0.113205	-1.750000
262	-0.570243	0.130622	-0.189701	-1.750000
263	-0.581835	0.044425	-0.194215	-1.750000
264	-0.510293	0.094462	-0.330005	-1.750000
265	-0.559491	0.004803	-0.255287	-1.750000
266	-0.609046	0.071831	-0.046129	-1.750000
267	-0.583509	0.193579	0.016422	-1.750000
268	-0.596305	0.103263	-0.109465	-1.750000
269	-0.537963	0.289302	-0.071589	-1.750000
270	-0.579803	0.198565	-0.051236	-1.750000
271	-0.603197	-0.071221	-0.096466	-1.750000
272	-0.541714	0.213726	-0.197716	-1.750000
273	-0.584994	0.176137	0.070593	-1.750000
274	-0.483988	0.310279	0.218420	-1.750000
275	-0.583622	0.136448	0.137812	-1.750000
276	-0.612345	0.002519	-0.057032	-1.750000
277	-0.497311	0.171740	-0.318453	-1.750000
278	-0.545735	0.270612	-0.084660	-1.750000
279	-0.563397	0.237032	0.068005	-1.750000
280	-0.495111	0.311301	0.190214	-1.750000
281	-0.507521	0.235723	-0.255111	-1.750000
282	-0.491060	0.357208	-0.097407	-1.750000
283	-0.535946	0.296466	-0.055629	-1.750000
284	-0.579028	0.175244	-0.110640	-1.750000
285	-0.588748	0.171287	-0.047554	-1.750000
286	-0.556990	0.260291	0.015342	-1.750000
287	-0.587654	0.169507	-0.064460	-1.750000
288	-0.557925	0.214458	-0.144748	-1.750000
289	-0.523699	0.271321	0.174212	-1.750000
290	-0.548300	0.275580	0.040590	-1.750000
291	-0.529358	0.284156	-0.131380	-1.750000
292	-0.462412	0.392578	-0.101405	-1.750000
293	-0.595131	0.085635	-0.129271	-1.750000
294	-0.514542	0.321304	0.101168	-1.750000
295	-0.570547	0.228287	-0.024198	-1.750000
296	-0.596200	0.115069	-0.097618	-1.750000
297	-0.541586	0.286139	0.055086	-1.750000
298	-0.544959	0.223417	0.177001	-1.750000
299	-0.575779	0.215921	0.009011	-1.750000
300	-0.555225	0.262488	0.032418	-1.750000
301	-0.512089	0.334887	0.061976	-1.750000
302	-0.569239	0.188768	-0.136231	-1.750000
303	-0.488645	0.321984	0.189151	-1.750000
304	-0.484588	0.319724	0.202920	-1.750000
305	-0.579594	0.204059	-0.025607	-1.750000
306	-0.505335	0.298740	0.183349	-1.750000
307	-0.605979	0.095088	-0.044420	-1.750000
308	-0.558513	0.218832	-0.135649	-1.750000
309	-0.532811	0.306922	0.011667	-1.750000
310	-0.591399	0.058857	-0.158138	-1.750000
311	-0.604029	0.022007	-0.113534	-1.750000
312	-0.584548	0.171313	-0.084737	-1.750000
313	-0.458808	0.303836	0.274598	-1.750000
314	-0.551535	0.175108	0.208259	-1.750000
315	-0.589232	0.175675	-0.013015	-1.750000
316	-0.562779	0.241648	0.055780	-1.750000
317	-0.582488	0.197308	0.001505	-1.750000
318	-0.514896	0.290739	0.169052	-1.750000
319	-0.602202	-0.014368	0.123982	-1.750000
320	-0.605400	0.095950	0.050091	-1.750000
321	-0.580906	0.195072	0.052155	-1.750000
322	-0.569479	0.194684	-0.126556	-1.750000
323	-0.564794	0.160017	-0.183379	-1.750000
324	-0.567718	0.222538	-0.079990	-1.750000
325	-0.553310	0.267298	-0.024992	-1.750000
326	-0.531132	0.263307	0.163688	-1.750000
327	-0.593615	0.152528	0.050809	-1.750000
328	-0.588409	0.161352	-0.077232	-1.750000
329	-0.542670	0.288539	0.021889	-1.750000
330	-0.610503	-0.060076	0.043605	-1.750000
331	-0.595341	0.125016	-0.090363	-1.750000
332	-0.588552	0.175830	-0.030259	-1.750000
333	-0.538506	0.287823	0.073446	-1.750000
334	-0.560880	0.251214	0.023017	-1.750000
335	-0.568784	0.228194	0.051354	-1.750000
336	-0.604759	0.102108	-0.045442	-1.750000
337	-0.557796	0.255512	0.042459	-1.750000
338	-0.569686	0.217332	-0.080310	-1.750000
339	-0.521069	0.323659	-0.044232	-1.750000
340	-0.567339	0.233644	-0.041974	-1.750000
341	-0.580302	0.180765	0.093804	-1.750000
342	-0.576185	0.148735	-0.155286	-1.750000
343	-0.542587	0.289121	0.015272	-1.750000
344	-0.557324	0.259923	-0.007414	-1.750000
345	-0.520719	0.242069	-0.220180	-1.750000
346	-0.583367	0.173058	-0.089212	-1.750000
347	-0.489868	0.367584	0.056006	-1.750000
348	-0.561521	0.166112	0.187953	-1.750000
349	-0.590694	0.118669	0.123381	-1.750000
350	-0.577377	0.207130	0.044243	-1.750000
351	-0.556353	0.250980	0.075534	-1.750000
352	-0.510898	0.333215	-0.078588	-1.750000
353	-0.551440	0.173493	-0.209856	-1.750000
354	-0.614521	-0.022013	0.010208	-1.750000
355	-0.573203	0.167192	0.147344	-1.750000
356	-0.599644	0.129546	0.043239	-1.750000
357	-0.575602	0.137264	0.167530	-1.750000
358	-0.540489	0.259716	0.136543	-1.750000
359	-0.532058	0.283313	-0.121955	-1.750000
360	-0.547505	0.246675	-0.132720	-1.750000
361	-0.612517	-0.038980	0.039090	-1.750000
362	-0.598862	0.090710	-0.106589	-1.750000
363	-0.585377	0.182850	-0.046098	-1.750000
364	-0.489684	0.345677	-0.137629	-1.750000
365	-0.574002	0.094504	-0.199538	-1.750000
366	-0.563485	0.229840	-0.088784	-1.750000
367	-0.573977	-0.118185	0.186569	-1.750000
368	-0.574111	0.122332	-0.183457	-1.750000
369	-0.605091	0.098056	-0.049751	-1.750000
370	-0.588653	0.178081	0.000066	-1.750000
371	-0.565557	0.238986	-0.035445	-1.750000
372	-0.579018	0.206905	-0.012397	-1.750000
373	-0.583334	0.175580	-0.084368	-1.750000
374	-0.570601	0.201376	-0.109941	-1.750000
375	-0.567721	0.225420	-0.071441	-1.750000
376	-0.605302	0.096269	-0.050669	-1.750000
377	-0.585337	0.187425	0.021855	-1.750000
378	-0.560138	0.146230	-0.207576	-1.750000
379	-0.557082	0.134223	-0.223313	-1.750000
380	-0.572485	0.205706	0.090392	-1.750000
381	-0.538586	0.233884	-0.182890	-1.750000
382	-0.458668	0.403016	-0.073663	-1.750000
383	-0.486699	0.334399	0.171832	-1.750000
384	-0.550516	0.259093	0.089602	-1.750000
385	-0.593083	0.152662	-0.056316	-1.750000
386	-0.589295	0.119495	-0.129142	-1.750000
387	-0.547466	0.142708	-0.241123	-1.750000
388	-0.570603	0.229418	0.002097	-1.750000
389	-0.570285	0.225761	0.045078	-1.750000
390	-0.574438	0.196736	0.097675	-1.750000
391	-0.517423	0.310058	-0.119843	-1.750000
392	-0.590847	0.168092	-0.029491	-1.750000
393	-0.598561	0.136786	-0.035196	-1.750000
394	-0.559950	0.250344	-0.044817	-1.750000
395	-0.559500	0.252924	-0.034839	-1.750000
396	-0.549613	0.263408	0.082258	-1.750000
397	-0.511403	0.284396	0.189238	-1.750000
398	-0.527051	0.315267	-0.032390	-1.750000
399	-0.548255	0.228949	0.158820	-1.750000
400	-0.533322	0.194457	-0.236598	-1.750000
401	-0.576344	0.211813	-0.034464	-1.750000
402	-0.550350	0.274453	-0.003877	-1.750000
403	-0.540864	0.290069	-0.039390	-1.750000
404	-0.531632	0.299019	0.078611	-1.750000
405	-0.592338	0.161452	0.035972	-1.750000
406	-0.505378	0.326101	-0.128359	-1.750000
407	-0.569454	0.225181	0.056922	-1.750000
408	-0.566395	0.210977	-0.113622	-1.750000
409	-0.547394	0.263575	-0.095459	-1.750000
410	-0.543664	0.212657	0.193471	-1.750000
411	-0.530631	0.235245	0.203263	-1.750000
412	-0.560189	0.246680	0.059686	-1.750000
413	-0.611906	0.059510	-0.015975	-1.750000
414	-0.598564	0.133244	0.046825	-1.750000
415	-0.578203	0.209079	0.013846	-1.750000
416	-0.603595	0.116715	-0.016585	-1.750000
417	-0.575887	0.211541	0.042769	-1.750000
418	-0.404219	0.397317	0.238685	-1.750000
419	-0.487252	0.362112	0.098412	-1.750000
420	-0.470010	0.355573	0.175737	-1.750000
421	-0.597870	0.134719	0.051257	-1.750000
422	-0.573085	0.177730	0.134947	-1.750000
423	-0.519431	0.328577	0.021304	-1.750000
424	-0.614526	-0.015603	-0.018438	-1.750000
425	-0.613105	0.039907	-0.027113	-1.750000
426	-0.498424	0.172323	-0.316391	-1.750000
427	-0.514505	0.003671	-0.336892	-1.750000
428	-0.497240	0.255715	-0.256100	-1.750000
429	-0.594337	0.131847	0.087207	-1.750000
430	-0.482078	0.375040	0.071912	-1.750000
431	-0.586533	-0.013012	0.184486	-1.750000
432	-0.594528	0.156927	0.011610	-1.750000
433	-0.545460	0.254126	-0.126957	-1.750000
434	-0.358815	0.489541	-0.099128	-1.750000
435	-0.521089	0.273421	-0.178695	-1.750000
436	-0.607994	0.091796	-0.011924	-1.750000
437	-0.599063	0.138115	-0.016522	-1.750000
438	-0.586659	0.184108	-0.012649	-1.750000
439	-0.496957	0.352335	0.084378	-1.750000
440	-0.527147	0.303344	-0.091233	-1.750000
441	-0.605444	0.077086	-0.075637	-1.750000
442	-0.594651	0.143032	0.064477	-1.750000
443	-0.512707	-0.023375	-0.338836	-1.750000
444	-0.566335	0.078631	-0.226511	-1.750000
445	-0.572649	0.224186	0.006192	-1.750000
446	-0.560377	0.168712	-0.189048	-1.750000
447	-0.500400	0.295976	0.200556	-1.750000
448	-0.591534	0.162404	-0.044020	-1.750000
449	-0.607028	0.091593	0.036783	-1.750000
450	-0.580776	0.184175	0.083687	-1.750000
451	-0.566891	0.233616	-0.047779	-1.750000
452	-0.576277	0.178945	-0.118780	-1.750000
453	-0.498211	0.282219	-0.224418	-1.750000
454	-0.525995	0.301898	0.102036	-1.750000
455	-0.509377	0.340060	-0.055853	-1.750000
456	-0.538819	0.206039	0.213184	-1.750000
457	-0.595777	0.030244	0.149532	-1.750000
458	-0.582970	0.184884	0.064720	-1.750000
459	-0.528906	0.311515	0.037977	-1.750000
460	-0.589820	0.171891	-0.028134	-1.750000
461	-0.525427	0.274184	-0.164240	-1.750000
462	-0.608089	-0.062785	-0.067165	-1.750000
463	-0.588074	-0.040347	-0.175404	-1.750000
464	-0.609362	0.082962	0.004436	-1.750000
465	-0.543726	0.179935	0.224078	-1.750000
466	-0.593832	0.157646	-0.027138	-1.750000
467	-0.587706	0.141227	-0.113497	-1.750000
468	-0.596557	0.126056	-0.080340	-1.750000
469	-0.599328	0.113701	-0.078118	-1.750000
470	-0.614789	0.014215	0.007609	-1.750000
471	-0.592021	-0.154315	0.062633	-1.750000
472	-0.590071	0.142014	-0.099364	-1.750000
473	-0.614566	0.022664	0.004447	-1.750000
474	-0.571882	0.174655	-0.143775	-1.750000
475	-0.596848	0.064898	-0.133363	-1.750000
476	-0.599463	-0.045771	0.129514	-1.750000
477	-0.597874	0.141911	-0.025164	-1.750000
478	-0.608638	0.050213	-0.072553	-1.750000
479	-0.573242	0.222652	0.006709	-1.750000
480	-0.413333	0.339008	-0.304064	-1.750000
481	-0.573625	0.208216	-0.076327	-1.750000
482	-0.588405	0.169380	-0.057576	-1.750000
483	-0.550195	0.274733	-0.005731	-1.750000
484	-0.548205	0.235860	-0.148546	-1.750000
485	-0.606636	0.100713	-0.008665	-1.750000
486	-0.584849	0.182965	0.051962	-1.750000
487	-0.572464	0.172645	-0.143887	-1.750000
488	-0.598545	0.097391	-0.102392	-1.750000
489	-0.544800	0.202550	-0.200977	-1.750000
490	-0.578918	0.100569	-0.181563	-1.750000
491	-0.594258	0.156976	-0.020993	-1.750000
492	-0.609257	0.005819	0.083649	-1.750000
493	-0.480299	0.324558	-0.205426	-1.750000
494	-0.497327	0.361749	-0.005363	-1.750000
495	-0.506769	0.337756	0.085621	-1.750000
496	-0.516416	0.301164	-0.144360	-1.750000
497	-0.563231	0.222369	0.107459	-1.750000
498	-0.603875	0.100159	-0.059397	-1.750000
499	-0.557860	0.257710	0.024554	-1.750000
500	-0.611059	0.067876	-0.014973	-1.750000
501	-0.565732	0.225322	-0.086034	-1.750000
502	-0.588239	0.123532	-0.130152	-1.750000
503	-0.582634	0.154821	-0.121627	-1.750000
504	-0.507712	0.324134	0.124060	-1.750000
505	-0.585353	0.134862	-0.131907	-1.750000
506	-0.509710	0.344121	-0.001087	-1.750000
507	-0.595714	0.151180	-0.022232	-1.750000
508	-0.557981	0.257441	0.024627	-1.750000
509	-0.512192	0.309689	-0.141340	-1.750000
510	-0.485105	0.377838	0.011665	-1.750000
511	-0.564682	0.205763	-0.130464	-1.750000
512	-0.581312	0.196368	0.041732	-1.750000
513	-0.532347	0.246588	-0.184461	-1.750000
514	-0.562945	0.064136	-0.239174	-1.750000
515	-0.605411	0.100927	-0.038946	-1.750000
516	-0.577649	0.211059	0.000323	-1.750000
517	-0.553351	0.255270	-0.082855	-1.750000
518	-0.537390	0.267092	0.134530	-1.750000
519	-0.531794	0.308037	0.023088	-1.750000
520	-0.551923	0.240460	-0.125639	-1.750000
521	-0.495987	0.357751	0.065091	-1.750000
522	-0.556145	0.262008	-0.016724	-1.750000
523	-0.583086	0.141705	-0.134742	-1.750000
524	-0.577439	0.133378	0.164314	-1.750000
525	-0.560479	0.181340	0.176646	-1.750000
526	-0.509885	0.331085	0.092867	-1.750000
527	-0.516072	0.333848	0.020993	-1.750000
528	-0.548517	0.268432	0.072786	-1.750000
529	-0.547881	0.271738	0.064885	-1.750000
530	-0.563537	0.213249	-0.123190	-1.750000
531	-0.551480	0.268486	-0.044828	-1.750000
532	-0.564558	0.137596	0.201412	-1.750000
533	-0.598278	0.090058	0.110353	-1.750000
534	-0.485742	0.312249	0.211614	-1.750000
535	-0.454529	0.281554	0.303900	-1.750000
536	-0.347554	0.394182	0.319456	-1.750000
537	-0.513681	0.329811	-0.074709	-1.750000
538	-0.526563	0.183385	-0.259473	-1.750000
539	-0.604670	0.058856	0.095577	-1.750000
540	-0.594954	-0.057942	-0.144558	-1.750000
541	-0.571456	0.209834	-0.087365	-1.750000
542	-0.571727	0.217418	0.063897	-1.750000
543	-0.582843	0.129396	-0.147566	-1.750000
544	-0.604379	0.113360	-0.010026	-1.750000
545	-0.610604	0.062717	-0.038131	-1.750000
546	-0.543118	0.189672	-0.217423	-1.750000
547	-0.521191	0.309453	0.104039	-1.750000
548	-0.550935	0.272809	0.016458	-1.750000
549	-0.580261	0.011674	-0.203436	-1.750000
550	-0.498398	0.359695	-0.021065	-1.750000
551	-0.552433	0.145614	-0.227682	-1.750000
552	-0.576172	-0.061484	-0.206085	-1.750000
553	-0.573086	0.222473	0.017412	-1.750000
554	-0.532315	0.303637	0.051678	-1.750000
555	-0.611388	0.066236	0.006513	-1.750000
556	-0.542100	0.290360	0.006577	-1.750000
557	-0.565963	0.232594	0.061729	-1.750000
558	-0.588441	0.176561	0.028077	-1.750000
559	-0.596104	0.150460	0.015722	-1.750000
560	-0.579174	0.179342	-0.103046	-1.750000
561	-0.551396	0.162912	0.218282	-1.750000
562	-0.592297	0.165537	-0.002503	-1.750000
563	-0.602045	0.124013	-0.019694	-1.750000
564	-0.502447	0.354548	0.008214	-1.750000
565	-0.565851	0.220429	0.097205	-1.750000
566	-0.541198	0.265414	-0.122004	-1.750000
567	-0.536852	0.235306	-0.186135	-1.750000
568	-0.593444	0.155187	-0.044336	-1.750000
569	-0.463824	0.325697	0.238775	-1.750000
