73	-0.606318	0.102970	-0.000155	-2.190000
74	-0.612448	0.013711	-0.054267	-2.190000
75	-0.540710	-0.063374	-0.286080	-2.190000
76	-0.596179	0.090079	0.121168	-2.190000
77	-0.606812	0.074873	0.066319	-2.190000
78	-0.595544	0.111948	0.104974	-2.190000
79	-0.549377	0.275075	-0.027276	-2.190000
80	-0.600222	0.117237	-0.064917	-2.190000
81	-0.582442	-0.069375	-0.184861	-2.190000
82	-0.589223	0.170891	0.042872	-2.190000
83	-0.605428	-0.098041	-0.045501	-2.190000
84	-0.600560	-0.124270	0.045927	-2.190000
85	-0.536062	0.296496	-0.054338	-2.190000
86	-0.598371	0.105208	-0.095436	-2.190000
87	-0.598248	0.057131	0.130616	-2.190000
88	-0.461381	0.389804	-0.115782	-2.190000
89	-0.592441	-0.061815	0.153030	-2.190000
90	-0.611878	0.024111	-0.057004	-2.190000
91	-0.567670	0.096102	-0.216194	-2.190000
92	-0.610718	-0.068000	0.024987	-2.190000
93	-0.565689	0.150785	-0.188374	-2.190000
94	-0.583781	0.137441	0.136143	-2.190000
95	-0.584405	0.164571	0.098042	-2.190000
96	-0.612573	-0.027890	0.046925	-2.190000
97	-0.572489	0.061942	0.215972	-2.190000
98	-0.576179	0.157266	-0.146663	-2.190000
99	-0.535601	0.184915	-0.239088	-2.190000
100	-0.560678	0.043276	0.248983	-2.190000
101	-0.603057	0.075106	0.094375	-2.190000
102	-0.602520	0.096108	0.077190	-2.190000
103	-0.612203	-0.057648	-0.010430	-2.190000
104	-0.600662	0.099338	0.086957	-2.190000
105	-0.601473	-0.083540	-0.097345	-2.190000
106	-0.610947	0.009744	-0.069815	-2.190000
107	-0.587304	0.076735	-0.165561	-2.190000
108	-0.570300	-0.213644	-0.085669	-2.190000
109	-0.356474	0.095359	0.491994	-2.190000
110	-0.482345	0.379340	-0.040852	-2.190000
111	-0.591667	-0.156366	-0.060867	-2.190000
112	-0.540395	0.259838	0.136685	-2.190000
113	-0.516817	-0.256071	0.213431	-2.190000
114	-0.609906	-0.028630	0.073617	-2.190000
115	-0.592135	-0.109853	0.124631	-2.190000
116	-0.550175	-0.266714	0.066299	-2.190000
117	-0.557757	-0.198989	-0.165940	-2.190000
118	-0.604493	-0.110521	0.024448	-2.190000
119	-0.599957	0.052558	0.124558	-2.190000
120	-0.608395	-0.042502	0.079208	-2.190000
121	-0.551379	0.185795	0.199215	-2.190000
122	-0.609344	-0.056272	-0.061308	-2.190000
123	-0.573043	-0.080046	0.208421	-2.190000
124	-0.612502	-0.009224	0.054600	-2.190000
125	-0.605733	-0.069158	0.080805	-2.190000
126	-0.608459	-0.007650	-0.089129	-2.190000
127	-0.523525	-0.072401	-0.314491	-2.190000
128	-0.599668	0.113008	-0.076502	-2.190000
129	-0.584024	0.192708	0.002192	-2.190000
130	-0.594913	-0.154502	-0.020802	-2.190000
131	-0.612635	0.053711	0.004233	-2.190000
132	-0.598729	0.140034	-0.011806	-2.190000
133	-0.610891	-0.029605	-0.064505	-2.190000
134	-0.577418	-0.138817	0.159823	-2.190000
135	-0.586211	0.181269	-0.041513	-2.190000
136	-0.612675	-0.020278	-0.049423	-2.190000
137	-0.606138	0.086904	0.057179	-2.190000
138	-0.603173	-0.106418	0.055522	-2.190000
139	-0.557573	-0.075851	0.248162	-2.190000
140	-0.612104	-0.045651	-0.038342	-2.190000
141	-0.606799	-0.099858	-0.006982	-2.190000
142	-0.599207	-0.070335	0.119285	-2.190000
143	-0.562121	0.123388	-0.216841	-2.190000
144	-0.577713	0.171852	-0.122227	-2.190000
145	-0.581372	0.193613	0.052394	-2.190000
146	-0.591971	0.156554	0.057319	-2.190000
147	-0.550862	-0.154827	0.225400	-2.190000
148	-0.609973	-0.047171	0.062714	-2.190000
149	-0.601715	-0.090557	-0.089242	-2.190000
150	-0.593819	-0.147439	-0.062171	-2.190000
151	-0.517071	0.194217	-0.270448	-2.190000
152	-0.610057	0.070270	0.033435	-2.190000
153	-0.589601	0.174392	0.013530	-2.190000
154	-0.608149	-0.027135	-0.087428	-2.190000
155	-0.542970	0.045388	0.285217	-2.190000
156	-0.592676	-0.015057	-0.163502	-2.190000
157	-0.560160	-0.137067	-0.213679	-2.190000
158	-0.607552	-0.092373	-0.023936	-2.190000
159	-0.603091	-0.043812	0.112192	-2.190000
160	-0.610199	-0.030675	0.070297	-2.190000
161	-0.518343	0.184990	0.274453	-2.190000
162	-0.580692	-0.133668	0.152166	-2.190000
163	-0.575127	-0.054645	0.210874	-2.190000
164	-0.612375	0.055160	0.013368	-2.190000
165	-0.545793	0.260211	-0.112360	-2.190000
166	-0.596996	-0.119117	0.087358	-2.190000
167	-0.493325	-0.100782	0.353126	-2.190000
168	-0.540915	0.260437	0.133448	-2.190000
169	-0.566730	0.233682	-0.049346	-2.190000
170	-0.604031	-0.005503	-0.115506	-2.190000
171	-0.577948	-0.202747	-0.055630	-2.190000
172	-0.607875	-0.035035	0.086522	-2.190000
173	-0.600191	0.106161	-0.082013	-2.190000
174	-0.603897	0.094202	0.068260	-2.190000
175	-0.602042	0.078207	0.098253	-2.190000
176	-0.596251	-0.150563	-0.006317	-2.190000
177	-0.544917	0.265340	0.104329	-2.190000
178	-0.499446	0.119410	-0.338407	-2.190000
179	-0.607316	0.088850	-0.038705	-2.190000
180	-0.611503	0.036267	-0.054535	-2.190000
181	-0.576412	0.121826	-0.176443	-2.190000
182	-0.604641	0.011553	-0.111808	-2.190000
183	-0.551711	0.114319	-0.246517	-2.190000
184	-0.614648	0.018762	-0.008969	-2.190000
185	-0.611783	0.062173	-0.009001	-2.190000
186	-0.559267	-0.017288	0.255239	-2.190000
187	-0.473071	0.341258	0.194863	-2.190000
188	-0.485437	0.375844	-0.036302	-2.190000
189	-0.607461	0.075763	0.058964	-2.190000
190	-0.547437	0.279460	-0.020968	-2.190000
191	-0.609143	0.073829	-0.041469	-2.190000
192	-0.608134	-0.081162	-0.042553	-2.190000
193	-0.600113	-0.057123	-0.121763	-2.190000
194	-0.589503	0.132627	0.114549	-2.190000
195	-0.578481	0.058583	0.200382	-2.190000
196	-0.593460	-0.073215	0.143768	-2.190000
197	-0.614300	0.022604	-0.018701	-2.190000
198	-0.538710	-0.264474	0.134423	-2.190000
199	-0.599238	0.138213	0.005969	-2.190000
200	-0.587977	0.011610	0.179926	-2.190000
201	-0.610675	0.061983	-0.038206	-2.190000
202	-0.593138	-0.102157	-0.126398	-2.190000
203	-0.549109	-0.138941	-0.239583	-2.190000
204	-0.605303	0.019854	0.106953	-2.190000
205	-0.604112	0.100010	-0.057194	-2.190000
206	-0.572080	0.113954	0.194843	-2.190000
207	-0.582411	0.117510	-0.158787	-2.190000
208	-0.579908	0.030299	0.202518	-2.190000
209	-0.595841	-0.113751	-0.101289	-2.190000
210	-0.577223	-0.128295	0.169054	-2.190000
211	-0.594203	0.003422	0.158542	-2.190000
212	-0.583381	-0.163522	-0.105605	-2.190000
213	-0.562085	-0.002612	0.249558	-2.190000
214	-0.481326	-0.247245	0.292267	-2.190000
215	-0.517820	-0.235528	0.233695	-2.190000
216	-0.598273	-0.031815	0.138860	-2.190000
217	-0.611739	-0.042811	-0.046558	-2.190000
218	-0.611700	-0.042211	-0.047610	-2.190000
219	-0.610279	-0.074316	0.016188	-2.190000
220	-0.608804	0.079907	-0.034612	-2.190000
221	-0.595342	0.058461	0.142741	-2.190000
222	-0.550038	0.148938	-0.231302	-2.190000
223	-0.598509	-0.105980	0.093703	-2.190000
224	-0.607669	0.093642	-0.013962	-2.190000
225	-0.613097	0.034675	0.033686	-2.190000
226	-0.613797	0.024448	0.029665	-2.190000
227	-0.578211	-0.188511	-0.091438	-2.190000
228	-0.608546	-0.087018	-0.018000	-2.190000
229	-0.610969	-0.047483	0.051841	-2.190000
230	-0.605753	0.073719	-0.076507	-2.190000
231	-0.602854	0.014046	-0.120810	-2.190000
232	-0.595246	-0.154538	-0.005005	-2.190000
233	-0.613857	-0.028138	-0.024764	-2.190000
234	-0.600897	0.017097	-0.129828	-2.190000
235	-0.597019	0.130065	-0.069830	-2.190000
236	-0.610826	-0.036836	-0.061316	-2.190000
237	-0.614948	-0.007111	-0.003628	-2.190000
238	-0.604875	-0.009351	0.110742	-2.190000
239	-0.610132	-0.072892	-0.025513	-2.190000
240	-0.608806	-0.086329	0.011302	-2.190000
241	-0.612714	-0.028854	-0.044426	-2.190000
242	-0.610207	0.075329	0.014083	-2.190000
243	-0.568951	0.163671	-0.166527	-2.190000
244	-0.611086	0.064792	-0.024525	-2.190000
245	-0.528017	0.017155	0.314847	-2.190000
246	-0.573579	-0.221879	0.001545	-2.190000
247	-0.560649	-0.225907	0.113420	-2.190000
248	-0.579945	0.173226	-0.109003	-2.190000
249	-0.596761	-0.029175	0.145776	-2.190000
250	-0.600045	-0.095552	0.095083	-2.190000
251	-0.614747	-0.005563	-0.016743	-2.190000
252	-0.586125	0.181231	-0.042874	-2.190000
253	-0.589756	0.154007	-0.081819	-2.190000
254	-0.585951	0.067436	0.174179	-2.190000
255	-0.595099	-0.093855	0.123585	-2.190000
256	-0.594618	0.096763	-0.123656	-2.190000
257	-0.580760	0.113500	-0.167512	-2.190000
258	-0.541473	0.171688	-0.235701	-2.190000
259	-0.590964	0.016494	-0.169453	-2.190000
260	-0.609392	-0.082181	0.010612	-2.190000
261	-0.596379	0.070620	-0.132554	-2.190000
262	-0.586429	0.112679	-0.147070	-2.190000
263	-0.561197	0.147051	-0.204107	-2.190000
264	-0.603629	-0.023054	0.115436	-2.190000
265	-0.612276	0.048547	0.031396	-2.190000
266	-0.584150	0.190843	0.023933	-2.190000
267	-0.591023	0.142579	0.092671	-2.190000
268	-0.608759	-0.060276	-0.063281	-2.190000
269	-0.602302	-0.121072	0.028262	-2.190000
270	-0.614235	0.019520	-0.023658	-2.190000
271	-0.604506	0.110825	-0.022707	-2.190000
272	-0.610630	0.073114	0.003255	-2.190000
273	-0.612680	0.007160	-0.052891	-2.190000
274	-0.576845	0.212373	-0.019310	-2.190000
275	-0.591126	0.070904	0.154166	-2.190000
276	-0.609889	0.045477	-0.064752	-2.190000
277	-0.597893	0.144000	-0.003535	-2.190000
278	-0.613614	0.005798	0.040854	-2.190000
279	-0.580244	0.128744	-0.158010	-2.190000
280	-0.575543	0.206179	0.066826	-2.190000
281	-0.552121	0.267669	0.041724	-2.190000
282	-0.596382	-0.067136	0.134338	-2.190000
283	-0.612951	-0.042818	-0.026120	-2.190000
284	-0.598060	0.039965	-0.137664	-2.190000
285	-0.596008	-0.060630	-0.139007	-2.190000
286	-0.594434	0.131000	-0.087819	-2.190000
287	-0.609023	-0.082696	0.021835	-2.190000
288	-0.594937	0.080678	-0.133288	-2.190000
289	-0.580471	0.201788	0.023653	-2.190000
290	-0.537294	0.232700	-0.188125	-2.190000
291	-0.603681	0.043326	0.109163	-2.190000
292	-0.558404	0.254042	-0.043272	-2.190000
293	-0.602301	-0.001502	-0.124325	-2.190000
294	-0.610099	0.035433	-0.068911	-2.190000
295	-0.605966	0.103013	0.020470	-2.190000
296	-0.600936	0.042894	0.123538	-2.190000
297	-0.607741	0.092882	0.015789	-2.190000
298	-0.567004	0.235150	0.037900	-2.190000
299	-0.611709	0.034644	0.053257	-2.190000
300	-0.566509	0.020289	0.238498	-2.190000
301	-0.613511	0.021986	-0.036693	-2.190000
302	-0.603212	-0.083167	-0.086277	-2.190000
303	-0.614676	0.017683	-0.009280	-2.190000
304	-0.601870	-0.075098	-0.101675	-2.190000
305	-0.606377	-0.029065	0.098421	-2.190000
306	-0.584644	0.184560	-0.048518	-2.190000
307	-0.588538	0.092955	-0.152341	-2.190000
308	-0.571157	0.098352	-0.205745	-2.190000
309	-0.544973	-0.173773	-0.225903	-2.190000
310	-0.604612	0.069804	0.088297	-2.190000
311	-0.614805	-0.015432	-0.001268	-2.190000
312	-0.546003	-0.048967	-0.278761	-2.190000
313	-0.559863	0.028889	0.252871	-2.190000
314	-0.604157	0.104296	0.048395	-2.190000
315	-0.564483	-0.221609	-0.102339	-2.190000
316	-0.606339	-0.099864	0.024604	-2.190000
317	-0.602811	-0.033553	-0.117122	-2.190000
318	-0.605665	-0.103619	0.025649	-2.190000
319	-0.597602	-0.145033	-0.007901	-2.190000
320	-0.614254	-0.000830	0.030278	-2.190000
321	-0.599921	0.055642	-0.123384	-2.190000
322	-0.608883	-0.019764	0.084235	-2.190000
323	-0.576172	-0.119602	0.178734	-2.190000
324	-0.608764	-0.016084	-0.085867	-2.190000
325	-0.555766	0.140966	-0.222435	-2.190000
326	-0.590836	-0.101348	-0.137353	-2.190000
327	-0.552173	-0.213845	0.166131	-2.190000
328	-0.563559	0.183440	0.164243	-2.190000
329	-0.554559	0.188207	0.187796	-2.190000
330	-0.573668	-0.184202	0.123285	-2.190000
331	-0.589238	-0.175943	-0.008255	-2.190000
332	-0.613124	0.046315	0.012624	-2.190000
333	-0.609088	-0.028820	0.080041	-2.190000
334	-0.593950	-0.127287	-0.096159	-2.190000
335	-0.586933	-0.130630	0.129112	-2.190000
336	-0.608735	0.075189	-0.044867	-2.190000
337	-0.607887	0.039039	0.084699	-2.190000
338	-0.582574	-0.143383	0.135183	-2.190000
339	-0.584263	-0.046515	-0.186274	-2.190000
340	-0.614619	-0.009998	0.019208	-2.190000
341	-0.613028	-0.009290	0.048326	-2.190000
342	-0.590345	-0.171731	0.015048	-2.190000
343	-0.604163	0.087506	0.074528	-2.190000
344	-0.602776	-0.076260	0.095240	-2.190000
345	-0.597705	-0.137692	-0.044886	-2.190000
346	-0.592996	-0.131859	0.095884	-2.190000
347	-0.606052	-0.019668	-0.102660	-2.190000
348	-0.603418	0.117409	-0.018067	-2.190000
349	-0.605884	-0.013137	0.104678	-2.190000
350	-0.587326	-0.004921	0.182342	-2.190000
351	-0.586957	0.079314	0.165576	-2.190000
352	-0.612579	-0.030328	-0.045308	-2.190000
353	-0.601109	-0.067752	-0.110918	-2.190000
354	-0.547198	-0.279441	0.026686	-2.190000
355	-0.611610	0.037946	0.052140	-2.190000
356	-0.588829	0.096496	-0.148978	-2.190000
357	-0.571022	0.217779	-0.068784	-2.190000
358	-0.573546	0.199926	0.096437	-2.190000
359	-0.588867	0.064903	-0.165070	-2.190000
360	-0.568164	0.170618	-0.162185	-2.190000
361	-0.593797	0.093632	-0.129858	-2.190000
362	-0.608639	0.033683	0.081545	-2.190000
363	-0.589517	-0.047007	0.168775	-2.190000
364	-0.581444	0.200197	0.008305	-2.190000
365	-0.586529	0.090205	0.161468	-2.190000
366	-0.613627	0.041052	-0.001280	-2.190000
367	-0.598381	0.107905	0.092311	-2.190000
368	-0.596999	0.056885	-0.136313	-2.190000
369	-0.566282	0.087956	-0.223191	-2.190000
370	-0.612300	-0.010212	-0.056654	-2.190000
371	-0.612891	0.050749	0.003765	-2.190000
372	-0.588021	0.088484	0.156928	-2.190000
373	-0.608452	0.055497	0.070223	-2.190000
374	-0.612269	0.022607	-0.053296	-2.190000
375	-0.601618	-0.037664	0.121912	-2.190000
376	-0.613948	-0.015491	-0.032444	-2.190000
377	-0.596980	0.118801	-0.087897	-2.190000
378	-0.612864	0.015193	0.048905	-2.190000
379	-0.590666	0.080821	0.151019	-2.190000
380	-0.512092	0.319361	0.118299	-2.190000
381	-0.544339	0.265721	0.106358	-2.190000
382	-0.596471	0.067378	-0.133818	-2.190000
383	-0.561565	0.168208	0.185945	-2.190000
384	-0.589415	0.032219	0.172561	-2.190000
385	-0.593882	0.116718	-0.109115	-2.190000
386	-0.586612	0.119238	-0.141044	-2.190000
387	-0.583869	0.087417	-0.172279	-2.190000
388	-0.610580	0.060579	0.041798	-2.190000
389	-0.576265	0.214809	-0.000886	-2.190000
390	-0.606734	0.035719	-0.093933	-2.190000
391	-0.564420	0.240765	-0.041081	-2.190000
392	-0.600587	0.065749	-0.114878	-2.190000
393	-0.608408	0.089090	0.011307	-2.190000
394	-0.586065	0.183695	-0.031771	-2.190000
395	-0.571235	0.138272	-0.181098	-2.190000
396	-0.597260	0.009675	-0.146330	-2.190000
397	-0.588937	0.114470	-0.135184	-2.190000
398	-0.581744	-0.124650	0.155762	-2.190000
399	-0.583930	0.190939	-0.028167	-2.190000
400	-0.583780	0.188459	-0.043698	-2.190000
401	-0.606423	0.001593	-0.102342	-2.190000
402	-0.614773	-0.014447	-0.008385	-2.190000
403	-0.578356	0.208458	0.016583	-2.190000
404	-0.612012	-0.048678	0.036019	-2.190000
405	-0.592266	0.082418	-0.143714	-2.190000
406	-0.604590	-0.049784	0.101081	-2.190000
407	-0.608374	0.057327	0.069428	-2.190000
408	-0.611173	0.031454	-0.060852	-2.190000
409	-0.590527	0.006871	-0.171627	-2.190000
410	-0.586347	0.039807	-0.181210	-2.190000
411	-0.608437	-0.004005	-0.089519	-2.190000
412	-0.582950	0.174382	-0.089361	-2.190000
413	-0.603033	-0.030689	-0.116767	-2.190000
414	-0.591875	-0.164444	0.029452	-2.190000
415	-0.608224	-0.070508	-0.057592	-2.190000
416	-0.614058	0.011979	-0.031853	-2.190000
417	-0.601911	-0.125913	0.008578	-2.190000
418	-0.538750	0.279168	0.100193	-2.190000
419	-0.576080	0.142817	-0.161123	-2.190000
420	-0.591269	-0.136203	0.100372	-2.190000
421	-0.587040	0.107574	0.148449	-2.190000
422	-0.599111	-0.102815	0.093379	-2.190000
423	-0.582977	-0.193121	-0.032660	-2.190000
424	-0.601268	-0.111251	-0.065762	-2.190000
425	-0.595741	-0.142473	-0.054944	-2.190000
426	-0.456947	-0.390584	0.129877	-2.190000
427	-0.610816	-0.043934	-0.056561	-2.190000
428	-0.593645	-0.124931	0.101009	-2.190000
429	-0.612533	0.052042	0.017887	-2.190000
430	-0.604848	0.023275	-0.108820	-2.190000
431	-0.526492	0.173571	0.266278	-2.190000
432	-0.586688	-0.109311	0.148570	-2.190000
433	-0.598332	0.141031	0.018275	-2.190000
434	-0.579361	0.156774	-0.134116	-2.190000
435	-0.606759	-0.098360	-0.019843	-2.190000
436	-0.595095	-0.116351	0.102709	-2.190000
437	-0.614595	0.020496	0.008824	-2.190000
438	-0.614796	-0.015059	-0.004865	-2.190000
439	-0.611694	-0.063516	-0.004653	-2.190000
440	-0.586016	-0.174555	-0.065882	-2.190000
441	-0.594657	-0.028235	-0.154307	-2.190000
442	-0.610359	-0.064303	0.039400	-2.190000
443	-0.576745	0.213465	-0.004803	-2.190000
444	-0.585340	-0.155634	0.106676	-2.190000
445	-0.585857	0.111732	0.150043	-2.190000
446	-0.606382	0.042042	-0.093585	-2.190000
447	-0.613081	0.023685	-0.042379	-2.190000
448	-0.572402	-0.193261	0.115029	-2.190000
449	-0.602944	-0.120867	-0.008666	-2.190000
450	-0.613068	-0.025566	-0.041459	-2.190000
451	-0.606169	-0.065387	-0.080675	-2.190000
452	-0.600825	0.130801	0.011187	-2.190000
453	-0.589803	-0.149055	-0.090225	-2.190000
454	-0.614629	-0.003310	0.021092	-2.190000
455	-0.540037	0.201416	-0.214514	-2.190000
456	-0.610769	0.069818	0.017658	-2.190000
457	-0.586514	0.003593	0.184967	-2.190000
458	-0.593593	0.081749	0.138526	-2.190000
459	-0.606281	0.010724	-0.102631	-2.190000
460	-0.597573	-0.143580	-0.022723	-2.190000
461	-0.581078	-0.135135	-0.149372	-2.190000
462	-0.598961	-0.089827	0.106781	-2.190000
463	-0.613317	0.010060	0.044343	-2.190000
464	-0.571658	0.170837	-0.149155	-2.190000
465	-0.611239	0.013900	0.066474	-2.190000
466	-0.591207	0.151663	0.075486	-2.190000
467	-0.551500	0.173702	0.209523	-2.190000
468	-0.608766	-0.017493	-0.085576	-2.190000
469	-0.578830	0.193365	-0.076098	-2.190000
470	-0.558717	0.151814	-0.207394	-2.190000
471	-0.605691	-0.101179	-0.033563	-2.190000
472	-0.600777	0.116671	0.060659	-2.190000
473	-0.599501	0.135878	-0.018977	-2.190000
474	-0.565355	0.016024	-0.241541	-2.190000
475	-0.514637	0.333134	-0.048942	-2.190000
476	-0.597550	0.135753	0.052246	-2.190000
477	-0.590381	0.171632	0.014761	-2.190000
478	-0.572981	0.185748	-0.124161	-2.190000
479	-0.578787	-0.156294	-0.137125	-2.190000
480	-0.599459	0.089140	0.104537	-2.190000
481	-0.564010	0.225061	-0.097292	-2.190000
482	-0.592178	0.165980	-0.001036	-2.190000
483	-0.604295	0.091545	-0.068351	-2.190000
484	-0.612083	0.024119	0.054755	-2.190000
485	-0.603688	-0.117287	-0.005434	-2.190000
486	-0.604367	0.107885	0.036411	-2.190000
487	-0.609528	-0.008450	0.081424	-2.190000
488	-0.612602	0.028736	-0.046027	-2.190000
489	-0.613973	-0.035333	0.003675	-2.190000
490	-0.613676	-0.033275	-0.022804	-2.190000
491	-0.590071	0.125827	-0.119200	-2.190000
492	-0.557318	0.026481	0.258689	-2.190000
493	-0.596116	0.030484	0.148128	-2.190000
494	-0.611537	0.011917	-0.064071	-2.190000
495	-0.601087	0.130059	-0.001951	-2.190000
496	-0.602909	0.120511	0.014243	-2.190000
497	-0.610220	-0.049927	0.058003	-2.190000
498	-0.560560	0.251806	0.024325	-2.190000
499	-0.562808	0.126994	-0.212944	-2.190000
500	-0.582535	0.170310	-0.099362	-2.190000
501	-0.577128	0.193003	0.088872	-2.190000
502	-0.597565	0.142943	0.026618	-2.190000
503	-0.612211	-0.038451	-0.044093	-2.190000
504	-0.569205	0.156270	0.172658	-2.190000
505	-0.592385	0.128477	0.103914	-2.190000
506	-0.584629	0.033184	-0.187969	-2.190000
507	-0.590954	0.153926	-0.072835	-2.190000
508	-0.576605	0.207019	-0.053800	-2.190000
509	-0.591465	0.125158	-0.112827	-2.190000
510	-0.601016	0.129143	-0.018092	-2.190000
511	-0.591498	0.100497	-0.135113	-2.190000
512	-0.589537	0.173780	0.021702	-2.190000
513	-0.601735	0.102862	0.074557	-2.190000
514	-0.597274	0.146468	-0.005961	-2.190000
515	-0.584934	0.177596	-0.067356	-2.190000
516	-0.608474	0.031691	-0.083547	-2.190000
517	-0.614942	0.007560	-0.003773	-2.190000
518	-0.579456	0.137968	-0.153039	-2.190000
519	-0.575918	0.170363	-0.132363	-2.190000
520	-0.611923	0.056579	-0.023955	-2.190000
521	-0.589100	0.176119	0.012951	-2.190000
522	-0.610377	-0.055183	-0.051183	-2.190000
523	-0.590200	-0.062905	-0.161032	-2.190000
524	-0.584286	0.089839	-0.169598	-2.190000
525	-0.515841	-0.285238	-0.175421	-2.190000
526	-0.571507	0.220430	0.054907	-2.190000
527	-0.581922	-0.044730	-0.193885	-2.190000
528	-0.595835	-0.099952	-0.114957	-2.190000
529	-0.607481	0.088110	-0.037788	-2.190000
530	-0.612458	0.033206	-0.044919	-2.190000
531	-0.610026	0.053721	-0.056638	-2.190000
532	-0.605471	0.107557	-0.007856	-2.190000
533	-0.597807	-0.125581	-0.071281	-2.190000
534	-0.557433	0.259794	0.000767	-2.190000
535	-0.613761	0.026935	-0.028237	-2.190000
536	-0.597081	-0.080301	0.123574	-2.190000
537	-0.607814	-0.085272	-0.038931	-2.190000
538	-0.560463	0.155432	-0.199867	-2.190000
539	-0.586136	-0.119233	0.143015	-2.190000
540	-0.613078	-0.043867	-0.020867	-2.190000
541	-0.573799	0.051745	-0.215180	-2.190000
542	-0.574346	-0.081502	-0.204229	-2.190000
543	-0.532083	-0.223956	0.212030	-2.190000
544	-0.562164	-0.238200	0.073871	-2.190000
545	-0.577539	-0.201019	0.065310	-2.190000
546	-0.584384	0.154603	-0.113216	-2.190000
547	-0.586018	-0.152454	0.107547	-2.190000
548	-0.588515	-0.162742	0.073418	-2.190000
549	-0.530664	-0.192110	0.244366	-2.190000
550	-0.605891	0.090378	0.054339	-2.190000
551	-0.603092	-0.010573	0.119972	-2.190000
552	-0.612561	0.023146	0.049577	-2.190000
553	-0.610565	0.073706	0.001717	-2.190000
554	-0.586624	-0.080285	-0.166288	-2.190000
555	-0.589568	-0.084561	-0.153243	-2.190000
556	-0.584200	-0.030535	0.189744	-2.190000
557	-0.613181	0.019827	-0.042901	-2.190000
558	-0.602338	0.123528	-0.012431	-2.190000
559	-0.611534	0.047002	0.045184	-2.190000
560	-0.614750	0.012472	0.012333	-2.190000
561	-0.526020	0.288744	-0.134741	-2.190000
