60	-0.586314	0.135963	-0.126391	-2.480000
61	-0.511479	-0.160467	-0.301438	-2.480000
62	-0.589689	-0.047544	-0.168023	-2.480000
63	-0.554626	0.141796	-0.224743	-2.480000
64	-0.596317	0.116537	-0.095130	-2.480000
65	-0.550735	-0.019167	0.273035	-2.480000
66	-0.508341	0.301577	0.169900	-2.480000
67	-0.595283	0.153724	0.015227	-2.480000
68	-0.603672	0.116196	-0.017410	-2.480000
69	-0.531218	-0.226301	0.211709	-2.480000
70	-0.557132	-0.188397	0.179820	-2.480000
71	-0.604116	-0.005929	0.115038	-2.480000
72	-0.607864	0.023929	-0.090295	-2.480000
73	-0.561561	0.010599	-0.250523	-2.480000
74	-0.610035	0.077793	0.005567	-2.480000
75	-0.591961	0.082684	0.144814	-2.480000
76	-0.605256	-0.083214	0.070467	-2.480000
77	-0.605361	0.072060	-0.081057	-2.480000
78	-0.606244	0.103357	-0.003185	-2.480000
79	-0.585490	-0.185371	-0.032619	-2.480000
80	-0.570976	-0.139329	0.181104	-2.480000
81	-0.528863	-0.175136	-0.260492	-2.480000
82	-0.576937	0.212592	-0.013169	-2.480000
83	-0.544119	0.141946	-0.249020	-2.480000
84	-0.582451	-0.190588	-0.051497	-2.480000
85	-0.586454	-0.093163	0.160054	-2.480000
86	-0.580833	0.201538	-0.015502	-2.480000
87	-0.595039	-0.047192	-0.148077	-2.480000
88	-0.591254	-0.131199	0.106914	-2.480000
89	-0.614917	-0.004104	-0.009219	-2.480000
90	-0.601396	-0.125672	-0.027460	-2.480000
91	-0.596415	0.149402	0.013903	-2.480000
92	-0.605061	0.081632	0.073909	-2.480000
93	-0.593397	-0.161241	-0.010287	-2.480000
94	-0.579379	-0.203405	0.034228	-2.480000
95	-0.576329	-0.138814	-0.163710	-2.480000
96	-0.567076	-0.237503	0.015582	-2.480000
97	-0.596771	-0.052250	0.139136	-2.480000
98	-0.586036	-0.062830	0.175611	-2.480000
99	-0.578555	0.172592	-0.117096	-2.480000
100	-0.587232	0.169285	-0.068747	-2.480000
101	-0.474508	-0.348390	-0.178022	-2.480000
102	-0.595955	-0.061114	0.139025	-2.480000
103	-0.600577	-0.088136	0.098814	-2.480000
104	-0.590705	-0.166201	-0.040863	-2.480000
105	-0.589149	-0.166123	0.059423	-2.480000
106	-0.601328	0.092917	-0.089418	-2.480000
107	-0.608717	0.070040	-0.052757	-2.480000
108	-0.606751	-0.022877	0.097747	-2.480000
109	-0.563732	0.007961	0.245699	-2.480000
110	-0.492314	-0.356984	0.091732	-2.480000
111	-0.597473	0.104327	-0.101819	-2.480000
112	-0.613376	0.038726	-0.022241	-2.480000
113	-0.601767	-0.117948	0.046792	-2.480000
114	-0.381021	-0.324836	-0.357113	-2.480000
115	-0.544685	0.241464	-0.152441	-2.480000
116	-0.586400	0.096804	-0.158079	-2.480000
117	-0.577240	0.118132	0.176250	-2.480000
118	-0.612696	-0.035718	0.039407	-2.480000
119	-0.591976	-0.113035	-0.122525	-2.480000
120	-0.603327	-0.117897	-0.017952	-2.480000
121	-0.478325	0.242632	-0.300932	-2.480000
122	-0.595655	-0.100314	-0.115575	-2.480000
123	-0.601696	-0.067031	-0.108136	-2.480000
124	-0.546208	-0.003917	-0.282608	-2.480000
125	-0.535501	0.284918	-0.101417	-2.480000
126	-0.609085	-0.036693	0.076770	-2.480000
127	-0.613527	-0.006512	0.042034	-2.480000
128	-0.607486	-0.089799	-0.033491	-2.480000
129	-0.594261	0.141798	-0.070519	-2.480000
130	-0.600479	0.058436	0.119313	-2.480000
131	-0.562247	0.142700	-0.204304	-2.480000
132	-0.606051	0.050179	0.091702	-2.480000
133	-0.602283	0.068493	-0.103871	-2.480000
134	-0.582581	0.028344	0.194989	-2.480000
135	-0.585891	0.101230	0.157190	-2.480000
136	-0.576513	0.113077	0.181855	-2.480000
137	-0.584714	-0.054392	0.182692	-2.480000
138	-0.614007	-0.026509	-0.022761	-2.480000
139	-0.588507	-0.135519	-0.116270	-2.480000
140	-0.610616	0.045793	0.057239	-2.480000
141	-0.591477	0.002443	-0.168446	-2.480000
142	-0.597291	0.116388	0.089006	-2.480000
143	-0.601555	-0.009865	-0.127513	-2.480000
144	-0.536533	0.300588	-0.002017	-2.480000
145	-0.605377	0.074983	-0.078236	-2.480000
146	-0.532635	-0.042392	-0.304513	-2.480000
147	-0.602979	0.091642	-0.079017	-2.480000
148	-0.614681	0.017674	-0.008969	-2.480000
149	-0.607960	0.061212	-0.069736	-2.480000
150	-0.605571	0.092953	-0.053559	-2.480000
151	-0.614578	0.020845	-0.009167	-2.480000
152	-0.547388	0.249824	-0.127199	-2.480000
153	-0.595868	-0.135205	-0.069904	-2.480000
154	-0.598021	-0.090227	0.111600	-2.480000
155	-0.614502	-0.012409	0.021396	-2.480000
156	-0.592334	-0.089193	-0.139320	-2.480000
157	-0.608132	-0.087776	0.026383	-2.480000
158	-0.467246	0.386972	0.100793	-2.480000
159	-0.572643	0.144936	-0.171170	-2.480000
160	-0.603725	-0.009045	0.116874	-2.480000
161	-0.571479	-0.181410	-0.136847	-2.480000
162	-0.605737	-0.101630	0.031297	-2.480000
163	-0.590472	0.111263	-0.131105	-2.480000
164	-0.585170	0.138543	-0.128866	-2.480000
165	-0.530928	0.270941	-0.151430	-2.480000
166	-0.516570	0.318033	-0.101167	-2.480000
167	-0.607357	0.033174	-0.090784	-2.480000
168	-0.524251	0.296314	-0.124837	-2.480000
169	-0.580643	0.043175	0.198027	-2.480000
170	-0.592018	0.151261	-0.069716	-2.480000
171	-0.580489	-0.124296	0.160648	-2.480000
172	-0.607919	0.009692	-0.092548	-2.480000
173	-0.567797	0.099621	-0.214261	-2.480000
174	-0.577238	0.127197	-0.169829	-2.480000
175	-0.536427	0.106348	0.281355	-2.480000
176	-0.590375	0.035382	0.168614	-2.480000
177	-0.607574	0.094412	0.012845	-2.480000
178	-0.552957	-0.269085	0.007530	-2.480000
179	-0.573574	-0.211775	0.066249	-2.480000
180	-0.607074	-0.097648	0.012308	-2.480000
181	-0.595219	-0.077926	-0.133667	-2.480000
182	-0.535589	0.176743	-0.245218	-2.480000
183	-0.586046	-0.171468	-0.073303	-2.480000
184	-0.560245	-0.250845	-0.037780	-2.480000
185	-0.540553	-0.004300	-0.293272	-2.480000
186	-0.576716	0.080152	0.197989	-2.480000
187	-0.611318	-0.016159	-0.065228	-2.480000
188	-0.575949	-0.191579	0.099023	-2.480000
189	-0.582123	-0.031042	0.195945	-2.480000
190	-0.606107	0.003471	-0.104148	-2.480000
191	-0.613306	0.040193	0.021567	-2.480000
192	-0.607192	-0.027234	-0.093813	-2.480000
193	-0.536220	-0.193960	0.230374	-2.480000
194	-0.569583	-0.206930	-0.104785	-2.480000
195	-0.601544	-0.065773	0.109744	-2.480000
196	-0.583637	-0.192965	0.018910	-2.480000
197	-0.613292	-0.040296	-0.021784	-2.480000
198	-0.608464	0.068158	-0.057884	-2.480000
199	-0.570165	-0.227958	-0.034225	-2.480000
200	-0.572887	0.042172	-0.219653	-2.480000
201	-0.593589	-0.157556	-0.032452	-2.480000
202	-0.543782	-0.269171	-0.100366	-2.480000
203	-0.543083	-0.277593	-0.078915	-2.480000
204	-0.595938	0.115118	0.099148	-2.480000
205	-0.591371	0.037168	0.164694	-2.480000
206	-0.533213	-0.284124	-0.114816	-2.480000
207	-0.600865	-0.129129	0.022620	-2.480000
208	-0.606753	0.084139	-0.054744	-2.480000
209	-0.608338	-0.039816	0.081021	-2.480000
210	-0.567356	-0.156237	-0.178668	-2.480000
211	-0.599521	0.078586	-0.112354	-2.480000
212	-0.609857	0.079234	-0.004696	-2.480000
213	-0.586128	-0.185409	-0.017383	-2.480000
214	-0.609108	0.011726	-0.084114	-2.480000
215	-0.555561	-0.263774	0.000165	-2.480000
216	-0.612884	-0.000758	-0.050966	-2.480000
217	-0.608474	-0.081701	0.036188	-2.480000
218	-0.537805	0.289392	-0.072408	-2.480000
219	-0.608140	0.043603	0.080559	-2.480000
220	-0.592359	-0.097242	-0.133717	-2.480000
221	-0.601581	0.078328	-0.100945	-2.480000
222	-0.601011	0.121403	0.047667	-2.480000
223	-0.605401	-0.106542	-0.019059	-2.480000
224	-0.583790	-0.171174	-0.090076	-2.480000
225	-0.592255	0.164363	-0.021071	-2.480000
226	-0.558477	0.255293	-0.033968	-2.480000
227	-0.613375	0.026247	0.036154	-2.480000
228	-0.595993	0.137530	0.064056	-2.480000
229	-0.612875	0.043875	0.026164	-2.480000
230	-0.608840	0.025088	0.083126	-2.480000
231	-0.519158	0.329166	-0.018712	-2.480000
232	-0.582420	-0.197085	0.013013	-2.480000
233	-0.609151	-0.051646	0.067032	-2.480000
234	-0.609614	0.069830	-0.041467	-2.480000
235	-0.603072	-0.101757	-0.064608	-2.480000
236	-0.609282	0.028186	-0.078779	-2.480000
237	-0.594846	-0.107170	-0.113569	-2.480000
238	-0.600970	-0.081465	-0.102093	-2.480000
239	-0.605079	0.097519	-0.050936	-2.480000
240	-0.590613	-0.047499	-0.164758	-2.480000
241	-0.574641	-0.034359	-0.216407	-2.480000
242	-0.610352	-0.038133	-0.065121	-2.480000
243	-0.613839	0.037588	-0.003636	-2.480000
244	-0.612913	0.050039	-0.007696	-2.480000
245	-0.577342	0.164347	-0.133757	-2.480000
246	-0.614468	-0.024889	0.005917	-2.480000
247	-0.614607	0.006379	0.021050	-2.480000
248	-0.610464	-0.004220	-0.074439	-2.480000
249	-0.610919	-0.000239	0.070729	-2.480000
250	-0.598355	0.051551	0.132436	-2.480000
251	-0.583104	-0.175430	-0.086250	-2.480000
252	-0.591880	0.139428	-0.091996	-2.480000
253	-0.614844	0.012424	-0.006118	-2.480000
254	-0.601523	0.066353	0.109511	-2.480000
255	-0.613951	0.029797	0.020023	-2.480000
256	-0.571695	-0.135811	0.181507	-2.480000
257	-0.611589	-0.064124	0.008488	-2.480000
258	-0.604695	-0.037794	-0.105549	-2.480000
259	-0.600391	0.094646	-0.093798	-2.480000
260	-0.613240	0.032997	0.032751	-2.480000
261	-0.509712	0.291639	-0.182662	-2.480000
262	-0.614183	0.021221	0.023547	-2.480000
263	-0.607191	0.087130	0.044185	-2.480000
264	-0.604812	0.088431	-0.067877	-2.480000
265	-0.598096	0.001999	-0.143185	-2.480000
266	-0.587533	0.139460	-0.116536	-2.480000
267	-0.560636	0.070050	-0.242909	-2.480000
268	-0.599094	0.065837	-0.122378	-2.480000
269	-0.613821	0.004822	-0.037752	-2.480000
270	-0.607334	0.050694	0.082466	-2.480000
271	-0.593551	0.021421	0.159573	-2.480000
272	-0.613223	0.042530	-0.019336	-2.480000
273	-0.591926	-0.079061	-0.146962	-2.480000
274	-0.606893	0.070213	-0.070540	-2.480000
275	-0.609047	0.029386	0.080148	-2.480000
276	-0.589278	0.163733	-0.064554	-2.480000
277	-0.599325	0.136714	0.018523	-2.480000
278	-0.582756	0.196274	0.009872	-2.480000
279	-0.567901	0.228268	0.060058	-2.480000
280	-0.568910	0.213325	0.095176	-2.480000
281	-0.605072	-0.044101	-0.100834	-2.480000
282	-0.589921	-0.165468	0.053275	-2.480000
283	-0.600973	-0.076868	-0.105586	-2.480000
284	-0.612918	-0.036578	0.034903	-2.480000
285	-0.609660	0.057609	0.056751	-2.480000
286	-0.587954	0.170376	-0.059216	-2.480000
287	-0.614499	0.013093	-0.021071	-2.480000
288	-0.599237	-0.120660	-0.067685	-2.480000
289	-0.607431	-0.085733	-0.043617	-2.480000
290	-0.602389	0.116817	-0.041302	-2.480000
291	-0.609200	0.012145	-0.083385	-2.480000
292	-0.612829	0.042960	0.028635	-2.480000
293	-0.612929	-0.008882	0.049644	-2.480000
294	-0.598662	0.020717	-0.139284	-2.480000
295	-0.559279	0.239319	-0.090327	-2.480000
296	-0.596642	0.087232	0.120968	-2.480000
297	-0.612043	-0.042655	-0.042532	-2.480000
298	-0.609730	0.049263	0.063464	-2.480000
299	-0.588532	-0.058992	-0.168448	-2.480000
300	-0.610968	-0.070113	0.005201	-2.480000
301	-0.607161	-0.004072	0.097798	-2.480000
302	-0.613936	-0.014988	0.032903	-2.480000
303	-0.589445	-0.128213	0.119756	-2.480000
304	-0.595713	0.125690	-0.086907	-2.480000
305	-0.597407	-0.145903	-0.006471	-2.480000
306	-0.578279	0.209231	0.006371	-2.480000
307	-0.581790	0.023791	-0.197939	-2.480000
308	-0.609288	-0.083000	0.010182	-2.480000
309	-0.608069	0.030838	0.086750	-2.480000
310	-0.602119	-0.099413	-0.076127	-2.480000
311	-0.605886	0.103955	-0.017916	-2.480000
312	-0.611405	-0.052264	-0.040953	-2.480000
313	-0.602533	-0.122943	0.007979	-2.480000
314	-0.591893	-0.166994	0.000544	-2.480000
315	-0.581497	-0.087668	-0.180002	-2.480000
316	-0.609687	-0.048441	0.064498	-2.480000
317	-0.605978	-0.098363	-0.036619	-2.480000
318	-0.602544	-0.027359	-0.120070	-2.480000
319	-0.584315	0.101802	-0.162597	-2.480000
320	-0.593913	0.109208	-0.116472	-2.480000
321	-0.566172	0.235361	0.047739	-2.480000
322	-0.605625	0.086598	0.062802	-2.480000
323	-0.603886	0.056095	-0.101981	-2.480000
324	-0.551153	-0.109094	-0.250108	-2.480000
325	-0.614604	-0.010445	-0.019452	-2.480000
326	-0.610341	0.057871	0.048579	-2.480000
327	-0.608460	-0.005580	-0.089280	-2.480000
328	-0.608654	0.005312	-0.087962	-2.480000
329	-0.548006	0.187695	-0.206604	-2.480000
330	-0.596861	0.012126	-0.147767	-2.480000
331	-0.612757	-0.052473	-0.000488	-2.480000
332	-0.598048	0.019467	-0.142071	-2.480000
333	-0.577954	0.025620	-0.208657	-2.480000
334	-0.557354	0.258217	0.030088	-2.480000
335	-0.608645	0.048839	0.073420	-2.480000
336	-0.606478	0.094436	-0.038620	-2.480000
337	-0.586498	0.115288	-0.144752	-2.480000
338	-0.608617	-0.069634	0.054420	-2.480000
339	-0.602066	-0.123476	0.022251	-2.480000
340	-0.587110	-0.061748	0.172378	-2.480000
341	-0.583464	0.065839	-0.182919	-2.480000
342	-0.607537	-0.037016	-0.088057	-2.480000
343	-0.589579	-0.167194	-0.051652	-2.480000
344	-0.585238	-0.172468	0.077307	-2.480000
345	-0.614878	-0.012149	-0.001365	-2.480000
346	-0.604327	0.048790	0.103119	-2.480000
347	-0.601939	0.114439	-0.052900	-2.480000
348	-0.605333	-0.083916	-0.068960	-2.480000
349	-0.605579	0.093470	-0.052558	-2.480000
350	-0.594807	-0.138017	-0.073355	-2.480000
351	-0.573057	-0.221464	-0.028004	-2.480000
352	-0.611998	0.017282	-0.058181	-2.480000
353	-0.555553	0.108405	-0.240487	-2.480000
354	-0.605154	0.048163	0.098458	-2.480000
355	-0.597315	-0.114851	0.090824	-2.480000
356	-0.602824	0.111518	0.048906	-2.480000
357	-0.613197	-0.046740	0.005493	-2.480000
358	-0.607542	0.009348	-0.095026	-2.480000
359	-0.603658	0.101025	0.060132	-2.480000
360	-0.598830	0.040763	0.134036	-2.480000
361	-0.605782	-0.095320	0.046555	-2.480000
362	-0.608026	0.071753	-0.058144	-2.480000
363	-0.595181	0.152624	0.026287	-2.480000
364	-0.585929	0.165704	0.086340	-2.480000
365	-0.608553	0.071065	0.053269	-2.480000
366	-0.613331	0.032045	-0.031992	-2.480000
367	-0.611069	0.068517	-0.011210	-2.480000
368	-0.611271	0.050862	0.044567	-2.480000
369	-0.605598	-0.088076	0.060978	-2.480000
370	-0.612565	-0.048815	0.024618	-2.480000
371	-0.599871	0.061235	-0.120954	-2.480000
372	-0.578361	0.153166	0.142353	-2.480000
373	-0.601632	0.119274	-0.045138	-2.480000
374	-0.613916	-0.030532	0.019985	-2.480000
375	-0.608070	0.054654	-0.074083	-2.480000
376	-0.600966	0.092970	-0.091770	-2.480000
377	-0.573192	0.183075	-0.127119	-2.480000
378	-0.560824	0.058994	-0.245400	-2.480000
379	-0.605559	0.106735	-0.011419	-2.480000
380	-0.611783	0.041105	0.047501	-2.480000
381	-0.591990	-0.017881	0.165689	-2.480000
382	-0.596622	-0.146849	0.026506	-2.480000
383	-0.613826	0.008246	0.037069	-2.480000
384	-0.595984	-0.073356	-0.132842	-2.480000
385	-0.602677	0.069294	-0.101016	-2.480000
386	-0.575727	0.191603	0.100260	-2.480000
387	-0.603837	0.116143	-0.010781	-2.480000
388	-0.553003	-0.019924	0.268357	-2.480000
389	-0.564921	-0.222904	-0.096968	-2.480000
390	-0.598584	-0.140219	-0.016131	-2.480000
391	-0.601396	-0.099963	0.080961	-2.480000
392	-0.607626	-0.007277	0.094673	-2.480000
393	-0.559798	0.138689	-0.213580	-2.480000
394	-0.599815	0.052153	-0.125407	-2.480000
395	-0.607922	0.034017	-0.086598	-2.480000
396	-0.600189	0.023635	-0.132061	-2.480000
397	-0.611741	-0.018105	-0.060577	-2.480000
398	-0.610513	-0.030629	0.067534	-2.480000
399	-0.614637	-0.019717	0.007618	-2.480000
400	-0.613719	0.037517	0.012897	-2.480000
401	-0.610668	-0.072011	-0.011122	-2.480000
402	-0.614103	-0.027493	0.018629	-2.480000
403	-0.583624	-0.191095	0.033034	-2.480000
404	-0.613401	-0.029000	0.033517	-2.480000
405	-0.596171	-0.119519	0.092307	-2.480000
406	-0.543522	-0.283766	0.047808	-2.480000
407	-0.613521	-0.033009	0.026969	-2.480000
408	-0.568523	-0.162063	0.169535	-2.480000
409	-0.596854	0.136727	-0.057409	-2.480000
410	-0.604347	-0.110493	0.027938	-2.480000
411	-0.584815	0.006993	-0.190177	-2.480000
412	-0.600493	-0.126817	-0.039374	-2.480000
413	-0.576523	-0.143167	-0.159216	-2.480000
414	-0.594771	-0.142315	0.064949	-2.480000
415	-0.609551	0.046456	0.067190	-2.480000
416	-0.605453	-0.043214	-0.098915	-2.480000
417	-0.611167	-0.057533	-0.037282	-2.480000
418	-0.561835	-0.243580	0.056879	-2.480000
419	-0.585652	-0.186742	0.019086	-2.480000
420	-0.614352	0.003814	-0.027970	-2.480000
421	-0.559380	-0.221581	0.127361	-2.480000
422	-0.605460	-0.024354	-0.105118	-2.480000
423	-0.568498	0.030468	-0.232609	-2.480000
424	-0.523780	0.278434	-0.162340	-2.480000
425	-0.538546	0.064197	-0.289951	-2.480000
426	-0.603197	-0.023782	0.117527	-2.480000
427	-0.569480	0.050957	0.226540	-2.480000
428	-0.558630	-0.245905	0.075420	-2.480000
429	-0.607622	0.069931	-0.064265	-2.480000
430	-0.583852	-0.079763	-0.176011	-2.480000
431	-0.593168	0.113406	-0.116256	-2.480000
432	-0.607124	0.046042	-0.086636	-2.480000
433	-0.593852	-0.156903	-0.030753	-2.480000
434	-0.569160	0.054741	-0.226463	-2.480000
435	-0.602744	-0.120026	0.022759	-2.480000
436	-0.611179	0.048782	-0.048011	-2.480000
437	-0.611527	-0.015965	0.063288	-2.480000
438	-0.594325	0.096137	-0.125542	-2.480000
439	-0.590247	0.163056	-0.056970	-2.480000
440	-0.599046	0.051438	0.129319	-2.480000
441	-0.591722	0.119461	-0.117554	-2.480000
442	-0.567102	-0.089944	-0.220296	-2.480000
443	-0.599119	-0.023025	0.136934	-2.480000
444	-0.592883	-0.065162	0.149897	-2.480000
445	-0.609736	-0.067393	0.043651	-2.480000
446	-0.584046	-0.026415	0.190835	-2.480000
447	-0.605604	-0.075697	0.075756	-2.480000
448	-0.609377	-0.004031	0.082879	-2.480000
449	-0.573588	-0.215460	0.052909	-2.480000
450	-0.603396	-0.078170	-0.089597	-2.480000
451	-0.605198	-0.108022	-0.017087	-2.480000
452	-0.611498	0.036973	-0.054108	-2.480000
453	-0.595475	-0.153011	0.014906	-2.480000
454	-0.601261	-0.117034	0.054894	-2.480000
455	-0.610690	0.060487	0.040293	-2.480000
456	-0.570895	-0.054773	-0.222046	-2.480000
457	-0.588592	0.115532	0.135784	-2.480000
458	-0.593565	0.062249	-0.148429	-2.480000
459	-0.595002	-0.149448	-0.043166	-2.480000
460	-0.574418	-0.134576	-0.173661	-2.480000
461	-0.604615	0.097631	-0.055976	-2.480000
462	-0.612955	0.012044	0.048639	-2.480000
463	-0.605952	0.102978	0.021030	-2.480000
464	-0.611139	0.049165	0.048132	-2.480000
465	-0.566679	-0.127041	0.202387	-2.480000
466	-0.614993	-0.000714	0.002897	-2.480000
467	-0.608921	-0.081687	-0.027706	-2.480000
468	-0.612722	-0.030929	0.042895	-2.480000
469	-0.570829	-0.212453	-0.085107	-2.480000
470	-0.584087	-0.192340	-0.008525	-2.480000
471	-0.573824	0.107624	0.193308	-2.480000
472	-0.586511	0.178905	0.047145	-2.480000
473	-0.585126	0.189199	0.007487	-2.480000
474	-0.572482	0.176801	-0.138674	-2.480000
475	-0.552976	0.264038	-0.052213	-2.480000
476	-0.609325	-0.079298	0.025676	-2.480000
477	-0.597993	-0.136552	-0.044536	-2.480000
478	-0.605979	-0.001234	-0.104943	-2.480000
479	-0.570462	-0.220686	-0.063999	-2.480000
480	-0.602068	0.061350	-0.109429	-2.480000
481	-0.530582	0.233588	-0.205291	-2.480000
482	-0.606511	0.022812	-0.099240	-2.480000
483	-0.572792	0.195398	0.109332	-2.480000
484	-0.610465	-0.058365	0.046373	-2.480000
485	-0.611791	0.006049	0.062450	-2.480000
486	-0.612533	-0.016661	-0.052453	-2.480000
487	-0.611423	-0.065060	-0.012409	-2.480000
488	-0.605864	-0.105592	0.002157	-2.480000
489	-0.533026	0.083162	-0.295284	-2.480000
490	-0.549035	0.128236	-0.245645	-2.480000
491	-0.601467	0.094069	0.087254	-2.480000
492	-0.611798	0.054562	0.030837	-2.480000
493	-0.582365	-0.197300	0.012205	-2.480000
494	-0.613924	0.035315	-0.008704	-2.480000
495	-0.610286	-0.007709	0.075611	-2.480000
496	-0.597146	0.125709	-0.076411	-2.480000
497	-0.565777	0.183491	0.156374	-2.480000
498	-0.593649	0.101856	-0.124221	-2.480000
499	-0.603198	0.118085	0.020813	-2.480000
500	-0.573740	0.215579	-0.050720	-2.480000
501	-0.605436	-0.029501	0.103932	-2.480000
502	-0.599397	0.077763	-0.113585	-2.480000
503	-0.609894	-0.030009	-0.073173	-2.480000
504	-0.595760	-0.103170	-0.112475	-2.480000
505	-0.612831	-0.044949	-0.025349	-2.480000
506	-0.613818	0.020032	-0.032416	-2.480000
507	-0.582756	0.196270	0.009917	-2.480000
508	-0.606451	-0.009422	0.101749	-2.480000
509	-0.597576	0.145341	0.002047	-2.480000
510	-0.604557	-0.098344	0.055352	-2.480000
511	-0.607995	-0.031778	-0.086932	-2.480000
512	-0.590096	-0.172210	0.018859	-2.480000
513	-0.597358	-0.131979	0.063007	-2.480000
514	-0.605017	0.068362	0.086640	-2.480000
515	-0.549547	0.157173	0.226979	-2.480000
516	-0.592123	0.113197	-0.121664	-2.480000
517	-0.570172	0.129368	0.190769	-2.480000
518	-0.603478	0.047931	-0.108358	-2.480000
519	-0.594858	0.074917	-0.136953	-2.480000
520	-0.608168	-0.000108	0.091418	-2.480000
521	-0.589474	-0.051313	-0.167666	-2.480000
522	-0.556265	-0.209793	-0.157421	-2.480000
523	-0.597690	-0.119107	-0.082497	-2.480000
524	-0.600387	0.095933	0.092505	-2.480000
525	-0.608635	-0.083553	-0.028424	-2.480000
526	-0.550405	0.063236	0.266985	-2.480000
527	-0.603550	-0.086994	-0.079905	-2.480000
528	-0.606211	0.055835	-0.087266	-2.480000
529	-0.584959	0.181210	0.056663	-2.480000
530	-0.594331	-0.119636	0.103358	-2.480000
531	-0.602783	-0.071719	0.098664	-2.480000
532	-0.613071	-0.030606	-0.037850	-2.480000
533	-0.614624	0.015195	-0.015216	-2.480000
534	-0.609509	0.009041	0.081497	-2.480000
535	-0.578710	-0.204452	-0.038980	-2.480000
536	-0.549309	-0.275647	0.022437	-2.480000
537	-0.581382	-0.071845	-0.187239	-2.480000
538	-0.600850	0.097296	-0.087966	-2.480000
539	-0.605781	0.092927	-0.051169	-2.480000
540	-0.575550	-0.211980	-0.045074	-2.480000
541	-0.584376	0.177906	-0.071265	-2.480000
542	-0.580953	0.096698	-0.177111	-2.480000
543	-0.599369	-0.020168	0.136292	-2.480000
544	-0.614239	-0.005756	0.030040	-2.480000
545	-0.612767	0.013118	0.050696	-2.480000
546	-0.485233	0.325533	-0.191840	-2.480000
547	-0.594975	0.144260	0.058476	-2.480000
548	-0.596060	0.138348	-0.061621	-2.480000
549	-0.600063	0.083967	-0.105350	-2.480000
550	-0.610926	-0.045106	-0.054408	-2.480000
551	-0.593614	-0.005010	-0.160692	-2.480000
552	-0.612354	0.038482	-0.042037	-2.480000
553	-0.600980	-0.088858	-0.095666	-2.480000
554	-0.609938	-0.027991	-0.073598	-2.480000
555	-0.595178	0.136054	-0.074010	-2.480000
556	-0.611766	-0.062954	0.001975	-2.480000
557	-0.609273	0.062722	-0.055474	-2.480000
558	-0.613075	0.043751	0.021224	-2.480000
559	-0.597097	-0.146448	-0.015917	-2.480000
