134	-0.613758	0.036283	-0.014464	-0.590000
135	-0.607601	0.089407	0.032439	-0.590000
136	-0.613543	-0.010908	0.040875	-0.590000
137	-0.522996	0.218252	-0.238885	-0.590000
138	-0.603791	-0.063437	-0.098168	-0.590000
139	-0.574379	0.121189	0.183375	-0.590000
140	-0.519337	0.284924	-0.165324	-0.590000
141	-0.601711	0.102829	0.074799	-0.590000
142	-0.575727	-0.144996	0.160437	-0.590000
143	-0.610990	0.069207	-0.011231	-0.590000
144	-0.607292	-0.014584	0.095960	-0.590000
145	-0.611025	0.023385	0.065775	-0.590000
146	-0.578102	0.188413	0.092327	-0.590000
147	-0.524067	0.309240	-0.089159	-0.590000
148	-0.577591	0.131579	-0.165229	-0.590000
149	-0.576678	-0.072881	0.200887	-0.590000
150	-0.613184	-0.047042	0.004176	-0.590000
151	-0.606996	-0.096919	-0.019700	-0.590000
152	-0.600994	0.128933	-0.020182	-0.590000
153	-0.614713	0.003181	0.018499	-0.590000
154	-0.563345	0.199094	-0.145700	-0.590000
155	-0.552980	0.251043	0.097036	-0.590000
156	-0.603813	-0.092471	0.071302	-0.590000
157	-0.599184	-0.135045	0.031093	-0.590000
158	-0.562057	-0.058334	0.242723	-0.590000
159	-0.591041	-0.119042	0.121343	-0.590000
160	-0.590037	-0.139685	-0.102809	-0.590000
161	-0.614124	-0.027165	-0.018395	-0.590000
162	-0.557639	0.217888	0.140670	-0.590000
163	-0.551664	0.243732	0.120360	-0.590000
164	-0.600841	0.060668	0.116336	-0.590000
165	-0.613124	-0.040094	-0.026400	-0.590000
166	-0.541397	0.285993	0.057642	-0.590000
167	-0.601678	0.126843	-0.010928	-0.590000
168	-0.576788	0.185900	0.104792	-0.590000
169	-0.557780	-0.255733	0.041315	-0.590000
170	-0.549259	-0.102453	-0.256988	-0.590000
171	-0.582582	-0.178635	-0.083144	-0.590000
172	-0.608994	0.084205	0.016142	-0.590000
173	-0.601306	-0.128658	0.010137	-0.590000
174	-0.612672	-0.034108	0.041171	-0.590000
175	-0.603258	-0.108671	-0.049952	-0.590000
176	-0.613278	0.018962	0.041903	-0.590000
177	-0.598154	0.134487	-0.048477	-0.590000
178	-0.602798	0.020394	0.120179	-0.590000
179	-0.587904	-0.111501	0.141992	-0.590000
180	-0.600326	-0.132789	-0.014149	-0.590000
181	-0.607998	0.065117	0.065755	-0.590000
182	-0.590034	0.004265	-0.173399	-0.590000
183	-0.610699	-0.015033	-0.071031	-0.590000
184	-0.612605	-0.051410	0.017225	-0.590000
185	-0.613472	-0.016289	0.040154	-0.590000
186	-0.588462	-0.068692	0.164983	-0.590000
187	-0.598514	-0.049349	-0.132556	-0.590000
188	-0.603986	-0.016967	-0.114621	-0.590000
189	-0.575038	-0.013691	0.217645	-0.590000
190	-0.566354	0.070134	-0.229236	-0.590000
191	-0.612484	-0.029699	-0.046974	-0.590000
192	-0.613722	0.005985	-0.039174	-0.590000
193	-0.532517	-0.033622	0.305810	-0.590000
194	-0.598046	-0.105996	-0.096596	-0.590000
195	-0.610972	0.006101	0.070011	-0.590000
196	-0.610610	0.049342	-0.054275	-0.590000
197	-0.609362	0.064685	-0.052143	-0.590000
198	-0.520065	0.075471	-0.319471	-0.590000
199	-0.559474	-0.219890	-0.129854	-0.590000
200	-0.587035	0.180834	-0.030227	-0.590000
201	-0.607956	0.084347	-0.038738	-0.590000
202	-0.603553	-0.072685	0.093090	-0.590000
203	-0.529386	0.092529	-0.299021	-0.590000
204	-0.611346	0.011059	-0.066024	-0.590000
205	-0.598697	-0.089130	-0.108827	-0.590000
206	-0.502163	-0.114109	0.336209	-0.590000
207	-0.572603	0.016679	0.223768	-0.590000
208	-0.560827	0.116826	0.223718	-0.590000
209	-0.607944	0.039295	-0.084174	-0.590000
210	-0.614957	-0.007208	0.000813	-0.590000
211	-0.566995	0.086664	0.221881	-0.590000
212	-0.596793	0.123341	-0.082767	-0.590000
213	-0.542797	-0.278719	-0.076892	-0.590000
214	-0.557371	0.255472	0.047919	-0.590000
215	-0.596325	-0.009544	-0.150100	-0.590000
216	-0.503289	0.330747	-0.124625	-0.590000
217	-0.529057	0.202116	-0.239734	-0.590000
218	-0.590858	0.168839	0.024597	-0.590000
219	-0.560978	0.250080	0.031440	-0.590000
220	-0.581708	0.197923	0.025830	-0.590000
221	-0.595419	0.106214	0.111442	-0.590000
222	-0.610555	-0.035415	0.064753	-0.590000
223	-0.589184	0.138113	0.109600	-0.590000
224	-0.598511	0.122765	0.070274	-0.590000
225	-0.596420	0.134429	-0.066612	-0.590000
226	-0.578195	0.144350	-0.151918	-0.590000
227	-0.596133	0.147494	0.033100	-0.590000
228	-0.544691	0.279686	0.057552	-0.590000
229	-0.536361	0.255327	-0.159217	-0.590000
230	-0.614182	0.025215	0.019214	-0.590000
231	-0.558731	-0.039667	0.253913	-0.590000
232	-0.563400	0.090740	0.229285	-0.590000
233	-0.614190	0.031285	0.004109	-0.590000
234	-0.583742	0.091518	0.170571	-0.590000
235	-0.614828	0.010529	-0.010026	-0.590000
236	-0.595438	0.029604	-0.151004	-0.590000
237	-0.574009	0.193716	0.105893	-0.590000
238	-0.604626	0.096327	-0.058078	-0.590000
239	-0.609388	0.014995	-0.081528	-0.590000
240	-0.553477	0.029922	-0.266445	-0.590000
241	-0.612139	-0.059195	0.002563	-0.590000
242	-0.588525	0.177372	0.020047	-0.590000
243	-0.582492	0.194634	0.032327	-0.590000
244	-0.603923	0.100875	0.057675	-0.590000
245	-0.582055	0.197386	-0.021797	-0.590000
246	-0.601546	-0.102313	0.076808	-0.590000
247	-0.591102	0.166698	-0.032178	-0.590000
248	-0.585516	0.164966	0.090458	-0.590000
249	-0.555862	-0.124932	0.231590	-0.590000
250	-0.560368	-0.135596	0.214070	-0.590000
251	-0.608982	0.074493	-0.042617	-0.590000
252	-0.607870	0.058842	-0.072500	-0.590000
253	-0.613820	0.019926	-0.032458	-0.590000
254	-0.609934	0.077923	0.011539	-0.590000
255	-0.614527	0.015568	0.018420	-0.590000
256	-0.593437	0.128100	0.098224	-0.590000
257	-0.598975	-0.128715	0.053730	-0.590000
258	-0.597196	-0.089828	0.116245	-0.590000
259	-0.568914	-0.141691	0.185703	-0.590000
260	-0.571584	0.196542	0.113526	-0.590000
261	-0.614221	-0.007729	-0.029972	-0.590000
262	-0.599205	-0.131798	-0.042524	-0.590000
263	-0.605051	0.097620	-0.051078	-0.590000
264	-0.611682	0.062250	-0.013983	-0.590000
265	-0.613977	-0.000240	-0.035451	-0.590000
266	-0.610433	-0.025552	0.070310	-0.590000
267	-0.587185	-0.173090	0.058978	-0.590000
268	-0.583674	0.066230	0.182106	-0.590000
269	-0.554836	0.264953	0.013507	-0.590000
270	-0.595498	0.029628	-0.150763	-0.590000
271	-0.614517	0.007817	-0.023072	-0.590000
272	-0.613334	-0.042332	0.015947	-0.590000
273	-0.607144	-0.097624	0.008436	-0.590000
274	-0.608434	-0.025050	-0.086052	-0.590000
275	-0.599938	-0.135028	-0.008136	-0.590000
276	-0.593941	0.047576	-0.152299	-0.590000
277	-0.578820	0.057607	-0.199684	-0.590000
278	-0.612431	0.052503	-0.019926	-0.590000
279	-0.592012	0.163802	0.030266	-0.590000
280	-0.606715	0.085980	-0.052247	-0.590000
281	-0.579997	0.194329	0.063757	-0.590000
282	-0.606568	0.088422	0.049824	-0.590000
283	-0.604771	-0.111101	0.011551	-0.590000
284	-0.608706	-0.065795	0.058076	-0.590000
285	-0.558553	0.002668	-0.257365	-0.590000
286	-0.534579	-0.072683	-0.295241	-0.590000
287	-0.600311	0.112407	-0.072223	-0.590000
288	-0.608397	0.072681	0.052877	-0.590000
289	-0.580671	0.189166	0.072540	-0.590000
290	-0.599007	0.119203	0.072156	-0.590000
291	-0.566762	-0.107164	0.213358	-0.590000
292	-0.614941	0.001624	0.008346	-0.590000
293	-0.604950	-0.098867	-0.049861	-0.590000
294	-0.536339	0.278621	0.113734	-0.590000
295	-0.538957	0.293472	-0.040302	-0.590000
296	-0.544242	-0.001654	-0.286396	-0.590000
297	-0.609585	-0.081090	0.007425	-0.590000
298	-0.605909	0.092284	0.050828	-0.590000
299	-0.603059	0.081956	0.088476	-0.590000
300	-0.600274	-0.129473	0.033654	-0.590000
301	-0.601226	-0.128704	0.013689	-0.590000
302	-0.574101	-0.097113	-0.197995	-0.590000
303	-0.585802	0.054656	-0.179093	-0.590000
304	-0.606057	0.102967	0.017831	-0.590000
305	-0.587843	0.087852	-0.157947	-0.590000
306	-0.537475	0.248365	-0.166316	-0.590000
307	-0.595945	0.116942	-0.096951	-0.590000
308	-0.613049	0.038329	0.030443	-0.590000
309	-0.600674	0.128064	0.031864	-0.590000
310	-0.613356	0.007660	-0.044281	-0.590000
311	-0.596499	0.133431	0.067901	-0.590000
312	-0.591394	-0.097657	-0.137625	-0.590000
313	-0.520510	-0.060943	0.321838	-0.590000
314	-0.612068	-0.005053	0.059764	-0.590000
315	-0.593854	-0.157426	0.027916	-0.590000
316	-0.609422	0.040879	-0.071828	-0.590000
317	-0.553298	-0.004549	-0.268450	-0.590000
318	-0.602059	-0.087226	-0.090231	-0.590000
319	-0.607905	-0.076431	0.053247	-0.590000
320	-0.571597	-0.211022	0.083495	-0.590000
321	-0.609810	0.047429	-0.064090	-0.590000
322	-0.602170	0.086176	-0.090500	-0.590000
323	-0.605666	0.100379	0.036294	-0.590000
324	-0.545656	0.280924	0.039579	-0.590000
325	-0.570346	0.227407	0.034889	-0.590000
326	-0.586649	0.130854	0.130175	-0.590000
327	-0.501707	0.349839	0.064246	-0.590000
328	-0.584096	0.143650	-0.128144	-0.590000
329	-0.603630	0.047295	-0.107794	-0.590000
330	-0.537197	0.298125	0.027674	-0.590000
331	-0.607660	0.082465	0.046630	-0.590000
332	-0.608612	0.073850	-0.048603	-0.590000
333	-0.608615	0.079516	0.038593	-0.590000
334	-0.608361	0.034727	0.083165	-0.590000
335	-0.562361	0.232518	-0.088943	-0.590000
336	-0.587849	0.161162	0.081761	-0.590000
337	-0.606287	0.097575	0.033470	-0.590000
338	-0.589876	0.000311	0.173985	-0.590000
339	-0.609521	0.002091	0.081880	-0.590000
340	-0.548104	0.253482	-0.116423	-0.590000
341	-0.554280	0.266398	0.005501	-0.590000
342	-0.613495	-0.041016	0.012926	-0.590000
343	-0.590108	0.157230	0.072640	-0.590000
344	-0.588931	0.164800	-0.065005	-0.590000
345	-0.608905	-0.066979	-0.054525	-0.590000
346	-0.578296	0.186155	0.095632	-0.590000
347	-0.608542	0.085464	0.024455	-0.590000
348	-0.604627	0.088882	0.068926	-0.590000
349	-0.614095	0.033245	-0.002580	-0.590000
350	-0.576480	0.204589	-0.063555	-0.590000
351	-0.609628	0.081062	-0.002692	-0.590000
352	-0.596485	0.139615	0.054208	-0.590000
353	-0.569790	0.104780	-0.206362	-0.590000
354	-0.604267	0.080648	-0.081131	-0.590000
355	-0.607038	0.082524	-0.054031	-0.590000
356	-0.602470	0.122529	-0.015524	-0.590000
357	-0.607790	0.085525	-0.038754	-0.590000
358	-0.609106	0.058934	-0.061167	-0.590000
359	-0.601133	0.089161	-0.094418	-0.590000
360	-0.589124	0.134271	0.114582	-0.590000
361	-0.571632	-0.078565	0.212814	-0.590000
362	-0.591572	0.036678	0.164079	-0.590000
363	-0.599268	-0.108975	0.085011	-0.590000
364	-0.601844	0.095049	-0.083513	-0.590000
365	-0.582788	0.071429	0.182978	-0.590000
366	-0.593733	0.157861	0.028038	-0.590000
367	-0.586936	0.183379	-0.010159	-0.590000
368	-0.579757	0.070166	0.192829	-0.590000
369	-0.603512	-0.055844	0.104307	-0.590000
370	-0.588395	0.074708	0.162590	-0.590000
371	-0.583106	0.190714	-0.042898	-0.590000
372	-0.582708	-0.044252	-0.191618	-0.590000
373	-0.558225	-0.036973	-0.255426	-0.590000
374	-0.611357	0.028761	0.060337	-0.590000
375	-0.595688	-0.070878	0.135488	-0.590000
376	-0.589652	0.104860	0.139785	-0.590000
377	-0.607082	0.069411	0.069705	-0.590000
378	-0.541570	0.290633	-0.021432	-0.590000
379	-0.612626	0.026556	-0.047008	-0.590000
380	-0.591946	0.162602	0.037228	-0.590000
381	-0.583968	-0.035474	0.189600	-0.590000
382	-0.605577	-0.102858	-0.030371	-0.590000
383	-0.612656	-0.049890	0.019697	-0.590000
384	-0.588079	-0.167266	0.066409	-0.590000
385	-0.610868	0.032619	-0.063259	-0.590000
386	-0.558087	0.102367	-0.237245	-0.590000
387	-0.573684	0.206787	-0.079692	-0.590000
388	-0.585554	0.187877	0.007316	-0.590000
389	-0.608716	0.085667	0.018751	-0.590000
390	-0.607885	0.086981	-0.033690	-0.590000
391	-0.576760	0.079913	-0.197957	-0.590000
392	-0.598866	0.076836	0.116965	-0.590000
393	-0.601920	0.048696	0.116388	-0.590000
394	-0.559271	0.000269	-0.255814	-0.590000
395	-0.614969	-0.004149	-0.004523	-0.590000
396	-0.613847	-0.036263	0.010100	-0.590000
397	-0.603436	0.046172	-0.109353	-0.590000
398	-0.571033	0.071043	0.217024	-0.590000
399	-0.575157	0.127974	0.176189	-0.590000
400	-0.600952	-0.073836	-0.107842	-0.590000
401	-0.605117	-0.109790	0.002046	-0.590000
402	-0.603155	0.037083	-0.114255	-0.590000
403	-0.564849	0.147606	-0.193347	-0.590000
404	-0.610021	-0.077375	-0.010628	-0.590000
405	-0.610061	0.065473	-0.042000	-0.590000
406	-0.612154	-0.031708	0.049867	-0.590000
407	-0.609716	0.060219	0.053336	-0.590000
408	-0.610620	-0.022770	-0.069636	-0.590000
409	-0.558093	-0.024307	-0.257227	-0.590000
410	-0.614068	-0.031505	-0.012353	-0.590000
411	-0.602825	-0.121745	0.002335	-0.590000
412	-0.614984	0.002566	0.003621	-0.590000
413	-0.594581	0.137586	-0.075955	-0.590000
414	-0.607129	0.045066	0.087113	-0.590000
415	-0.610679	-0.056326	-0.046082	-0.590000
416	-0.607034	-0.040723	0.089871	-0.590000
417	-0.609211	-0.068739	0.048603	-0.590000
418	-0.568963	0.041429	0.229760	-0.590000
419	-0.579290	0.105280	-0.177663	-0.590000
420	-0.591153	-0.169468	0.006614	-0.590000
421	-0.603105	0.063951	-0.101979	-0.590000
422	-0.599879	-0.020086	-0.134039	-0.590000
423	-0.588153	0.179721	-0.001227	-0.590000
424	-0.605299	0.082204	0.071283	-0.590000
425	-0.583088	-0.188675	0.051331	-0.590000
426	-0.538282	0.203064	-0.217352	-0.590000
427	-0.560318	0.198707	-0.157430	-0.590000
428	-0.592335	0.164757	-0.014806	-0.590000
429	-0.434581	0.432929	-0.044013	-0.590000
430	-0.531823	0.260183	-0.166416	-0.590000
431	-0.524613	0.320626	-0.014321	-0.590000
432	-0.366040	0.487730	0.079742	-0.590000
433	-0.608258	-0.089032	0.017903	-0.590000
434	-0.530578	0.267361	-0.158840	-0.590000
435	-0.594294	0.096602	-0.125329	-0.590000
436	-0.585007	0.168294	-0.087572	-0.590000
437	-0.594375	0.156473	0.021451	-0.590000
438	-0.568470	0.231885	0.036012	-0.590000
439	-0.567782	0.212308	0.103800	-0.590000
440	-0.554188	0.259640	0.060730	-0.590000
441	-0.516507	0.328952	-0.056884	-0.590000
442	-0.613270	-0.043940	-0.013955	-0.590000
443	-0.516166	0.022050	0.333634	-0.590000
444	-0.609790	0.071501	0.035627	-0.590000
445	-0.605190	0.099288	0.045960	-0.590000
446	-0.593742	0.007431	-0.160125	-0.590000
447	-0.588442	0.117870	-0.134414	-0.590000
448	-0.599850	-0.025109	-0.133321	-0.590000
449	-0.569493	0.221246	-0.070380	-0.590000
450	-0.587891	0.140244	0.113756	-0.590000
451	-0.588097	0.143931	-0.107938	-0.590000
452	-0.514340	-0.317862	-0.112441	-0.590000
453	-0.611315	0.060953	0.028347	-0.590000
454	-0.603672	0.058556	-0.101866	-0.590000
455	-0.606103	-0.101117	-0.025296	-0.590000
456	-0.577474	0.041502	-0.207429	-0.590000
457	-0.591809	0.087185	-0.142781	-0.590000
458	-0.572454	0.193329	0.114655	-0.590000
459	-0.597408	0.122002	-0.080279	-0.590000
460	-0.579275	0.206402	-0.007999	-0.590000
461	-0.539919	0.018639	-0.293879	-0.590000
462	-0.588853	0.145056	0.102156	-0.590000
463	-0.593974	-0.050510	0.151223	-0.590000
464	-0.558778	0.250969	0.054831	-0.590000
465	-0.611656	-0.043337	-0.047160	-0.590000
466	-0.607365	0.081881	-0.051270	-0.590000
467	-0.605753	0.076850	0.073364	-0.590000
468	-0.604227	0.114606	0.000061	-0.590000
469	-0.608950	-0.085383	-0.010703	-0.590000
470	-0.600594	-0.108005	0.076467	-0.590000
471	-0.607682	0.088541	-0.033284	-0.590000
472	-0.612545	0.006877	-0.054469	-0.590000
473	-0.606107	-0.078570	0.068454	-0.590000
474	-0.613679	-0.022757	-0.033248	-0.590000
475	-0.576703	0.054846	0.206472	-0.590000
476	-0.568636	0.056055	0.227455	-0.590000
477	-0.600820	0.121469	-0.049851	-0.590000
478	-0.580757	-0.184762	0.082517	-0.590000
479	-0.592850	-0.163385	-0.007721	-0.590000
480	-0.593955	0.134179	0.086245	-0.590000
481	-0.604948	0.057825	-0.094442	-0.590000
482	-0.595951	0.091706	-0.121069	-0.590000
483	-0.609506	0.055718	-0.060192	-0.590000
484	-0.587441	0.175229	0.049328	-0.590000
485	-0.566290	0.203117	0.127607	-0.590000
486	-0.612454	-0.016589	-0.053388	-0.590000
487	-0.600945	-0.000793	-0.130726	-0.590000
488	-0.528344	0.123711	-0.289436	-0.590000
489	-0.564532	0.181912	-0.162595	-0.590000
490	-0.524935	0.269661	0.173062	-0.590000
491	-0.575837	0.045456	-0.211117	-0.590000
492	-0.608400	0.007835	0.089516	-0.590000
493	-0.608965	-0.071995	0.046943	-0.590000
494	-0.589836	-0.147029	0.093277	-0.590000
495	-0.573464	-0.149480	0.164377	-0.590000
496	-0.612547	0.054659	0.004877	-0.590000
497	-0.529501	0.162104	-0.267537	-0.590000
498	-0.562468	0.055170	-0.242511	-0.590000
499	-0.582176	0.198145	0.005894	-0.590000
500	-0.612176	0.017829	-0.056100	-0.590000
501	-0.595425	0.131520	0.079975	-0.590000
502	-0.547455	0.259250	-0.106334	-0.590000
503	-0.601599	-0.033334	-0.123258	-0.590000
504	-0.610273	-0.058795	0.048326	-0.590000
505	-0.583638	0.160426	0.108883	-0.590000
506	-0.568724	0.183257	0.145587	-0.590000
507	-0.504562	0.144103	-0.320743	-0.590000
508	-0.564032	0.099112	-0.224209	-0.590000
509	-0.613437	-0.032340	0.029567	-0.590000
510	-0.600241	-0.045857	0.125831	-0.590000
511	-0.609505	0.080762	-0.014340	-0.590000
512	-0.585533	-0.006886	0.187958	-0.590000
513	-0.588037	-0.169822	-0.059987	-0.590000
514	-0.611813	-0.057030	-0.025639	-0.590000
515	-0.568146	-0.225095	-0.069049	-0.590000
516	-0.609159	0.038438	0.075317	-0.590000
517	-0.586670	0.046744	-0.178490	-0.590000
518	-0.610012	0.063302	-0.045864	-0.590000
519	-0.597801	0.128612	-0.065715	-0.590000
520	-0.593014	0.119221	-0.111110	-0.590000
521	-0.611123	-0.060830	0.032452	-0.590000
522	-0.572359	-0.095313	-0.203828	-0.590000
523	-0.614898	0.009669	0.005700	-0.590000
524	-0.557656	-0.015721	-0.258838	-0.590000
525	-0.601825	-0.079262	0.098735	-0.590000
526	-0.600031	0.132361	0.025859	-0.590000
527	-0.570113	0.047789	-0.225638	-0.590000
528	-0.571647	0.188960	-0.125456	-0.590000
529	-0.597886	0.007170	-0.143894	-0.590000
530	-0.607377	-0.096362	-0.005750	-0.590000
531	-0.590673	-0.086192	0.147989	-0.590000
532	-0.609751	0.061808	0.051072	-0.590000
533	-0.608935	-0.085149	0.013159	-0.590000
534	-0.515113	0.284863	0.178150	-0.590000
535	-0.570612	0.167294	0.156970	-0.590000
536	-0.604557	0.111734	0.015850	-0.590000
537	-0.596090	0.057699	-0.139900	-0.590000
538	-0.604443	0.109901	-0.028192	-0.590000
539	-0.603601	-0.106711	-0.050038	-0.590000
540	-0.590436	0.018556	0.171072	-0.590000
541	-0.601659	0.115609	-0.053534	-0.590000
542	-0.608506	-0.080193	0.038925	-0.590000
543	-0.595388	-0.057863	-0.142792	-0.590000
544	-0.596026	-0.012437	-0.151072	-0.590000
545	-0.562335	0.244701	-0.046105	-0.590000
546	-0.562402	0.240825	0.062707	-0.590000
547	-0.611322	0.033530	0.058186	-0.590000
548	-0.474258	0.380360	0.092902	-0.590000
549	-0.508308	0.299974	-0.172812	-0.590000
550	-0.576830	0.150713	-0.150921	-0.590000
551	-0.592352	0.162796	0.029007	-0.590000
552	-0.609863	0.076632	0.020488	-0.590000
553	-0.587352	0.076242	-0.165620	-0.590000
554	-0.608709	0.021862	0.084972	-0.590000
555	-0.582107	0.190901	-0.054163	-0.590000
556	-0.553517	0.264976	-0.040392	-0.590000
557	-0.609793	0.044174	-0.066532	-0.590000
558	-0.613615	-0.016532	-0.037788	-0.590000
559	-0.611135	0.008557	0.068310	-0.590000
560	-0.603276	0.117175	0.023508	-0.590000
561	-0.593633	0.078406	-0.140274	-0.590000
562	-0.597324	0.099669	-0.107217	-0.590000
563	-0.559218	0.254568	0.026371	-0.590000
564	-0.588019	0.157284	-0.087867	-0.590000
