70	-0.575812	0.214253	-0.027594	-3.000000
71	-0.581983	-0.122037	0.156930	-3.000000
72	-0.606559	-0.060010	-0.081913	-3.000000
73	-0.602171	0.018542	0.123579	-3.000000
74	-0.598713	-0.138593	0.023667	-3.000000
75	-0.593199	-0.014981	0.161604	-3.000000
76	-0.614754	0.008622	-0.015088	-3.000000
77	-0.614389	-0.019753	0.019006	-3.000000
78	-0.607745	0.059141	0.073302	-3.000000
79	-0.554806	-0.242685	-0.107330	-3.000000
80	-0.546010	-0.278301	-0.051444	-3.000000
81	-0.595256	-0.145748	0.051504	-3.000000
82	-0.600856	-0.113615	0.065486	-3.000000
83	-0.610702	0.064832	0.032625	-3.000000
84	-0.576279	0.151103	-0.152630	-3.000000
85	-0.593853	-0.115475	0.110584	-3.000000
86	-0.602672	0.068750	0.101412	-3.000000
87	-0.609329	-0.014067	0.082127	-3.000000
88	-0.552096	0.094668	0.253877	-3.000000
89	-0.605462	-0.107049	0.013463	-3.000000
90	-0.603510	0.106742	0.051053	-3.000000
91	-0.578464	0.102293	-0.182044	-3.000000
92	-0.610655	0.072671	-0.006703	-3.000000
93	-0.608729	0.076482	0.042707	-3.000000
94	-0.591772	-0.042775	-0.161868	-3.000000
95	-0.614749	0.017243	0.003350	-3.000000
96	-0.606227	-0.058600	-0.085324	-3.000000
97	-0.599071	-0.116189	-0.076411	-3.000000
98	-0.493119	-0.291107	-0.224312	-3.000000
99	-0.605347	-0.086418	0.065668	-3.000000
100	-0.468623	0.298929	-0.263172	-3.000000
101	-0.604887	0.044635	-0.101706	-3.000000
102	-0.600752	0.127193	0.033814	-3.000000
103	-0.501815	0.329606	0.133291	-3.000000
104	-0.595340	0.130187	-0.082743	-3.000000
105	-0.608850	-0.055370	-0.066791	-3.000000
106	-0.595769	-0.152191	0.011082	-3.000000
107	-0.591615	0.149986	-0.075639	-3.000000
108	-0.482467	-0.063071	-0.376129	-3.000000
109	-0.578385	-0.172003	0.118786	-3.000000
110	-0.508832	0.137865	0.316716	-3.000000
111	-0.604667	0.084336	0.074094	-3.000000
112	-0.426706	0.377470	-0.231653	-3.000000
113	-0.608081	0.017095	0.090389	-3.000000
114	-0.577443	-0.008796	-0.211441	-3.000000
115	-0.572178	-0.182592	0.132278	-3.000000
116	-0.536987	-0.277821	-0.112627	-3.000000
117	-0.601595	-0.105949	0.071296	-3.000000
118	-0.573164	-0.008229	0.222801	-3.000000
119	-0.611601	0.013032	0.063242	-3.000000
120	-0.561709	0.241138	0.067534	-3.000000
121	-0.478807	0.281964	-0.263563	-3.000000
122	-0.610465	0.069049	0.028111	-3.000000
123	-0.591644	0.120369	-0.117020	-3.000000
124	-0.563115	-0.076947	-0.234958	-3.000000
125	-0.580466	0.070687	-0.190494	-3.000000
126	-0.543337	-0.159979	0.239618	-3.000000
127	-0.597098	0.143156	0.034720	-3.000000
128	-0.574837	0.150577	-0.158474	-3.000000
129	-0.568383	-0.175583	0.156003	-3.000000
130	-0.538291	0.098276	0.280730	-3.000000
131	-0.509090	0.340866	0.053506	-3.000000
132	-0.606302	-0.055824	-0.086644	-3.000000
133	-0.614399	-0.019882	-0.018524	-3.000000
134	-0.613428	-0.023566	-0.037090	-3.000000
135	-0.481095	-0.103656	-0.368820	-3.000000
136	-0.605085	-0.044191	-0.100718	-3.000000
137	-0.600883	-0.067989	-0.111990	-3.000000
138	-0.613960	-0.002861	-0.035642	-3.000000
139	-0.564864	-0.215848	-0.112087	-3.000000
140	-0.481327	-0.329252	-0.195300	-3.000000
141	-0.606724	0.098320	0.021075	-3.000000
142	-0.606681	-0.100683	0.005172	-3.000000
143	-0.602885	0.102183	-0.065677	-3.000000
144	-0.613969	-0.014102	-0.032689	-3.000000
145	-0.537184	-0.202281	-0.220774	-3.000000
146	-0.607021	-0.024683	0.095609	-3.000000
147	-0.607260	0.026016	0.093718	-3.000000
148	-0.604379	0.046016	-0.104086	-3.000000
149	-0.540725	0.265887	-0.123069	-3.000000
150	-0.607582	-0.083391	0.045985	-3.000000
151	-0.544876	-0.266248	-0.102213	-3.000000
152	-0.569480	-0.190212	0.133182	-3.000000
153	-0.585596	0.023870	-0.186366	-3.000000
154	-0.610842	0.071197	0.005282	-3.000000
155	-0.596894	-0.014865	0.147381	-3.000000
156	-0.609469	-0.071844	-0.040132	-3.000000
157	-0.542015	0.272341	-0.101367	-3.000000
158	-0.578186	-0.198166	0.068240	-3.000000
159	-0.613992	0.004845	0.034868	-3.000000
160	-0.601056	0.019873	0.128692	-3.000000
161	-0.576700	0.182086	0.111744	-3.000000
162	-0.602364	0.123992	-0.002907	-3.000000
163	-0.599118	-0.116129	0.076139	-3.000000
164	-0.583483	-0.121540	-0.151658	-3.000000
165	-0.606749	-0.034683	-0.094219	-3.000000
166	-0.604532	-0.110052	-0.025577	-3.000000
167	-0.550298	-0.274311	-0.012267	-3.000000
168	-0.553024	-0.173096	0.205979	-3.000000
169	-0.606700	-0.063126	0.078456	-3.000000
170	-0.594341	-0.157967	-0.005488	-3.000000
171	-0.591305	0.005697	-0.168970	-3.000000
172	-0.605849	0.059492	0.087362	-3.000000
173	-0.525380	-0.302796	0.102548	-3.000000
174	-0.586010	-0.028028	0.184476	-3.000000
175	-0.609353	0.009882	0.082563	-3.000000
176	-0.611644	-0.008359	0.063614	-3.000000
177	-0.590140	0.161537	0.062177	-3.000000
178	-0.578320	0.124966	-0.167793	-3.000000
179	-0.613513	-0.023581	-0.035641	-3.000000
180	-0.484370	-0.331842	0.183008	-3.000000
181	-0.605919	-0.100921	0.030043	-3.000000
182	-0.569664	-0.230706	0.021960	-3.000000
183	-0.601270	-0.110524	-0.066965	-3.000000
184	-0.511831	0.217966	0.262193	-3.000000
185	-0.614604	-0.010270	-0.019526	-3.000000
186	-0.573183	0.067567	0.212416	-3.000000
187	-0.609405	0.065155	0.051042	-3.000000
188	-0.558618	-0.257016	-0.010670	-3.000000
189	-0.572902	-0.033587	0.221088	-3.000000
190	-0.585717	0.076572	0.171163	-3.000000
191	-0.554231	-0.017840	-0.265960	-3.000000
192	-0.600870	0.076425	0.106484	-3.000000
193	-0.605121	-0.074269	-0.080858	-3.000000
194	-0.585622	-0.167461	-0.085023	-3.000000
195	-0.609852	0.045430	-0.065126	-3.000000
196	-0.598611	0.008010	-0.140805	-3.000000
197	-0.598478	-0.134966	-0.042810	-3.000000
198	-0.570318	0.110442	-0.201903	-3.000000
199	-0.614194	0.018564	-0.025407	-3.000000
200	-0.547037	0.217841	-0.177542	-3.000000
201	-0.577960	0.180277	-0.108111	-3.000000
202	-0.577443	0.135025	-0.162951	-3.000000
203	-0.577047	-0.024539	-0.211282	-3.000000
204	-0.581735	0.004135	-0.199480	-3.000000
205	-0.594106	0.000595	-0.158943	-3.000000
206	-0.599080	0.137458	0.020807	-3.000000
207	-0.608537	0.069094	-0.055975	-3.000000
208	-0.588331	0.051042	0.171716	-3.000000
209	-0.589168	0.174727	0.024011	-3.000000
210	-0.604154	0.038375	-0.108397	-3.000000
211	-0.611189	-0.016600	-0.066314	-3.000000
212	-0.528714	-0.290778	-0.118888	-3.000000
213	-0.594512	-0.067514	-0.142205	-3.000000
214	-0.505325	-0.259940	0.235167	-3.000000
215	-0.606877	-0.092806	-0.036234	-3.000000
216	-0.605065	0.110077	0.002171	-3.000000
217	-0.591925	0.121686	-0.114202	-3.000000
218	-0.559408	0.255105	-0.014461	-3.000000
219	-0.598871	0.126998	-0.058738	-3.000000
220	-0.609201	0.037272	-0.075564	-3.000000
221	-0.569263	-0.038990	-0.229445	-3.000000
222	-0.591402	0.167319	-0.021742	-3.000000
223	-0.512810	-0.296070	0.166114	-3.000000
224	-0.556086	-0.075667	0.251530	-3.000000
225	-0.601305	0.128239	0.014573	-3.000000
226	-0.571551	0.110066	-0.198594	-3.000000
227	-0.575934	-0.204517	0.068543	-3.000000
228	-0.606985	0.093499	0.032428	-3.000000
229	-0.600257	0.105236	0.082714	-3.000000
230	-0.545287	0.225334	-0.173527	-3.000000
231	-0.567394	-0.225026	-0.075185	-3.000000
232	-0.506289	-0.282859	-0.204664	-3.000000
233	-0.569222	-0.049827	0.227440	-3.000000
234	-0.607649	-0.057724	-0.075204	-3.000000
235	-0.604667	0.098224	0.054355	-3.000000
236	-0.599283	0.129740	0.047464	-3.000000
237	-0.607021	-0.045710	-0.087531	-3.000000
238	-0.592595	-0.161813	0.029545	-3.000000
239	-0.600757	0.067524	-0.112943	-3.000000
240	-0.602572	0.115157	0.043250	-3.000000
241	-0.557389	-0.026047	0.258580	-3.000000
242	-0.602744	0.096799	-0.074530	-3.000000
243	-0.614933	0.008715	-0.002510	-3.000000
244	-0.613520	0.038797	0.017693	-3.000000
245	-0.612287	0.024396	-0.052293	-3.000000
246	-0.595343	0.062415	-0.141053	-3.000000
247	-0.611025	0.030839	-0.062624	-3.000000
248	-0.613319	0.025111	0.037871	-3.000000
249	-0.578073	-0.083596	0.192531	-3.000000
250	-0.601041	-0.041094	0.123639	-3.000000
251	-0.612098	0.041099	-0.043264	-3.000000
252	-0.601451	-0.037167	0.122883	-3.000000
253	-0.573854	0.056888	-0.213730	-3.000000
254	-0.610071	-0.072651	-0.027561	-3.000000
255	-0.609443	-0.014920	-0.081124	-3.000000
256	-0.614830	0.011086	0.009294	-3.000000
257	-0.605020	-0.012396	-0.109648	-3.000000
258	-0.601504	0.096898	0.083840	-3.000000
259	-0.606060	0.068696	-0.078722	-3.000000
260	-0.607268	0.005057	0.097082	-3.000000
261	-0.589429	0.175032	0.012740	-3.000000
262	-0.609671	0.077488	-0.022835	-3.000000
263	-0.590132	-0.111305	0.132592	-3.000000
264	-0.604642	-0.003748	0.112337	-3.000000
265	-0.611274	0.034078	-0.058374	-3.000000
266	-0.611727	-0.022975	0.059049	-3.000000
267	-0.596157	0.131918	-0.073618	-3.000000
268	-0.596247	-0.097518	-0.114912	-3.000000
269	-0.600476	-0.025432	-0.130410	-3.000000
270	-0.569755	-0.156228	0.170872	-3.000000
271	-0.593093	0.095996	0.131342	-3.000000
272	-0.589496	-0.096071	0.146596	-3.000000
273	-0.606968	0.083651	-0.053079	-3.000000
274	-0.613304	0.009718	-0.044601	-3.000000
275	-0.597888	-0.125050	0.071534	-3.000000
276	-0.611918	-0.051077	0.034249	-3.000000
277	-0.603116	-0.059964	0.104309	-3.000000
278	-0.597205	-0.134616	0.058738	-3.000000
279	-0.599353	-0.063752	0.122213	-3.000000
280	-0.607239	0.022995	0.094642	-3.000000
281	-0.601594	-0.112008	-0.061349	-3.000000
282	-0.609337	-0.018762	0.081129	-3.000000
283	-0.596184	-0.113442	-0.099603	-3.000000
284	-0.576686	-0.139806	0.161592	-3.000000
285	-0.575672	0.070639	-0.204541	-3.000000
286	-0.563436	-0.244585	0.030712	-3.000000
287	-0.611659	0.032723	0.055019	-3.000000
288	-0.594635	0.148579	0.050577	-3.000000
289	-0.576164	0.125192	0.174892	-3.000000
290	-0.603351	0.076483	0.091341	-3.000000
291	-0.609750	-0.028768	-0.074847	-3.000000
292	-0.585935	-0.125360	0.138527	-3.000000
293	-0.576551	-0.213286	0.017980	-3.000000
294	-0.610220	-0.060148	-0.047316	-3.000000
295	-0.596834	0.133622	-0.064488	-3.000000
296	-0.612837	0.031380	-0.040880	-3.000000
297	-0.565391	0.072509	-0.230868	-3.000000
298	-0.591701	0.132761	0.102415	-3.000000
299	-0.603775	-0.033388	-0.112098	-3.000000
300	-0.607952	-0.091417	0.016210	-3.000000
301	-0.571957	-0.091233	-0.206802	-3.000000
302	-0.612583	-0.042280	-0.034337	-3.000000
303	-0.606841	-0.075235	-0.065640	-3.000000
304	-0.611606	0.005101	-0.064317	-3.000000
305	-0.517992	0.158805	-0.291017	-3.000000
306	-0.557959	0.241667	-0.092217	-3.000000
307	-0.551014	0.221698	0.159559	-3.000000
308	-0.610335	0.047873	-0.058522	-3.000000
309	-0.610539	0.073655	0.006452	-3.000000
310	-0.564343	-0.227905	-0.088326	-3.000000
311	-0.579716	0.196283	-0.060231	-3.000000
312	-0.586229	-0.060055	-0.175937	-3.000000
313	-0.529480	0.300838	-0.085862	-3.000000
314	-0.591871	0.161223	-0.043827	-3.000000
315	-0.575655	0.216094	0.012222	-3.000000
316	-0.584973	0.187314	0.030742	-3.000000
317	-0.579522	0.205855	0.001733	-3.000000
318	-0.601819	0.060422	-0.111301	-3.000000
319	-0.526720	-0.316244	0.027943	-3.000000
320	-0.571985	-0.107114	-0.198959	-3.000000
321	-0.604481	0.104290	0.044178	-3.000000
322	-0.587367	-0.079870	0.163847	-3.000000
323	-0.609474	0.068848	-0.045012	-3.000000
324	-0.571044	0.207242	0.095834	-3.000000
325	-0.613022	0.000997	-0.049276	-3.000000
326	-0.588632	-0.165161	0.066778	-3.000000
327	-0.534754	0.299512	-0.050554	-3.000000
328	-0.561820	0.187082	-0.166081	-3.000000
329	-0.579283	0.195818	-0.065661	-3.000000
330	-0.575163	-0.138685	0.167865	-3.000000
331	-0.603050	-0.105987	-0.057637	-3.000000
332	-0.614998	-0.000776	-0.001470	-3.000000
333	-0.603034	0.110921	-0.047658	-3.000000
334	-0.565521	0.239250	0.034211	-3.000000
335	-0.605952	0.085055	0.061750	-3.000000
336	-0.610048	-0.072186	-0.029260	-3.000000
337	-0.599415	-0.113571	-0.077644	-3.000000
338	-0.598512	0.137140	-0.034664	-3.000000
339	-0.604682	-0.104684	0.040320	-3.000000
340	-0.611270	0.067531	-0.003709	-3.000000
341	-0.594899	-0.028859	0.153255	-3.000000
342	-0.610501	0.018962	-0.071793	-3.000000
343	-0.501731	-0.303574	-0.185293	-3.000000
344	-0.603863	-0.104372	-0.051778	-3.000000
345	-0.610377	0.073159	0.017698	-3.000000
346	-0.611345	0.066196	-0.010047	-3.000000
347	-0.597167	-0.099643	-0.108109	-3.000000
348	-0.596484	-0.143559	-0.042696	-3.000000
349	-0.603801	-0.085557	0.079556	-3.000000
350	-0.597278	0.101104	-0.106124	-3.000000
351	-0.551059	-0.170876	-0.212979	-3.000000
352	-0.596458	-0.059164	-0.137704	-3.000000
353	-0.610651	0.053382	0.049802	-3.000000
354	-0.594229	-0.137250	0.079239	-3.000000
355	-0.596740	-0.145427	-0.031272	-3.000000
356	-0.607596	-0.001469	-0.095131	-3.000000
357	-0.596044	0.053673	-0.141688	-3.000000
358	-0.610467	-0.002187	-0.074496	-3.000000
359	-0.605706	0.103932	-0.023309	-3.000000
360	-0.611233	-0.001495	-0.067951	-3.000000
361	-0.601819	0.112207	0.058720	-3.000000
362	-0.600097	-0.130520	-0.032760	-3.000000
363	-0.585068	0.060818	-0.179504	-3.000000
364	-0.606547	0.093223	0.040438	-3.000000
365	-0.582799	0.153318	0.122735	-3.000000
366	-0.590120	0.168678	0.039131	-3.000000
367	-0.610983	0.064121	0.028510	-3.000000
368	-0.540765	0.233917	-0.176297	-3.000000
369	-0.605918	0.072366	0.076499	-3.000000
370	-0.607346	0.023127	-0.093917	-3.000000
371	-0.603295	-0.081099	0.087655	-3.000000
372	-0.587931	0.042817	0.175297	-3.000000
373	-0.610286	0.014767	0.074548	-3.000000
374	-0.573914	-0.148784	0.163436	-3.000000
375	-0.598941	-0.134495	-0.037496	-3.000000
376	-0.587416	0.001401	-0.182114	-3.000000
377	-0.612416	-0.052509	-0.020351	-3.000000
378	-0.603943	-0.025109	-0.113347	-3.000000
379	-0.594839	-0.152830	-0.032170	-3.000000
380	-0.614359	0.004889	0.027636	-3.000000
381	-0.614697	0.018060	0.006779	-3.000000
382	-0.613294	0.030558	-0.034092	-3.000000
383	-0.607824	0.089129	0.028832	-3.000000
384	-0.607927	0.092788	0.006333	-3.000000
385	-0.598808	-0.029588	0.137035	-3.000000
386	-0.600307	-0.059550	0.119627	-3.000000
387	-0.585659	-0.187630	-0.004857	-3.000000
388	-0.608252	0.067775	0.060510	-3.000000
389	-0.608418	-0.085995	0.025633	-3.000000
390	-0.600944	0.130570	0.006568	-3.000000
391	-0.604419	-0.111289	-0.022739	-3.000000
392	-0.585167	-0.187412	0.026108	-3.000000
393	-0.584653	-0.132839	0.136965	-3.000000
394	-0.603639	-0.116435	-0.016972	-3.000000
395	-0.607525	-0.090860	-0.029713	-3.000000
396	-0.545185	0.278520	0.058517	-3.000000
397	-0.609103	-0.078746	0.031907	-3.000000
398	-0.593259	0.152759	0.054159	-3.000000
399	-0.608347	-0.082288	-0.036987	-3.000000
400	-0.562793	-0.242301	0.052719	-3.000000
401	-0.561428	-0.150135	0.201203	-3.000000
402	-0.563434	-0.067088	-0.237205	-3.000000
403	-0.614891	0.005320	0.010265	-3.000000
404	-0.591209	0.062169	-0.157584	-3.000000
405	-0.602623	-0.111015	-0.052408	-3.000000
406	-0.599047	-0.121691	-0.067523	-3.000000
407	-0.611969	-0.057897	-0.019157	-3.000000
408	-0.574169	0.143441	-0.167270	-3.000000
409	-0.526101	-0.302854	-0.098604	-3.000000
410	-0.557924	0.241430	-0.093047	-3.000000
411	-0.567647	0.224310	0.075411	-3.000000
412	-0.572769	0.220606	0.038655	-3.000000
413	-0.549269	0.235260	0.145538	-3.000000
414	-0.611396	0.065269	-0.012630	-3.000000
415	-0.609421	0.018138	-0.080634	-3.000000
416	-0.604626	-0.107188	-0.034113	-3.000000
417	-0.606041	-0.104582	-0.001452	-3.000000
418	-0.613985	0.019302	-0.029567	-3.000000
419	-0.550990	0.270868	0.035565	-3.000000
420	-0.588004	0.172679	-0.051553	-3.000000
421	-0.473734	0.373202	-0.120505	-3.000000
422	-0.576429	0.133330	-0.167864	-3.000000
423	-0.587288	-0.142384	-0.114213	-3.000000
424	-0.614011	-0.001332	0.034830	-3.000000
425	-0.466503	-0.399355	0.033408	-3.000000
426	-0.597621	-0.144770	-0.010771	-3.000000
427	-0.613254	0.034871	-0.030480	-3.000000
428	-0.612725	0.036492	0.038231	-3.000000
429	-0.608377	-0.085053	-0.029460	-3.000000
430	-0.591803	0.167081	0.008835	-3.000000
431	-0.584558	-0.059162	0.181705	-3.000000
432	-0.607047	-0.087457	0.045500	-3.000000
433	-0.584560	-0.007321	-0.190947	-3.000000
434	-0.604631	0.035612	-0.106666	-3.000000
435	-0.530342	-0.190038	0.246673	-3.000000
436	-0.610558	-0.073779	0.001054	-3.000000
437	-0.576755	0.035882	0.210453	-3.000000
438	-0.599433	0.126764	0.053254	-3.000000
439	-0.613670	0.011195	0.038846	-3.000000
440	-0.613064	0.045357	0.017886	-3.000000
441	-0.603368	0.119035	-0.001596	-3.000000
442	-0.610071	0.077701	-0.000701	-3.000000
443	-0.608447	-0.082469	-0.034873	-3.000000
444	-0.613758	0.003528	0.038912	-3.000000
445	-0.600230	0.056437	0.121508	-3.000000
446	-0.578477	-0.164828	0.128146	-3.000000
447	-0.596706	-0.148724	0.006959	-3.000000
448	-0.587777	-0.180918	-0.003389	-3.000000
449	-0.557386	0.227139	-0.126308	-3.000000
450	-0.585758	0.046046	-0.181638	-3.000000
451	-0.598673	-0.109935	-0.087918	-3.000000
452	-0.584171	0.138377	-0.133497	-3.000000
453	-0.534649	-0.233815	0.194181	-3.000000
454	-0.610768	0.026156	-0.067107	-3.000000
455	-0.612889	-0.025694	0.043958	-3.000000
456	-0.605339	-0.078680	-0.074831	-3.000000
457	-0.580181	0.203728	-0.010477	-3.000000
458	-0.605937	-0.104238	-0.014118	-3.000000
459	-0.594607	0.157003	0.004214	-3.000000
460	-0.566848	0.138783	0.194031	-3.000000
461	-0.612268	0.045586	-0.035698	-3.000000
462	-0.595231	-0.127342	-0.087803	-3.000000
463	-0.614163	0.026215	-0.018498	-3.000000
464	-0.609149	-0.050699	-0.067768	-3.000000
465	-0.593313	-0.143417	-0.075074	-3.000000
466	-0.600409	-0.123442	0.049961	-3.000000
467	-0.589285	0.060888	-0.165108	-3.000000
468	-0.592012	0.108341	0.126528	-3.000000
469	-0.603611	-0.012199	-0.117174	-3.000000
470	-0.610918	-0.069745	-0.011845	-3.000000
471	-0.588303	0.004818	0.179167	-3.000000
472	-0.602203	0.124015	0.014015	-3.000000
473	-0.574582	0.007812	-0.219134	-3.000000
474	-0.613711	0.015195	-0.036782	-3.000000
475	-0.589953	0.172926	0.016641	-3.000000
476	-0.613206	-0.046199	0.008337	-3.000000
477	-0.611432	-0.058860	-0.030186	-3.000000
478	-0.608436	-0.032732	-0.083422	-3.000000
479	-0.600013	0.029454	-0.131687	-3.000000
480	-0.613929	-0.021334	0.029340	-3.000000
481	-0.610063	0.059563	0.049998	-3.000000
482	-0.562338	-0.094861	0.230223	-3.000000
483	-0.577368	0.180868	0.110262	-3.000000
484	-0.613999	0.010799	0.033377	-3.000000
485	-0.587137	-0.122050	0.136376	-3.000000
486	-0.606681	0.098278	0.022452	-3.000000
487	-0.591340	0.004836	-0.168873	-3.000000
488	-0.602489	-0.092885	0.081268	-3.000000
489	-0.596087	0.075325	-0.131270	-3.000000
490	-0.597140	-0.087926	0.117972	-3.000000
491	-0.603598	-0.112199	-0.036130	-3.000000
492	-0.608953	0.086004	0.002016	-3.000000
493	-0.612517	-0.019392	-0.051687	-3.000000
494	-0.582647	-0.136643	0.141691	-3.000000
495	-0.610853	0.050758	-0.050072	-3.000000
496	-0.581054	0.200931	0.015109	-3.000000
497	-0.613988	0.011308	0.033402	-3.000000
498	-0.607018	-0.038993	-0.090741	-3.000000
499	-0.585227	-0.149799	-0.115301	-3.000000
500	-0.537133	0.299401	-0.008477	-3.000000
501	-0.561517	0.247655	-0.039877	-3.000000
502	-0.609232	-0.009358	0.083510	-3.000000
503	-0.614526	-0.008618	0.022542	-3.000000
504	-0.568951	-0.220578	0.076581	-3.000000
505	-0.609239	0.073775	0.040122	-3.000000
506	-0.600902	-0.130883	0.003315	-3.000000
507	-0.566302	-0.177821	-0.160956	-3.000000
508	-0.579047	0.158945	-0.132914	-3.000000
509	-0.580346	0.202949	0.015353	-3.000000
510	-0.601240	0.122392	-0.041895	-3.000000
511	-0.610447	0.072486	-0.018040	-3.000000
512	-0.611421	0.034530	0.056540	-3.000000
513	-0.611672	-0.053929	0.034260	-3.000000
514	-0.593341	-0.161574	-0.008056	-3.000000
515	-0.553901	-0.209501	-0.165916	-3.000000
516	-0.594575	0.087729	-0.130418	-3.000000
517	-0.487934	0.236405	-0.290272	-3.000000
518	-0.605696	0.094039	0.050139	-3.000000
519	-0.606484	0.084039	0.057786	-3.000000
520	-0.612690	-0.047241	0.024574	-3.000000
521	-0.578133	0.097847	-0.185509	-3.000000
522	-0.597334	0.096757	-0.109798	-3.000000
523	-0.606319	-0.008666	-0.102602	-3.000000
524	-0.499807	-0.330399	-0.138762	-3.000000
525	-0.576981	0.013672	-0.212441	-3.000000
526	-0.549589	0.275161	0.021542	-3.000000
527	-0.600495	0.109184	0.075559	-3.000000
528	-0.607284	0.097050	-0.003568	-3.000000
529	-0.602734	0.055310	0.108985	-3.000000
530	-0.564298	0.225062	-0.095601	-3.000000
531	-0.588502	0.100436	-0.147659	-3.000000
532	-0.614712	0.015059	0.011308	-3.000000
533	-0.597094	0.087174	0.118764	-3.000000
534	-0.604414	0.009088	0.113250	-3.000000
535	-0.592497	0.160559	-0.037326	-3.000000
536	-0.539218	0.259916	0.141113	-3.000000
537	-0.581652	0.181456	0.083542	-3.000000
538	-0.473431	0.362761	-0.149975	-3.000000
539	-0.583543	0.084394	-0.174871	-3.000000
540	-0.601073	0.080287	-0.102423	-3.000000
541	-0.541882	-0.283286	-0.065866	-3.000000
542	-0.582507	-0.194906	0.030361	-3.000000
543	-0.613115	0.045822	-0.014668	-3.000000
544	-0.589824	0.163645	-0.059610	-3.000000
545	-0.588253	0.138376	0.114174	-3.000000
546	-0.612225	-0.040917	-0.041613	-3.000000
547	-0.610243	-0.012959	0.075236	-3.000000
548	-0.614375	-0.025655	-0.010516	-3.000000
549	-0.597510	0.029577	-0.142592	-3.000000
550	-0.613154	-0.015917	-0.044878	-3.000000
551	-0.604358	-0.029695	0.109978	-3.000000
552	-0.587573	-0.095423	0.154525	-3.000000
553	-0.590180	0.079738	0.153476	-3.000000
554	-0.612010	-0.041462	0.044154	-3.000000
555	-0.577904	-0.048967	0.204583	-3.000000
556	-0.581743	0.033062	-0.196740	-3.000000
557	-0.592310	0.099554	-0.132221	-3.000000
558	-0.612589	0.053579	0.009460	-3.000000
559	-0.578823	-0.104726	0.179503	-3.000000
