279	-0.613295	0.045249	0.006839	-2.510000
280	-0.591399	0.113161	0.125166	-2.510000
281	-0.596961	-0.019479	-0.146569	-2.510000
282	-0.581111	-0.062970	-0.191231	-2.510000
283	-0.601279	-0.107998	-0.070889	-2.510000
284	-0.565734	-0.045375	-0.236879	-2.510000
285	-0.600471	0.043082	0.125711	-2.510000
286	-0.602527	0.117624	0.036750	-2.510000
287	-0.584462	-0.180190	-0.064502	-2.510000
288	-0.567890	0.115357	0.205957	-2.510000
289	-0.603793	-0.076584	0.088280	-2.510000
290	-0.613197	0.046484	0.007347	-2.510000
291	-0.598033	0.102402	0.100478	-2.510000
292	-0.595097	-0.058462	0.143760	-2.510000
293	-0.589087	-0.105844	-0.141419	-2.510000
294	-0.599645	-0.054095	-0.125398	-2.510000
295	-0.594539	0.147386	0.055007	-2.510000
296	-0.614220	-0.006438	0.030295	-2.510000
297	-0.579943	0.097378	0.180026	-2.510000
298	-0.588462	0.038382	0.174539	-2.510000
299	-0.581346	-0.016661	0.199961	-2.510000
300	-0.599136	0.103985	0.091914	-2.510000
301	-0.602475	0.067203	-0.103596	-2.510000
302	-0.594865	-0.084104	-0.131480	-2.510000
303	-0.606854	-0.043453	-0.089803	-2.510000
304	-0.605448	0.070350	-0.081904	-2.510000
305	-0.602543	-0.066366	-0.103742	-2.510000
306	-0.594689	0.079933	-0.134837	-2.510000
307	-0.595621	0.131422	0.078670	-2.510000
308	-0.614437	-0.017584	0.019574	-2.510000
309	-0.586755	-0.133005	0.127486	-2.510000
310	-0.613675	-0.015033	-0.037441	-2.510000
311	-0.607246	-0.051178	0.082811	-2.510000
312	-0.603345	-0.086716	-0.081735	-2.510000
313	-0.530593	0.302769	-0.070901	-2.510000
314	-0.602440	0.019909	0.122044	-2.510000
315	-0.596476	0.149559	-0.008575	-2.510000
316	-0.580947	0.147458	-0.137774	-2.510000
317	-0.571956	-0.204350	-0.096603	-2.510000
318	-0.579950	-0.129684	0.158320	-2.510000
319	-0.570595	0.166694	0.157669	-2.510000
320	-0.598751	0.037179	0.135425	-2.510000
321	-0.541764	-0.268430	0.112525	-2.510000
322	-0.612306	-0.052185	-0.024137	-2.510000
323	-0.549090	-0.262833	0.087426	-2.510000
324	-0.608828	-0.073019	0.047135	-2.510000
325	-0.606260	0.013581	-0.102420	-2.510000
326	-0.605045	0.063780	-0.089875	-2.510000
327	-0.525492	0.311475	-0.071177	-2.510000
328	-0.553260	0.242323	0.115792	-2.510000
329	-0.606335	0.054708	-0.087117	-2.510000
330	-0.596780	-0.062680	0.134721	-2.510000
331	-0.611616	-0.010750	0.063522	-2.510000
332	-0.574370	-0.147065	0.163390	-2.510000
333	-0.568552	0.048607	-0.229371	-2.510000
334	-0.547826	-0.157667	-0.230766	-2.510000
335	-0.599255	-0.080476	-0.112440	-2.510000
336	-0.603418	0.095882	0.070128	-2.510000
337	-0.558392	0.107816	0.234092	-2.510000
338	-0.597953	0.142255	0.020987	-2.510000
339	-0.604326	0.113297	-0.013383	-2.510000
340	-0.592855	-0.117476	0.113788	-2.510000
341	-0.597799	-0.125724	-0.071095	-2.510000
342	-0.610949	-0.042929	0.055888	-2.510000
343	-0.599535	0.132203	-0.036129	-2.510000
344	-0.588549	0.081861	0.158536	-2.510000
345	-0.604634	-0.112438	-0.000832	-2.510000
346	-0.583963	0.094846	0.167977	-2.510000
347	-0.599985	-0.086257	0.103938	-2.510000
348	-0.610080	0.067905	-0.037631	-2.510000
349	-0.607398	0.000639	0.096394	-2.510000
350	-0.608034	0.023835	-0.089172	-2.510000
351	-0.604072	0.042276	0.107401	-2.510000
352	-0.518316	-0.193776	0.268374	-2.510000
353	-0.614601	-0.007434	-0.020865	-2.510000
354	-0.605482	-0.069121	0.082696	-2.510000
355	-0.610199	0.041622	0.064423	-2.510000
356	-0.531919	0.285701	0.116885	-2.510000
357	-0.597735	-0.108951	0.095227	-2.510000
358	-0.598208	0.099973	0.101872	-2.510000
359	-0.579882	-0.163049	0.124005	-2.510000
360	-0.611581	-0.012478	0.063544	-2.510000
361	-0.589496	-0.118901	0.128769	-2.510000
362	-0.551353	-0.176425	0.207628	-2.510000
363	-0.577608	0.210332	0.018841	-2.510000
364	-0.572890	0.131647	0.180808	-2.510000
365	-0.614729	-0.013528	-0.012267	-2.510000
366	-0.587559	0.143675	0.111163	-2.510000
367	-0.578974	0.051167	0.200988	-2.510000
368	-0.610030	-0.078024	-0.000661	-2.510000
369	-0.573283	0.183967	0.125410	-2.510000
370	-0.613594	-0.041029	0.006616	-2.510000
371	-0.596209	-0.114661	0.098047	-2.510000
372	-0.614065	0.033558	-0.004795	-2.510000
373	-0.593982	0.153645	-0.042470	-2.510000
374	-0.613650	-0.039891	-0.008186	-2.510000
375	-0.608999	-0.058163	0.062945	-2.510000
376	-0.599813	0.047748	-0.127161	-2.510000
377	-0.586578	0.183344	0.023145	-2.510000
378	-0.612125	-0.053630	-0.025518	-2.510000
379	-0.588265	0.145426	-0.104976	-2.510000
380	-0.584422	0.163593	-0.099566	-2.510000
381	-0.610632	-0.062092	-0.038701	-2.510000
382	-0.605265	-0.090463	0.060791	-2.510000
383	-0.583697	-0.179252	-0.073430	-2.510000
384	-0.564924	-0.223652	0.095214	-2.510000
385	-0.576843	0.077051	0.198848	-2.510000
386	-0.582365	0.088982	-0.176518	-2.510000
387	-0.601967	-0.049745	-0.115699	-2.510000
388	-0.591371	0.073435	0.152030	-2.510000
389	-0.609863	-0.027521	-0.074400	-2.510000
390	-0.590681	-0.170165	0.019101	-2.510000
391	-0.588525	0.088705	-0.154902	-2.510000
392	-0.553181	0.037192	-0.266143	-2.510000
393	-0.579177	-0.196586	-0.064289	-2.510000
394	-0.597611	0.133991	-0.055968	-2.510000
395	-0.612014	-0.004200	0.060381	-2.510000
396	-0.596771	-0.033104	0.144891	-2.510000
397	-0.592657	0.163404	0.016784	-2.510000
398	-0.589873	-0.061514	0.162760	-2.510000
399	-0.601216	0.064288	0.112388	-2.510000
400	-0.610753	-0.044881	-0.056498	-2.510000
401	-0.604607	0.085134	-0.073674	-2.510000
402	-0.589452	0.175221	0.008313	-2.510000
403	-0.614188	-0.013931	0.028357	-2.510000
404	-0.546403	0.238777	-0.150514	-2.510000
405	-0.594807	0.156154	-0.006779	-2.510000
406	-0.592117	-0.098276	0.134033	-2.510000
407	-0.613776	0.020695	-0.032792	-2.510000
408	-0.613961	0.003089	-0.035593	-2.510000
409	-0.610637	-0.000158	-0.073124	-2.510000
410	-0.597865	0.140862	0.030658	-2.510000
411	-0.612357	0.053988	-0.018150	-2.510000
412	-0.611178	-0.046581	-0.050170	-2.510000
413	-0.612784	-0.017505	-0.049130	-2.510000
414	-0.603318	-0.081666	0.086965	-2.510000
415	-0.608290	-0.086528	-0.026844	-2.510000
416	-0.607075	-0.008161	0.098075	-2.510000
417	-0.564492	-0.192305	-0.150307	-2.510000
418	-0.501573	-0.064360	0.350010	-2.510000
419	-0.582773	0.161251	-0.112245	-2.510000
420	-0.571332	0.198210	-0.111882	-2.510000
421	-0.606817	-0.087926	-0.047611	-2.510000
422	-0.544747	-0.274243	-0.079161	-2.510000
423	-0.582219	-0.116905	0.159936	-2.510000
424	-0.577721	0.118445	0.174454	-2.510000
425	-0.574905	-0.077456	0.204231	-2.510000
426	-0.578262	-0.166778	0.126584	-2.510000
427	-0.592691	0.163299	-0.016599	-2.510000
428	-0.581083	-0.184003	0.081922	-2.510000
429	-0.612048	0.004867	0.059989	-2.510000
430	-0.592899	-0.077089	-0.144059	-2.510000
431	-0.579839	0.203975	-0.020143	-2.510000
432	-0.599359	-0.059927	0.124105	-2.510000
433	-0.581507	0.197046	-0.035327	-2.510000
434	-0.597257	0.093154	-0.113278	-2.510000
435	-0.605405	-0.006953	0.107990	-2.510000
436	-0.600867	0.022480	0.129147	-2.510000
437	-0.599927	0.025376	0.132924	-2.510000
438	-0.578516	0.192212	-0.081234	-2.510000
439	-0.609346	0.010715	-0.082512	-2.510000
440	-0.607686	-0.090209	0.028377	-2.510000
441	-0.608443	0.043732	0.078162	-2.510000
442	-0.584006	0.077604	0.176465	-2.510000
443	-0.574083	0.215131	0.048709	-2.510000
444	-0.578516	0.161054	0.132688	-2.510000
445	-0.592128	0.160212	0.044064	-2.510000
446	-0.601802	0.086938	-0.092201	-2.510000
447	-0.609224	-0.014998	-0.082739	-2.510000
448	-0.606571	0.023654	-0.098674	-2.510000
449	-0.573452	-0.097744	0.199560	-2.510000
450	-0.611521	0.038329	0.052891	-2.510000
451	-0.489352	0.231242	0.292038	-2.510000
452	-0.585503	0.125506	-0.140213	-2.510000
453	-0.525522	0.307515	0.086525	-2.510000
454	-0.605730	0.101555	0.031674	-2.510000
455	-0.596199	0.072498	-0.132348	-2.510000
456	-0.614870	-0.007000	0.010520	-2.510000
457	-0.610905	-0.059426	-0.038588	-2.510000
458	-0.593925	-0.096062	-0.127477	-2.510000
459	-0.614343	0.026241	-0.010901	-2.510000
460	-0.575189	-0.067022	0.207102	-2.510000
461	-0.606089	0.058780	-0.086177	-2.510000
462	-0.608141	0.002782	0.091550	-2.510000
463	-0.597909	0.073981	0.123520	-2.510000
464	-0.567376	0.212199	0.106215	-2.510000
465	-0.561957	0.167190	0.185680	-2.510000
466	-0.605814	-0.071189	-0.078399	-2.510000
467	-0.603295	-0.036587	-0.113675	-2.510000
468	-0.596612	-0.139637	-0.052729	-2.510000
469	-0.579462	-0.085435	0.187482	-2.510000
470	-0.607181	-0.088166	-0.042225	-2.510000
471	-0.613248	-0.005640	-0.046046	-2.510000
472	-0.605245	0.046635	0.098631	-2.510000
473	-0.536069	-0.032634	0.299650	-2.510000
474	-0.592552	0.162166	0.028455	-2.510000
475	-0.605437	0.017829	0.106554	-2.510000
476	-0.605399	-0.057511	0.091702	-2.510000
477	-0.614343	0.013571	0.024971	-2.510000
478	-0.564663	0.228794	0.083865	-2.510000
479	-0.592682	0.098711	0.131184	-2.510000
480	-0.607896	0.026153	0.089464	-2.510000
481	-0.614799	-0.015606	0.002015	-2.510000
482	-0.594776	0.047771	0.148945	-2.510000
483	-0.604603	0.025869	-0.109597	-2.510000
484	-0.600959	-0.034603	0.126000	-2.510000
485	-0.604988	0.048854	0.099135	-2.510000
486	-0.600027	0.092657	-0.098020	-2.510000
487	-0.614395	-0.024823	-0.011319	-2.510000
488	-0.611646	0.057350	0.028721	-2.510000
489	-0.607483	0.081740	0.050079	-2.510000
490	-0.611415	0.005741	-0.066063	-2.510000
491	-0.606262	-0.013399	0.102432	-2.510000
492	-0.601985	-0.077203	-0.099391	-2.510000
493	-0.611347	0.007591	-0.066502	-2.510000
494	-0.610088	-0.009596	0.076981	-2.510000
495	-0.614679	-0.010862	0.016651	-2.510000
496	-0.614081	-0.028143	-0.018383	-2.510000
497	-0.596408	0.061852	0.136737	-2.510000
498	-0.612416	0.056209	0.003414	-2.510000
499	-0.608678	0.081018	-0.034242	-2.510000
500	-0.611721	0.063255	0.004650	-2.510000
501	-0.598887	0.137996	0.022717	-2.510000
502	-0.590670	-0.150237	0.082235	-2.510000
503	-0.609894	-0.030009	-0.073173	-2.510000
504	-0.588737	0.111999	-0.138095	-2.510000
505	-0.605823	-0.104852	-0.014485	-2.510000
506	-0.582894	-0.026914	-0.194256	-2.510000
507	-0.600948	0.000940	0.130711	-2.510000
508	-0.578368	-0.122880	0.169161	-2.510000
509	-0.543760	-0.122310	0.259982	-2.510000
510	-0.614531	-0.023823	-0.003006	-2.510000
511	-0.573090	0.051236	0.217182	-2.510000
512	-0.610425	-0.074758	-0.004127	-2.510000
513	-0.613693	-0.022455	0.033198	-2.510000
514	-0.602915	-0.116056	-0.035350	-2.510000
515	-0.579918	-0.183800	-0.090209	-2.510000
516	-0.612926	0.033174	0.038027	-2.510000
517	-0.568832	0.233483	0.011878	-2.510000
518	-0.604740	0.111812	-0.003512	-2.510000
519	-0.608814	0.049533	0.071535	-2.510000
520	-0.588153	-0.090414	0.155328	-2.510000
521	-0.603040	-0.119845	0.014297	-2.510000
522	-0.607795	-0.028373	-0.089474	-2.510000
523	-0.612573	0.028930	-0.046280	-2.510000
524	-0.562124	-0.073250	-0.238486	-2.510000
525	-0.610747	-0.003770	0.072100	-2.510000
526	-0.583221	0.146905	0.128440	-2.510000
527	-0.597977	0.083588	0.116885	-2.510000
528	-0.608478	0.001809	-0.089310	-2.510000
529	-0.614593	-0.010308	-0.019864	-2.510000
530	-0.601933	-0.111044	0.059760	-2.510000
531	-0.605846	-0.077753	0.071623	-2.510000
532	-0.614793	0.002586	-0.015736	-2.510000
533	-0.563876	0.158882	-0.187150	-2.510000
534	-0.549401	0.127775	0.245065	-2.510000
535	-0.557783	0.206219	0.156771	-2.510000
536	-0.568307	0.204132	0.116543	-2.510000
537	-0.603563	0.053794	-0.105087	-2.510000
538	-0.610388	-0.051767	0.054518	-2.510000
539	-0.608203	-0.076166	0.050123	-2.510000
540	-0.584574	0.146998	0.122024	-2.510000
541	-0.603465	0.118127	0.010050	-2.510000
542	-0.549732	-0.114927	0.250621	-2.510000
543	-0.612456	0.003586	-0.055765	-2.510000
544	-0.568573	-0.132972	0.193049	-2.510000
545	-0.599861	-0.121872	-0.059487	-2.510000
546	-0.606853	-0.010021	-0.099268	-2.510000
547	-0.590451	-0.171504	-0.013380	-2.510000
548	-0.592618	0.007887	-0.164215	-2.510000
549	-0.611257	0.038869	-0.055485	-2.510000
550	-0.608004	0.084689	0.037196	-2.510000
551	-0.614904	-0.008284	-0.006997	-2.510000
552	-0.589537	-0.073604	-0.158913	-2.510000
553	-0.611747	0.047147	-0.042041	-2.510000
554	-0.600161	-0.007746	-0.134058	-2.510000
555	-0.606393	-0.058882	-0.083934	-2.510000
556	-0.585931	-0.183567	0.034829	-2.510000
557	-0.601816	0.086240	0.092764	-2.510000
558	-0.585841	0.167195	-0.084032	-2.510000
559	-0.593675	0.144771	0.069400	-2.510000
560	-0.596133	0.110683	-0.102955	-2.510000
561	-0.610799	0.053400	-0.047932	-2.510000
562	-0.599430	0.123980	0.059479	-2.510000
