91	-0.603958	0.105948	-0.047274	-2.100000
92	-0.577812	0.174567	-0.117836	-2.100000
93	-0.603815	0.061884	-0.099007	-2.100000
94	-0.585594	0.171430	0.076922	-2.100000
95	-0.607312	-0.091809	0.031114	-2.100000
96	-0.575976	0.028894	-0.213640	-2.100000
97	-0.611591	-0.042065	0.049114	-2.100000
98	-0.556809	-0.067990	-0.252124	-2.100000
99	-0.564530	0.040982	-0.240524	-2.100000
100	-0.588542	-0.151889	-0.093664	-2.100000
101	-0.600656	0.115037	0.064833	-2.100000
102	-0.605438	0.029281	0.103981	-2.100000
103	-0.564070	0.067246	-0.235645	-2.100000
104	-0.609959	0.061297	-0.049173	-2.100000
105	-0.606761	0.070437	-0.071448	-2.100000
106	-0.579325	-0.037609	0.202960	-2.100000
107	-0.611310	-0.019390	0.064416	-2.100000
108	-0.592172	-0.068867	-0.151045	-2.100000
109	-0.484160	0.270257	0.266037	-2.100000
110	-0.600355	0.129664	0.031412	-2.100000
111	-0.484606	-0.293530	-0.239211	-2.100000
112	-0.609192	0.077338	-0.033604	-2.100000
113	-0.560036	0.227431	-0.113400	-2.100000
114	-0.603493	0.006555	-0.118231	-2.100000
115	-0.550339	0.164046	0.220093	-2.100000
116	-0.472052	-0.233898	0.317307	-2.100000
117	-0.605296	0.097964	-0.047373	-2.100000
118	-0.574857	-0.216714	0.028264	-2.100000
119	-0.603707	-0.013778	-0.116505	-2.100000
120	-0.576427	-0.211436	-0.035384	-2.100000
121	-0.572213	-0.224225	-0.022820	-2.100000
122	-0.579793	-0.096373	-0.181046	-2.100000
123	-0.599112	-0.121156	-0.067902	-2.100000
124	-0.608289	0.003143	-0.090549	-2.100000
125	-0.599721	0.021171	0.134579	-2.100000
126	-0.611093	-0.061920	-0.030921	-2.100000
127	-0.580177	-0.193215	-0.065478	-2.100000
128	-0.571217	-0.146027	-0.174964	-2.100000
129	-0.600356	-0.132449	0.015951	-2.100000
130	-0.613292	0.044445	-0.011076	-2.100000
131	-0.583519	0.055106	0.186262	-2.100000
132	-0.575562	-0.159807	-0.146338	-2.100000
133	-0.612418	0.004439	-0.056117	-2.100000
134	-0.610944	-0.046014	-0.053437	-2.100000
135	-0.586919	-0.181545	-0.028152	-2.100000
136	-0.611626	0.061807	0.017853	-2.100000
137	-0.599382	0.017420	0.136611	-2.100000
138	-0.561498	0.141153	0.207414	-2.100000
139	-0.597397	-0.109946	0.096198	-2.100000
140	-0.597789	-0.144436	-0.003449	-2.100000
141	-0.598068	-0.068420	0.125932	-2.100000
142	-0.606903	0.083592	-0.053910	-2.100000
143	-0.607260	-0.096986	-0.007314	-2.100000
144	-0.614344	0.002207	-0.028306	-2.100000
145	-0.583917	-0.191003	0.027987	-2.100000
146	-0.588433	-0.141022	-0.109931	-2.100000
147	-0.584322	-0.173480	0.081840	-2.100000
148	-0.598498	-0.027536	-0.138804	-2.100000
149	-0.614548	-0.021793	0.008975	-2.100000
150	-0.598324	-0.033739	-0.138184	-2.100000
151	-0.611085	0.025238	0.064523	-2.100000
152	-0.572185	0.224095	-0.024725	-2.100000
153	-0.589810	0.173508	-0.015638	-2.100000
154	-0.441304	-0.054390	0.424874	-2.100000
155	-0.593534	0.113344	0.114435	-2.100000
156	-0.584017	-0.049045	-0.186397	-2.100000
157	-0.604972	-0.009406	0.110204	-2.100000
158	-0.611082	-0.044681	0.052980	-2.100000
159	-0.508161	0.300177	0.172892	-2.100000
160	-0.598894	0.108969	0.087615	-2.100000
161	-0.553336	-0.241633	-0.116868	-2.100000
162	-0.597330	-0.141605	0.037005	-2.100000
163	-0.597445	0.110566	-0.095184	-2.100000
164	-0.571325	-0.049112	-0.222263	-2.100000
165	-0.605574	-0.042367	0.098543	-2.100000
166	-0.604253	0.076151	0.085462	-2.100000
167	-0.613692	0.038359	-0.011645	-2.100000
168	-0.612789	0.029646	0.042848	-2.100000
169	-0.610333	0.022191	-0.072296	-2.100000
170	-0.582141	0.161618	-0.114963	-2.100000
171	-0.611600	-0.061914	-0.018361	-2.100000
172	-0.582024	-0.043465	-0.193865	-2.100000
173	-0.572885	0.030246	0.221614	-2.100000
174	-0.576934	0.110034	-0.182384	-2.100000
175	-0.539337	0.291822	-0.046698	-2.100000
176	-0.585443	-0.094213	-0.163111	-2.100000
177	-0.614707	-0.018481	0.004262	-2.100000
178	-0.592404	0.161969	-0.032387	-2.100000
179	-0.573921	-0.220996	-0.000438	-2.100000
180	-0.560509	-0.230103	-0.105392	-2.100000
181	-0.575608	0.142937	0.162693	-2.100000
182	-0.605996	-0.048278	0.093077	-2.100000
183	-0.605956	0.085531	-0.061050	-2.100000
184	-0.581826	0.009087	-0.199049	-2.100000
185	-0.590053	0.092729	0.146505	-2.100000
186	-0.578707	-0.009751	0.207915	-2.100000
187	-0.594707	0.154658	-0.025090	-2.100000
188	-0.586972	-0.107272	-0.148936	-2.100000
189	-0.608733	0.014655	-0.086340	-2.100000
190	-0.526610	-0.306906	-0.081952	-2.100000
191	-0.527780	0.197336	-0.246439	-2.100000
192	-0.604270	0.106937	-0.040594	-2.100000
193	-0.600106	0.055795	-0.122413	-2.100000
194	-0.613472	0.003647	-0.043170	-2.100000
195	-0.592157	0.016144	-0.165272	-2.100000
196	-0.570993	0.172608	-0.149662	-2.100000
197	-0.608921	-0.057138	-0.064620	-2.100000
198	-0.579928	0.174210	-0.107513	-2.100000
199	-0.605049	0.091808	0.060922	-2.100000
200	-0.571862	0.216658	-0.065254	-2.100000
201	-0.589893	0.168914	-0.041462	-2.100000
202	-0.593893	0.138428	0.079714	-2.100000
203	-0.594472	-0.154699	-0.029939	-2.100000
204	-0.599880	-0.135429	0.005302	-2.100000
205	-0.611746	0.051441	0.036691	-2.100000
206	-0.545557	0.017760	0.283331	-2.100000
207	-0.602149	0.104267	-0.069061	-2.100000
208	-0.546068	-0.110938	-0.260245	-2.100000
209	-0.608653	0.062685	0.061945	-2.100000
210	-0.590565	0.171257	-0.011343	-2.100000
211	-0.613957	0.007282	0.035062	-2.100000
212	-0.562985	-0.033448	0.245263	-2.100000
213	-0.610923	-0.065400	-0.026860	-2.100000
214	-0.607202	-0.066541	0.071438	-2.100000
215	-0.601124	-0.065293	0.112302	-2.100000
216	-0.612632	-0.035168	-0.040865	-2.100000
217	-0.613381	-0.041666	-0.015879	-2.100000
218	-0.579403	-0.142156	-0.149362	-2.100000
219	-0.598033	-0.063284	-0.128749	-2.100000
220	-0.603763	0.024439	-0.114444	-2.100000
221	-0.600751	-0.131615	-0.000961	-2.100000
222	-0.594479	0.143835	0.064278	-2.100000
223	-0.610764	0.064890	-0.031321	-2.100000
224	-0.596386	-0.149758	-0.011016	-2.100000
225	-0.598156	-0.121262	0.075697	-2.100000
226	-0.572331	-0.218759	0.052980	-2.100000
227	-0.558760	-0.254677	-0.033944	-2.100000
228	-0.609577	-0.009359	0.080956	-2.100000
229	-0.591437	-0.142578	-0.089996	-2.100000
230	-0.604037	-0.063735	-0.096451	-2.100000
231	-0.597008	0.112472	0.095687	-2.100000
232	-0.602891	0.081530	-0.090003	-2.100000
233	-0.579079	-0.204541	-0.032484	-2.100000
234	-0.609414	0.082086	0.010100	-2.100000
235	-0.603983	-0.113942	-0.021149	-2.100000
236	-0.613080	0.005041	-0.048301	-2.100000
237	-0.578540	-0.085121	0.190448	-2.100000
238	-0.536030	-0.300404	0.025581	-2.100000
239	-0.558951	0.064730	-0.248211	-2.100000
240	-0.546746	-0.099251	0.263520	-2.100000
241	-0.573011	-0.211472	-0.071857	-2.100000
242	-0.574125	-0.094484	-0.199193	-2.100000
243	-0.592637	-0.152470	0.061308	-2.100000
244	-0.610919	-0.006692	-0.070417	-2.100000
245	-0.610279	-0.064743	0.039911	-2.100000
246	-0.558344	-0.246170	-0.076662	-2.100000
247	-0.592401	-0.133544	0.097219	-2.100000
248	-0.585112	-0.189379	-0.002137	-2.100000
249	-0.608059	-0.051210	0.076597	-2.100000
250	-0.581485	-0.177928	0.091880	-2.100000
251	-0.609808	-0.079135	0.009846	-2.100000
252	-0.587020	-0.007892	0.183222	-2.100000
253	-0.614930	0.009235	0.000668	-2.100000
254	-0.611626	-0.057806	-0.028228	-2.100000
255	-0.611164	0.068071	0.008330	-2.100000
256	-0.602710	0.069866	0.100422	-2.100000
257	-0.576840	-0.091855	-0.192467	-2.100000
258	-0.589133	0.152749	0.088401	-2.100000
259	-0.605940	-0.103046	-0.021055	-2.100000
260	-0.535041	0.257091	-0.160812	-2.100000
261	-0.607965	-0.020844	0.090385	-2.100000
262	-0.563989	0.026914	0.243757	-2.100000
263	-0.612666	-0.021273	-0.049122	-2.100000
264	-0.591499	0.029695	-0.165748	-2.100000
265	-0.597257	0.079654	-0.123142	-2.100000
266	-0.610057	-0.062703	-0.046091	-2.100000
267	-0.588708	-0.172702	0.042690	-2.100000
268	-0.588771	0.171820	-0.045298	-2.100000
269	-0.603139	0.039846	-0.113406	-2.100000
270	-0.613522	0.042173	0.006062	-2.100000
271	-0.594726	-0.087997	-0.129546	-2.100000
272	-0.600009	0.071986	0.114157	-2.100000
273	-0.611760	-0.055491	-0.029918	-2.100000
274	-0.611187	-0.002711	-0.068320	-2.100000
275	-0.612614	-0.050863	0.018506	-2.100000
276	-0.602016	-0.060543	-0.110163	-2.100000
277	-0.510497	0.080587	-0.333351	-2.100000
278	-0.547252	-0.001001	-0.280606	-2.100000
279	-0.514358	0.284232	-0.181311	-2.100000
280	-0.591888	0.070565	-0.151372	-2.100000
281	-0.587676	0.105946	-0.147097	-2.100000
282	-0.584518	-0.050176	0.184516	-2.100000
283	-0.605915	-0.051835	-0.091682	-2.100000
284	-0.561805	-0.196336	-0.155088	-2.100000
285	-0.558333	0.230235	0.116109	-2.100000
286	-0.605471	-0.003072	-0.107799	-2.100000
287	-0.610642	0.068198	0.026278	-2.100000
288	-0.593969	-0.099403	-0.124681	-2.100000
289	-0.603221	0.031141	-0.115671	-2.100000
290	-0.604055	-0.031664	-0.111084	-2.100000
291	-0.613352	0.041982	0.016166	-2.100000
292	-0.612010	-0.011344	0.059497	-2.100000
293	-0.612887	-0.027890	-0.042622	-2.100000
294	-0.602565	0.003883	0.122987	-2.100000
295	-0.611663	0.012064	-0.062835	-2.100000
296	-0.581235	0.123682	-0.158412	-2.100000
297	-0.599168	0.130816	0.045933	-2.100000
298	-0.574926	0.199300	-0.089243	-2.100000
299	-0.549404	-0.008154	-0.276249	-2.100000
300	-0.558925	0.161061	-0.199718	-2.100000
301	-0.571658	0.219771	-0.055978	-2.100000
302	-0.603226	0.117564	0.022853	-2.100000
303	-0.604992	0.045746	-0.100584	-2.100000
304	-0.593224	0.155577	-0.045899	-2.100000
305	-0.596365	0.132334	-0.071145	-2.100000
306	-0.571373	0.227495	-0.002135	-2.100000
307	-0.582118	0.006293	-0.198304	-2.100000
308	-0.614670	-0.012099	-0.016111	-2.100000
309	-0.578285	0.155686	-0.139904	-2.100000
310	-0.586335	-0.116305	0.144601	-2.100000
311	-0.562139	-0.245604	-0.043630	-2.100000
312	-0.514971	0.335086	-0.027330	-2.100000
313	-0.591944	0.139669	0.091211	-2.100000
314	-0.604844	0.111243	0.003647	-2.100000
315	-0.599716	0.133919	-0.025119	-2.100000
316	-0.604203	0.025996	-0.111750	-2.100000
317	-0.614459	0.020731	-0.015343	-2.100000
318	-0.614857	0.006163	-0.011740	-2.100000
319	-0.585773	-0.042793	0.182383	-2.100000
320	-0.602112	-0.055948	0.112056	-2.100000
321	-0.542520	-0.057565	0.283873	-2.100000
322	-0.601469	0.035928	0.123163	-2.100000
323	-0.601186	0.115174	0.059458	-2.100000
324	-0.587058	-0.121742	0.136992	-2.100000
325	-0.612588	0.044276	0.031632	-2.100000
326	-0.480303	-0.383515	0.021234	-2.100000
327	-0.613171	0.036525	-0.030197	-2.100000
328	-0.569046	0.163322	-0.166545	-2.100000
329	-0.583653	0.166720	0.098888	-2.100000
330	-0.577463	-0.201272	-0.065202	-2.100000
331	-0.589264	-0.141829	0.104297	-2.100000
332	-0.551532	-0.075261	0.261484	-2.100000
333	-0.590794	-0.162979	0.051238	-2.100000
334	-0.596134	-0.146163	-0.038545	-2.100000
335	-0.586249	-0.066486	-0.173542	-2.100000
336	-0.566609	-0.067107	-0.229512	-2.100000
337	-0.595880	-0.152156	0.000302	-2.100000
338	-0.610868	-0.060188	0.037983	-2.100000
339	-0.614453	0.014804	-0.021291	-2.100000
340	-0.603418	-0.116127	0.025023	-2.100000
341	-0.571399	-0.165559	-0.155945	-2.100000
342	-0.600182	-0.088383	0.100969	-2.100000
343	-0.610436	-0.015779	0.073103	-2.100000
344	-0.399041	-0.440079	-0.159130	-2.100000
345	-0.588612	-0.018464	0.177256	-2.100000
346	-0.606513	-0.100638	0.015477	-2.100000
347	-0.594592	-0.148774	0.050514	-2.100000
348	-0.602884	-0.086967	0.084811	-2.100000
349	-0.599917	0.104814	0.085668	-2.100000
350	-0.561066	-0.046960	-0.247436	-2.100000
351	-0.591185	-0.131977	-0.106338	-2.100000
352	-0.582860	-0.151611	-0.124551	-2.100000
353	-0.579401	-0.205043	0.021825	-2.100000
354	-0.588016	-0.045407	-0.174356	-2.100000
355	-0.612821	0.050690	0.010268	-2.100000
356	-0.556922	-0.070192	-0.251269	-2.100000
357	-0.613835	0.031676	-0.020705	-2.100000
358	-0.612227	0.055527	-0.017881	-2.100000
359	-0.601656	-0.037476	-0.121783	-2.100000
360	-0.589123	0.065023	-0.164105	-2.100000
361	-0.613608	-0.040832	0.006546	-2.100000
362	-0.577069	0.092348	-0.191541	-2.100000
363	-0.591820	0.108295	0.127461	-2.100000
364	-0.595394	0.084351	0.128903	-2.100000
365	-0.606933	-0.010183	0.098761	-2.100000
366	-0.588432	0.129572	0.123225	-2.100000
367	-0.611359	0.049256	0.045151	-2.100000
368	-0.608237	0.089064	0.018453	-2.100000
369	-0.568454	0.225687	0.064427	-2.100000
370	-0.589419	0.138224	0.108188	-2.100000
371	-0.612861	0.016178	-0.048630	-2.100000
372	-0.606726	0.074972	-0.066988	-2.100000
373	-0.600568	0.059176	0.118498	-2.100000
374	-0.605255	-0.041207	0.100960	-2.100000
375	-0.589790	0.165278	0.055283	-2.100000
376	-0.581145	-0.163919	0.116728	-2.100000
377	-0.610813	0.043158	-0.057177	-2.100000
378	-0.595586	0.130084	-0.081119	-2.100000
379	-0.589216	0.078000	-0.158005	-2.100000
380	-0.592818	0.082142	-0.141580	-2.100000
381	-0.608089	0.029687	-0.087012	-2.100000
382	-0.599860	0.002583	0.135597	-2.100000
383	-0.602150	-0.124864	0.007055	-2.100000
384	-0.614944	-0.001925	-0.008036	-2.100000
385	-0.600737	-0.131452	-0.007732	-2.100000
386	-0.603754	0.067432	-0.095702	-2.100000
387	-0.602042	0.116968	-0.045698	-2.100000
388	-0.569231	0.198059	0.122366	-2.100000
389	-0.578800	0.181172	0.101944	-2.100000
390	-0.599915	-0.007158	-0.135189	-2.100000
391	-0.582529	0.029731	0.194939	-2.100000
392	-0.608322	-0.072352	-0.054169	-2.100000
393	-0.604815	0.079705	0.077919	-2.100000
394	-0.611304	0.056529	-0.036556	-2.100000
395	-0.609100	0.045168	-0.071982	-2.100000
396	-0.589845	0.064548	-0.161685	-2.100000
397	-0.560046	0.060035	-0.246920	-2.100000
398	-0.605090	0.055485	-0.094935	-2.100000
399	-0.613903	0.024443	0.027395	-2.100000
400	-0.614158	0.018792	-0.026121	-2.100000
401	-0.610613	-0.055405	-0.048034	-2.100000
402	-0.568899	0.137214	-0.189079	-2.100000
403	-0.587305	0.180845	-0.024349	-2.100000
404	-0.560614	0.166756	-0.190076	-2.100000
405	-0.608948	0.079831	-0.032165	-2.100000
406	-0.609987	-0.056427	-0.054380	-2.100000
407	-0.545146	0.269591	0.091439	-2.100000
408	-0.603327	-0.118091	0.016614	-2.100000
409	-0.563971	-0.210973	-0.125107	-2.100000
410	-0.613472	0.005115	-0.043017	-2.100000
411	-0.600295	-0.029624	0.130356	-2.100000
412	-0.608667	0.081280	-0.033813	-2.100000
413	-0.576871	0.049661	-0.207312	-2.100000
414	-0.589661	0.157576	-0.075463	-2.100000
415	-0.606669	0.086170	-0.052467	-2.100000
416	-0.611451	0.057325	-0.032662	-2.100000
417	-0.587297	-0.107302	-0.147625	-2.100000
418	-0.544584	0.258069	0.122694	-2.100000
419	-0.602438	0.111170	-0.054169	-2.100000
420	-0.558890	0.189570	-0.173004	-2.100000
421	-0.609534	0.072177	0.038515	-2.100000
422	-0.592653	0.162432	-0.024553	-2.100000
423	-0.494391	0.340625	0.133330	-2.100000
424	-0.604679	0.024890	0.109402	-2.100000
425	-0.567539	0.004172	0.236870	-2.100000
426	-0.596694	-0.054618	0.138559	-2.100000
427	-0.592745	0.010816	0.163589	-2.100000
428	-0.589852	0.080988	-0.154079	-2.100000
429	-0.565720	-0.232937	0.062654	-2.100000
430	-0.526561	-0.242205	0.205658	-2.100000
431	-0.571817	-0.183557	-0.132504	-2.100000
432	-0.604814	-0.007428	-0.111222	-2.100000
433	-0.600432	0.023804	0.130920	-2.100000
434	-0.600313	0.132621	-0.016149	-2.100000
435	-0.604387	-0.066614	0.092216	-2.100000
436	-0.560121	-0.012866	0.253621	-2.100000
437	-0.544159	-0.282738	-0.046644	-2.100000
438	-0.582737	-0.181105	0.076445	-2.100000
439	-0.531082	-0.195648	-0.240621	-2.100000
440	-0.506743	-0.310571	0.158059	-2.100000
441	-0.468655	-0.193743	-0.347924	-2.100000
442	-0.603022	0.112499	-0.043967	-2.100000
443	-0.581582	0.096043	0.175394	-2.100000
444	-0.549020	-0.232273	-0.151165	-2.100000
445	-0.605663	-0.014744	-0.105736	-2.100000
446	-0.594389	-0.148468	-0.053703	-2.100000
447	-0.607691	-0.079888	0.050537	-2.100000
448	-0.586198	0.020688	-0.184847	-2.100000
449	-0.608932	-0.059552	0.062295	-2.100000
450	-0.594421	-0.112704	-0.110395	-2.100000
451	-0.610223	-0.010068	0.075836	-2.100000
452	-0.609419	-0.053554	0.062971	-2.100000
453	-0.558369	-0.235298	0.105282	-2.100000
454	-0.608729	-0.068318	-0.054829	-2.100000
455	-0.596470	0.088235	-0.121093	-2.100000
456	-0.591129	-0.105985	0.132509	-2.100000
457	-0.600984	-0.067197	-0.111927	-2.100000
458	-0.598716	-0.117543	0.077121	-2.100000
459	-0.573045	-0.222901	-0.012632	-2.100000
460	-0.605616	-0.105485	0.018074	-2.100000
461	-0.526531	-0.111761	0.297488	-2.100000
462	-0.576801	-0.183464	0.108931	-2.100000
463	-0.613927	-0.034124	0.012439	-2.100000
464	-0.598135	-0.073073	-0.122965	-2.100000
465	-0.608537	0.087523	-0.015738	-2.100000
466	-0.538543	-0.296913	-0.006307	-2.100000
467	-0.602307	0.120403	-0.030888	-2.100000
468	-0.609161	0.040753	0.074076	-2.100000
469	-0.612593	-0.053017	-0.011983	-2.100000
470	-0.582379	0.188857	0.058244	-2.100000
471	-0.613020	0.045852	-0.018150	-2.100000
472	-0.576180	0.081135	-0.199144	-2.100000
473	-0.609846	-0.023070	0.076033	-2.100000
474	-0.597823	0.143014	-0.019481	-2.100000
475	-0.599658	0.132859	-0.031356	-2.100000
476	-0.605361	0.103586	0.032133	-2.100000
477	-0.613150	-0.039339	0.026911	-2.100000
478	-0.607162	-0.085069	0.048400	-2.100000
479	-0.561745	-0.056375	0.243904	-2.100000
480	-0.602266	0.111503	-0.055385	-2.100000
481	-0.614490	0.022387	-0.011237	-2.100000
482	-0.571994	0.082735	-0.210244	-2.100000
483	-0.611447	-0.038842	-0.053375	-2.100000
484	-0.604059	-0.098872	-0.059687	-2.100000
485	-0.613402	0.039963	-0.019121	-2.100000
486	-0.599437	0.085536	-0.107628	-2.100000
487	-0.612832	-0.009149	-0.050782	-2.100000
488	-0.605307	-0.106009	-0.024292	-2.100000
489	-0.575064	-0.165873	-0.141466	-2.100000
490	-0.558349	0.118541	-0.228953	-2.100000
491	-0.584968	0.186971	-0.032849	-2.100000
492	-0.551901	0.101735	-0.251557	-2.100000
493	-0.611680	0.053763	0.034374	-2.100000
494	-0.598298	-0.117352	0.080581	-2.100000
495	-0.613869	-0.022523	0.029711	-2.100000
496	-0.614677	0.019791	-0.002426	-2.100000
497	-0.607797	-0.018528	0.092001	-2.100000
498	-0.522926	0.066101	-0.316866	-2.100000
499	-0.613587	0.021621	-0.035624	-2.100000
500	-0.609588	0.080790	-0.010027	-2.100000
501	-0.599578	0.136747	-0.005592	-2.100000
502	-0.613097	0.007639	-0.047732	-2.100000
503	-0.605574	0.070247	0.081058	-2.100000
504	-0.614159	0.025769	-0.019217	-2.100000
505	-0.601678	-0.016848	-0.126194	-2.100000
506	-0.600140	0.110973	0.075777	-2.100000
507	-0.578726	-0.134735	-0.158582	-2.100000
508	-0.597352	-0.093185	-0.112750	-2.100000
509	-0.595605	0.116629	-0.099383	-2.100000
510	-0.587928	-0.030088	-0.177934	-2.100000
511	-0.593944	0.098485	-0.125522	-2.100000
512	-0.607269	0.083438	-0.049871	-2.100000
513	-0.611767	0.035988	0.051685	-2.100000
514	-0.614306	0.025041	-0.015032	-2.100000
515	-0.603653	0.028662	0.114047	-2.100000
516	-0.570822	0.223312	0.050191	-2.100000
517	-0.612424	0.016597	-0.053730	-2.100000
518	-0.587874	0.180583	-0.004404	-2.100000
519	-0.610199	0.065025	-0.040668	-2.100000
520	-0.613790	0.038460	-0.002835	-2.100000
521	-0.574514	0.172193	-0.136045	-2.100000
522	-0.611086	0.066077	0.020792	-2.100000
523	-0.596831	-0.141688	-0.044069	-2.100000
524	-0.585104	0.000378	-0.189415	-2.100000
525	-0.563607	0.245989	-0.007872	-2.100000
526	-0.569114	0.173103	-0.156109	-2.100000
527	-0.586094	-0.021249	-0.185113	-2.100000
528	-0.550277	0.125387	-0.244331	-2.100000
529	-0.601147	-0.105556	0.075530	-2.100000
530	-0.612203	0.057672	-0.010329	-2.100000
531	-0.604689	0.046266	-0.102158	-2.100000
532	-0.600697	-0.092899	0.093585	-2.100000
533	-0.581649	-0.005195	0.199705	-2.100000
534	-0.528670	0.297616	0.100785	-2.100000
535	-0.574530	0.218663	0.018075	-2.100000
536	-0.564859	0.178460	-0.165263	-2.100000
537	-0.589225	-0.172340	-0.036568	-2.100000
538	-0.614020	-0.033323	0.009716	-2.100000
539	-0.606996	-0.071454	-0.068374	-2.100000
540	-0.608862	0.035014	0.079288	-2.100000
541	-0.574214	-0.023382	0.218990	-2.100000
542	-0.443022	0.274847	0.326215	-2.100000
543	-0.614130	-0.030402	-0.012050	-2.100000
544	-0.603103	0.086762	0.083452	-2.100000
545	-0.606023	-0.057963	0.087188	-2.100000
546	-0.599523	-0.116113	0.072902	-2.100000
547	-0.524674	-0.287801	0.141822	-2.100000
548	-0.575437	-0.209159	-0.057877	-2.100000
549	-0.502402	0.204240	-0.290006	-2.100000
550	-0.613636	-0.009929	-0.039708	-2.100000
551	-0.607773	-0.064590	0.068299	-2.100000
552	-0.612990	-0.043728	-0.023580	-2.100000
553	-0.561727	0.018360	0.249701	-2.100000
554	-0.601792	-0.062341	-0.110384	-2.100000
555	-0.579390	-0.109724	0.174623	-2.100000
556	-0.558333	-0.122297	-0.227008	-2.100000
557	-0.554757	-0.116082	-0.238734	-2.100000
558	-0.607599	0.082119	-0.048009	-2.100000
