332	0.570958	0.228456	0.006339	0.020000
333	0.604128	0.065179	0.094902	0.020000
334	0.588160	0.013390	0.179203	0.020000
335	0.596373	0.044267	0.143545	0.020000
336	0.598360	0.038240	0.136849	0.020000
337	0.605414	-0.105148	0.025354	0.020000
338	0.608114	0.037510	-0.083756	0.020000
339	0.614361	-0.010370	-0.026049	0.020000
340	0.609863	0.062996	-0.048205	0.020000
341	0.614161	0.024195	-0.021108	0.020000
342	0.612729	0.051928	0.009545	0.020000
343	0.590515	-0.007388	0.171645	0.020000
344	0.610994	0.014605	0.068543	0.020000
345	0.609751	-0.071012	0.037233	0.020000
346	0.613802	0.013191	0.036027	0.020000
347	0.592893	0.160670	-0.029794	0.020000
348	0.591300	0.064939	-0.156117	0.020000
349	0.592624	0.129252	-0.101565	0.020000
350	0.568217	-0.227646	0.059429	0.020000
351	0.607359	-0.082449	-0.050423	0.020000
352	0.580940	0.196879	0.044404	0.020000
353	0.608570	-0.052653	0.071380	0.020000
354	0.602511	0.108248	0.059057	0.020000
355	0.610999	-0.058994	-0.037741	0.020000
356	0.559240	0.012959	0.255553	0.020000
357	0.568698	-0.105755	-0.208863	0.020000
358	0.612599	-0.019650	-0.050604	0.020000
359	0.598531	0.096657	-0.103167	0.020000
360	0.588585	0.133934	0.117703	0.020000
361	0.537311	-0.074131	0.289872	0.020000
362	0.610352	0.067210	0.034325	0.020000
363	0.594230	0.075457	0.139364	0.020000
364	0.567891	0.027993	-0.234396	0.020000
365	0.611759	-0.055502	0.029931	0.020000
366	0.593593	-0.101616	0.124688	0.020000
367	0.606216	0.031539	-0.098655	0.020000
368	0.603235	0.068404	0.098251	0.020000
369	0.614488	0.002328	0.024985	0.020000
370	0.571788	0.225260	-0.023264	0.020000
371	0.573542	0.219562	-0.032673	0.020000
372	0.607105	0.065358	0.073323	0.020000
373	0.607270	0.041740	-0.087786	0.020000
374	0.614838	-0.013589	-0.003857	0.020000
375	0.608887	-0.086235	0.006739	0.020000
376	0.613044	0.037646	-0.031374	0.020000
377	0.604071	0.115089	-0.008847	0.020000
378	0.612179	0.058772	-0.002879	0.020000
379	0.515719	0.334446	0.020130	0.020000
380	0.608383	0.085516	0.027971	0.020000
381	0.614614	-0.008120	-0.020204	0.020000
382	0.572120	-0.078344	0.211579	0.020000
383	0.591499	-0.163965	0.038332	0.020000
384	0.597144	0.132817	-0.063278	0.020000
385	0.563989	0.054177	-0.239179	0.020000
386	0.614073	0.031850	-0.011165	0.020000
387	0.608663	0.047114	-0.074393	0.020000
388	0.582620	0.195202	-0.025987	0.020000
389	0.598218	0.015327	-0.141864	0.020000
390	0.605598	0.096434	0.046651	0.020000
391	0.612294	-0.043414	-0.037895	0.020000
392	0.609108	-0.071243	-0.046221	0.020000
393	0.613920	0.030911	-0.019266	0.020000
394	0.610824	0.069385	0.017441	0.020000
395	0.608513	-0.011705	0.088318	0.020000
396	0.596916	0.147654	-0.010691	0.020000
397	0.572441	-0.224798	-0.001271	0.020000
398	0.593090	0.074217	0.144778	0.020000
399	0.613605	0.040695	-0.007607	0.020000
400	0.595282	0.145977	-0.050546	0.020000
401	0.609362	0.022571	-0.079958	0.020000
402	0.614767	-0.010745	0.013096	0.020000
403	0.610607	-0.070419	-0.020636	0.020000
404	0.585845	0.014901	0.186519	0.020000
405	0.612077	0.039961	0.044605	0.020000
406	0.570586	0.226548	0.036499	0.020000
407	0.590492	0.063633	0.159673	0.020000
408	0.534761	0.303728	-0.002185	0.020000
409	0.606361	0.028321	-0.098736	0.020000
410	0.604068	-0.106614	-0.044280	0.020000
411	0.599655	-0.085899	0.106117	0.020000
412	0.611976	-0.019984	0.057545	0.020000
413	0.608571	0.088015	-0.010968	0.020000
414	0.581946	0.193776	0.044881	0.020000
415	0.467273	0.345310	-0.201599	0.020000
416	0.569956	0.225054	0.052211	0.020000
417	0.606729	0.086571	-0.051096	0.020000
418	0.593981	-0.157837	0.022330	0.020000
419	0.555492	-0.119920	0.235101	0.020000
420	0.605553	-0.106065	0.016770	0.020000
421	0.609799	0.014829	0.078423	0.020000
422	0.589369	0.170256	0.043387	0.020000
423	0.614481	0.015892	0.019637	0.020000
424	0.577569	0.162666	-0.134830	0.020000
425	0.447529	0.330634	0.261963	0.020000
426	0.600669	0.091572	0.095057	0.020000
427	0.558992	0.186236	-0.176264	0.020000
428	0.526911	0.208763	0.238763	0.020000
429	0.594922	0.151823	-0.035257	0.020000
430	0.599533	-0.081637	-0.110094	0.020000
431	0.604540	-0.007820	0.112674	0.020000
432	0.521551	0.125637	0.300708	0.020000
433	0.614718	-0.009301	0.016142	0.020000
434	0.485045	-0.369338	0.080909	0.020000
435	0.540344	0.248761	0.156112	0.020000
436	0.571565	0.149328	0.170996	0.020000
437	0.610133	-0.058008	-0.050965	0.020000
438	0.567273	0.166471	-0.169451	0.020000
439	0.612243	0.044515	0.037442	0.020000
440	0.563796	0.130234	0.208322	0.020000
441	0.597591	0.132972	0.058550	0.020000
442	0.569609	-0.202633	0.112741	0.020000
443	0.596628	-0.068684	0.132450	0.020000
444	0.549749	0.274142	0.029102	0.020000
445	0.604994	0.095166	0.056134	0.020000
446	0.579300	0.074834	0.192448	0.020000
447	0.586685	0.050918	-0.177294	0.020000
448	0.609931	-0.024446	-0.074910	0.020000
449	0.607008	-0.015084	-0.097668	0.020000
450	0.582337	-0.018184	0.196920	0.020000
451	0.604957	0.110485	-0.006734	0.020000
452	0.608107	-0.072337	0.056556	0.020000
453	0.567845	0.186807	-0.144500	0.020000
454	0.600022	0.081582	0.107441	0.020000
455	0.570016	0.216287	-0.080786	0.020000
456	0.599249	0.131622	-0.042436	0.020000
457	0.598338	0.140477	-0.021962	0.020000
458	0.612493	0.017043	0.052789	0.020000
459	0.574337	0.060940	0.211300	0.020000
460	0.600097	-0.042861	0.127558	0.020000
461	0.604815	0.046319	0.101384	0.020000
462	0.613082	0.024439	-0.041933	0.020000
463	0.602799	0.121879	0.002077	0.020000
464	0.590109	-0.002619	-0.173174	0.020000
465	0.598249	-0.017747	-0.141449	0.020000
466	0.600451	-0.085669	-0.101707	0.020000
467	0.601532	-0.116468	-0.053097	0.020000
468	0.603551	0.013283	-0.117365	0.020000
469	0.591330	0.094984	0.139755	0.020000
470	0.585607	-0.002674	0.187835	0.020000
471	0.593721	-0.159010	-0.020869	0.020000
472	0.610956	0.044391	-0.054659	0.020000
473	0.513200	-0.215487	-0.261565	0.020000
474	0.608588	0.084453	-0.026711	0.020000
475	0.605191	-0.085403	-0.068374	0.020000
476	0.592512	-0.015641	-0.164042	0.020000
477	0.599969	0.027908	-0.132226	0.020000
478	0.590839	-0.163099	0.050331	0.020000
479	0.611540	0.057878	-0.029906	0.020000
480	0.534756	0.220542	-0.208858	0.020000
481	0.538330	0.297179	0.010536	0.020000
482	0.614778	0.004672	0.015864	0.020000
483	0.607398	0.067477	-0.068848	0.020000
484	0.613140	0.005769	0.047447	0.020000
485	0.605751	0.072349	0.077820	0.020000
486	0.614910	0.006778	-0.008031	0.020000
487	0.582467	0.192357	0.044223	0.020000
488	0.583611	0.171049	-0.091464	0.020000
489	0.436930	0.316176	0.295550	0.020000
490	0.569592	0.123550	-0.196278	0.020000
491	0.583856	0.163181	0.103484	0.020000
492	0.597120	-0.054504	0.136755	0.020000
493	0.607913	-0.092987	-0.004525	0.020000
494	0.527465	-0.085611	0.304428	0.020000
495	0.600626	0.108830	-0.075032	0.020000
496	0.579617	0.051363	-0.199077	0.020000
497	0.591458	-0.049042	0.161236	0.020000
498	0.555341	0.198632	0.174262	0.020000
499	0.577070	0.008742	-0.212460	0.020000
500	0.612235	0.041439	0.040942	0.020000
501	0.614311	-0.005442	0.028596	0.020000
502	0.610179	0.072090	0.026628	0.020000
503	0.588298	0.178660	0.014530	0.020000
504	0.565256	0.170915	0.171753	0.020000
505	0.605827	0.022596	-0.103380	0.020000
506	0.601377	-0.025968	-0.126081	0.020000
507	0.600006	-0.132435	0.026057	0.020000
508	0.573403	0.221732	-0.016390	0.020000
509	0.604682	-0.063036	-0.092795	0.020000
510	0.589469	0.018415	0.174391	0.020000
511	0.608369	-0.089269	0.011973	0.020000
512	0.447398	0.419049	-0.049581	0.020000
513	0.604646	0.112372	-0.000905	0.020000
514	0.612649	0.053266	-0.006984	0.020000
515	0.590491	-0.154075	-0.076201	0.020000
516	0.529771	0.175074	0.258682	0.020000
517	0.613557	0.042061	-0.001974	0.020000
518	0.606193	-0.088099	0.054714	0.020000
519	0.614561	0.003781	-0.022921	0.020000
520	0.607585	0.032785	0.089390	0.020000
521	0.576991	0.072640	0.200074	0.020000
522	0.571036	0.206095	0.098327	0.020000
523	0.590177	0.101870	-0.139780	0.020000
524	0.604070	0.114135	-0.017264	0.020000
525	0.531045	-0.022220	0.309390	0.020000
526	0.558322	-0.133969	0.220349	0.020000
527	0.605870	0.010891	0.105012	0.020000
528	0.602991	0.112102	-0.045387	0.020000
529	0.590286	0.172356	0.008973	0.020000
530	0.522873	0.323029	-0.021939	0.020000
531	0.596677	0.111127	0.099260	0.020000
532	0.613163	0.035505	0.031560	0.020000
533	0.586670	-0.157936	-0.095393	0.020000
534	0.570067	-0.200179	0.114789	0.020000
535	0.569796	-0.222133	0.064922	0.020000
536	0.513181	-0.021804	0.338223	0.020000
537	0.611911	-0.058025	0.020582	0.020000
538	0.529024	0.178212	0.258069	0.020000
539	0.595772	0.147427	0.039321	0.020000
540	0.540441	-0.256046	-0.143488	0.020000
541	0.575721	0.080325	0.200795	0.020000
542	0.541504	0.091777	0.276723	0.020000
543	0.614974	-0.003344	-0.004534	0.020000
544	0.587247	0.127504	-0.130802	0.020000
545	0.599533	0.136760	0.009055	0.020000
546	0.541018	0.276662	-0.094779	0.020000
547	0.596086	-0.141202	-0.054490	0.020000
548	0.594454	-0.092710	0.127494	0.020000
549	0.591836	0.065987	0.153625	0.020000
550	0.557171	-0.257240	0.040166	0.020000
551	0.573268	0.043196	-0.218455	0.020000
552	0.582348	-0.026091	0.195999	0.020000
553	0.576149	0.206737	0.059469	0.020000
554	0.602094	0.103170	0.071156	0.020000
555	0.610085	0.077538	0.002998	0.020000
556	0.591165	0.062151	0.157755	0.020000
557	0.608401	0.044748	0.077915	0.020000
558	0.601622	-0.127577	-0.000034	0.020000
559	0.569449	0.141962	-0.183847	0.020000
560	0.554493	0.242798	0.108681	0.020000
561	0.609621	0.073776	0.033835	0.020000
562	0.614714	0.009931	0.015922	0.020000
563	0.582822	-0.095500	0.171532	0.020000
564	0.613546	0.041146	0.009667	0.020000
565	0.608630	-0.080782	0.035617	0.020000
566	0.582473	0.055878	-0.189282	0.020000
567	0.603078	-0.094925	-0.074236	0.020000
568	0.577987	0.147008	-0.150149	0.020000
569	0.607784	-0.076728	0.054189	0.020000
570	0.613159	0.043309	-0.019634	0.020000
571	0.606471	-0.067354	-0.076691	0.020000
572	0.578061	-0.080803	-0.193755	0.020000
573	0.607227	0.083744	0.049875	0.020000
574	0.604596	-0.045692	0.102963	0.020000
575	0.584147	0.172685	0.084715	0.020000
576	0.554545	0.141121	-0.225365	0.020000
577	0.612462	-0.054938	-0.009864	0.020000
578	0.585592	-0.187388	-0.013873	0.020000
579	0.586131	0.017709	0.185370	0.020000
580	0.592680	-0.153278	0.058832	0.020000
581	0.606975	-0.007738	0.098722	0.020000
582	0.599635	-0.093794	0.099328	0.020000
583	0.585564	0.167819	0.084717	0.020000
584	0.593954	0.044618	-0.153144	0.020000
585	0.614682	-0.004458	-0.019253	0.020000
586	0.590945	0.156861	-0.066357	0.020000
587	0.596413	0.054178	0.139931	0.020000
588	0.614983	-0.004199	0.001662	0.020000
589	0.598481	0.122274	0.071374	0.020000
590	0.609087	0.082819	-0.019465	0.020000
591	0.560875	0.251136	-0.023983	0.020000
592	0.549686	0.273009	-0.039193	0.020000
593	0.612260	-0.023998	0.052790	0.020000
594	0.612679	0.038705	0.036758	0.020000
595	0.587709	-0.179517	0.024436	0.020000
596	0.589555	-0.169777	0.042728	0.020000
597	0.610931	0.048152	-0.051665	0.020000
598	0.583866	0.050164	-0.186570	0.020000
599	0.612438	-0.008684	0.055405	0.020000
600	0.614474	-0.020547	-0.014990	0.020000
601	0.611362	-0.018800	0.064098	0.020000
602	0.611358	-0.066644	0.005015	0.020000
603	0.611176	-0.064657	0.022539	0.020000
604	0.588461	0.073214	0.163030	0.020000
605	0.602923	0.117987	0.028070	0.020000
606	0.586292	0.152604	-0.105827	0.020000
607	0.611406	0.061234	0.025653	0.020000
608	0.570421	0.047503	-0.224918	0.020000
609	0.597728	-0.141755	-0.029188	0.020000
610	0.576500	0.212378	0.027715	0.020000
611	0.605135	0.107431	0.022261	0.020000
612	0.614061	0.019244	0.028002	0.020000
613	0.608248	-0.015423	-0.089565	0.020000
614	0.600455	-0.049918	-0.123235	0.020000
